"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Sorgevano e fluivan via, pari pari, e tutte intonate e linde e melodiose come una serena danza di spiriti. Ma, ahimè, quanto abbandono, che malinconia le penetravano adesso! Si sarebbe detto vi passasse a volo il senso di quella splendida mestizia che ci stava intorno, la solitudine di quei cieli così belli e disperati, coi loro parchi di stelle...","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma Lepruccio si levò. «Questa volta non ci ha da scappare!...» e pigliandomi per mano s’incamminava balzelloni verso il macchione. Percorremmo così il tratto di viale che ci separava dal frutteto, ne risalimmo la gronda, e ci venivamo accostando al gran lauro.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Come il cuore ci batteva forte al pensiero che stavamo per trovarci viso a viso col misterioso ragazzo!... Me, però, più che trepidazione invadeva un oscuro sospetto che là dentro non avremmo trovato una creatura terrestre, ma qualche Essere inquietante (forse un alato spirito!) e a quel pensiero, quantunque le gambe mi portassero avanti, la volontà mi tirava indietro gridando: – Fuggi!","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","non t’inoltrare!... Arrivati alle prime frondi feci un cenno a Lepruccio che subito l’intese, e tutt’e due, d’un sol uomo, ci buttammo addosso al macchione. La musica fu troncata di colpo; s’udì uno sfrascare, poi un corpo azzurrastro volò fuori dal verde come saetta, risalì il sentiero, scavalco la muraglia, sparì.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Tutto era avvenuto con tal prontezza e celerità, che non ci fu verso discernere, non che la forma, la benchè minima fattezza del fuggitivo. Ci trovammo faccia faccia, come due tramortiti. «Ci è fuggito ancora!» «Maledetta, diabolica creatura!...» Nessun de’ due s’acquetava d’esser stato corbellato a quel modo da quel furicchio.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E io me n’andavo su pel sentiero cacciato dalla risibile speranza di ritrovarlo e mugolando tra me come un vecchio contadino sul campo grandinato. Camminavo curvo, l’occhio atterrato... Un tratto, alcune pèste che apparivano qua là sul terreno motoso rischiarato dalla luna, m’arrestarono. Chiamai Lepruccio e ci chinammo a esaminarle insieme.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Erano impronte d’uno zoccolo caprino. D’allora in poi il fuggitivo ci fe’ udire quasi ogni giorno la sua canzone. Non avendo noi smesso l’abitudine girovaga, quantunque rovaio andasse spogliando le nostre terre d’ogni bellezza e piacere, accadeva che, improvviso, da una balza, da una ceppaia, da una pendice udivamo spiccarsi le note solinghe.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E quante volte ci precipitammo a quel punto. Ma ad acciuffarlo manco era a pensarne. Aveva compreso il mariolo che noi lo rintracciavamo e appena ci scorgeva o sentiva, via come saetta, e s’andava appollaiare lontano.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E se qualche volta, raddoppiando di circospezione, giungemmo a fogargli addosso, quel che di lui riuscimmo a scorgere era sempre quella forma abbozzata, quel brivido azzurrastro sparente or lungo una siepe, giù per un valloncello, dietro lo svolto d’un sentiero. Una disperazione. Tanto più che grado grado parve pigliar gusto a quelle fughe e si divertisse a canzonarci con mille apparite una più strana dell’altra.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Un dì, intrufolatosi, non si sa come, nel crepaccio d’un’alta roccia, rimase lassù l’intero meriggio a sonare il suo zufolo burlandosi di noi che dalla valle stavamo a udirlo senza poterlo scorgere; altra volta sedotti dall’affascinante mestizia della sua melodia, lo inseguimmo tutto il giorno di prato in prato come uccello favoloso, che alfine ci ridusse, senza avvedercene, su una vasta grillaia lontana assai dai nostri colli. Là, egli azzittì. E noi che non sapevamo in qual diavol di luogo fossimo piovuti, che fatica a ritrovar poi la via di casa!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Però io m’andavo accorgendo che una fine e lieta simpatia verso di noi traspariva da tutti que’ suoi scherzi e cuculiamenti. E’ mi sembrava uno che, pur non osando darsi a conoscere, si piacesse con quelle burle di godere della nostra presenza per quei luoghi, uno che dicesse: – Io non mi rivelerò mai, tuttavia, lo vedete, noi troviamo modo di stare un po’ vicini ed amici ugualmente. – Più tardi risolvemmo di abbandonare l’idea di acciuffarlo ed appagarsi del solo beneficio del canto.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ch’era già bello. Più ora che, precipitando l’anno al termine, l’udivamo come oscurarsi in una tristezza sempre più grave, quasi accompagnando natura al suo lento morire. Si esprimeva per quei suoni la malinconia di quei soli splendidi, ma freddi e distanti, lo squallore dei boschi visitati dalla prima neve, e talvolta l’ultima nota s’abbandonava all’aria come un addio, così lungo e doloroso, che pareva un singhiozzo di tutto il paesaggio.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Gennaio è nato. L’avèrle cominciano a passare verso sud, trutilando sulle boscaglie arruffate e taciturne. La terra, là dove non la pezza la neve, piglia color fegato, e, a sera, quand’essa alza il colpo di spalla a inghiottire il sole, questo lo vedi improvvisamente imbragiare come un volto nell’imminenza di un disastro.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","O quelle notti di merla, epicamente silenziose sulle colline! Quegli immensi esilii della natura! Io, a volte, perduto lassù in quelle solitudini, mi ritrovavo a gridare verso gli alti boschi: – Natura, Natura, dove sei fuggita?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Qui non vedo che la tua bara, il tuo spettro... Un mattino, armacollo i nostri pattini, c’incamminammo verso un lago, a qualche miglio da casa nostra, che contadinelli de’ paraggi eran venuti a dirci esser ghiacciato durante la notte. Salimmo su la montagna. Era una splendida mattina, ma freddissima.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Tutto su quelle coste e cime come appariva secco, invetriato! Ma più ancora mi sorprendeva, andando avanti, il vedere come ogni forma, albero, erba, pietra, conservasse aspetti vigorosi, colori quasi estivi: tanto avrei detto un Angelo Perverso, passando per là, le avesse congelate in un soffio. Arrivati all’ultimo dosso, con un grido salutammo, spiegata sotto noi in bella conca d’abeti, la spera gelata.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nel mezzo un isolino sorgeva. Calammo alla sponda e, calzati i pattini, avidamente ci slanciammo sulla lucida spera. Qual nova forza ci rapì?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Noi diventammo là due creature tutta agilità e fantasia, due leggeri, incantati, avventurosi spiriti. Da un istante avevam lasciata la riva che, ecco, ci parve entrare in un paradiso, in un empireo di periglio e di gioia. – Questi piaceri, tu, Estate, non ce li davi!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– dicevamo fisando l’Oriente, inebriati di sentire i muscoli annitrire come puledri nella voluttà de’ piegamenti, degli slanci, delle volate. I nostri corpi or si proiettavano avanti a mordere lo spazio raggiante, ora dindondavano per la ghiaccia come fantasiose campane agitate da carezzevole mano. Poi, in bilico s’una sola gamba, come godevamo assaporare la voluttà di scivolate traversali che, com’uccelli in un nembo, ora ci gittavano su apparizioni di ròcche e cieli, ora ci aprivano innanzi lo scenario della pianura soleggiata, nuvolosa!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Non mai sentimmo lo spazio con tale intensità, come sulla sfavillante piana: la sua mistica vita, la sua moltitudine, la sua tragica riversibilità. A mezzodì, raggiunta l’isola, ci mettemmo a sedere s’un pietrone, e, sciorinata una colazioncella, principiammo a merendare di gusto. Frattanto il cielo s’era venuto coprendo di nuvole e s’era messo giù anche un ventaccio che, radendo i quercioli dell’isola, ne faceva tinnire le frasche in un mesto presagio di neve.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Terminato merenda, Lepruccio si distese a meriggiare sull’erba, ed io, raggiunto un piccolo balzo a metà costa, sedetti, e stavo a contemplare la scena del lago e l’abetaio e i poggi di là. In quella la neve cominciò a cadere. Era la prima dell’anno e mi empì di giubilo infantile.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Veniva leggera da prima, quasi peritosa, poi, preso aire, le sue falde s’aggirarono più larghe e fitte in vortici elicoidali che, a guardarle discendere, pareva moltitudine in delirio danzante su pel plumbeo abisso dell’aria. Ed ecco, mentre stavo in quella contemplazione, improvvise, dietro me, udii le note della cennamella! Balzai in piedi.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Non udii più nulla e credetti a un inganno dei sensi... Ma, di lì a poco, ecco un’altra di quelle note, poi un’altra, poi un’altra ancora... e tutte così monche, così affrante, così smarrite! Alfine si tacquero, e nel silenzio che ne seguì, reso più vasto dall’impronta lasciata dai suoni in quell’aria di morte e da quel folleggiante cielo, mi parve scorresse il brivido d’una tragedia di natura.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– Di certo qualche Anima sta morendo in questa solitudine... – mormorai tra me, e, chiamato Lepruccio, prendemmo a salire il colle verso il luogo dei suoni. «Questa volta non ci ha da scappare» ripeteva ogni tratto il ragazzo salendo in fretta davanti a me. «Ma come è venuto e perchè su quest’isola?...","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Com’ha fatto a varcare il lago gelato? Infernale fanciullo!» Avevamo infilata una scalottola appena sbozzata nel sasso del colle poi, arrivati a un ripiano dov’era una casaccia alpestre, volgemmo a ponente per un sentiero che si partiva di lì lungo la costa. Ma la neve rammulinata dalla tramontana su quelle balze apriche ci assalì con furia così acceccante che ci obbligò a tornare su’ nostri passi.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ridiscesi alla Casina, ripigliammo la salita dalla parte opposta del colle inerpicandoci per l’alveo di un angusto borro. E, dopo non molto, toccammo la cima. Ci apparì un pianoro non più lungo ed ampio d’un centinaio di metri, sparso di gran massi interrati tra cui sorgevano sorbi e ginestre.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Di qui non ci scappi!» ripetè gioiosamente Lepruccio «O come scenderebbe quei diabolici ciglioni che cingon tutta l’isola di là?» E ambedue, uno di qua, uno di là, cominciammo a rovistare attorno quei massi. La ricerca, infatti, non durò molto che, dopo qualche istante, Lepruccio mi chiamò a sè in grande agitamento e mi additò, accoccolato appiè d’un macigno, il misterioso zufolatore. Ravvolto in un lacero mantello che gli ricopriva tutta la persona dal collo in giù, stava raggruppato su sè medesimo, la testa piegata sul petto, come dormisse.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Gli mancava un cappellaccio per farcelo sembrare uno di quei pastorelli bergamaschi che al finire d’autunno, calati alla pianura, vedevamo aggirarsi col gregge sulle praterie intorno alla nostra città. Ma il capo era scoperto e una ghirlanda di verde orbaco posava, slacciata, sui suoi scuri arruffati capelli. O quell’incoronato veniva da un paese ben più remoto!","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Il viso, ancorchè scarno e distrutto, appariva bruno, infantile, improntato d’una bellezza quasi classica. Larghetto sugli zigomi, s’affilava poi in un mento aggraziato ricoperto da bionda lanugine, la fronte era sfuggente e come dominata da quelle ciocche. Una pallida mano usciva dal mantello stringendo con forza quasi convulsa la cennamella.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Era dunque lì la creatura strana e armoniosa che ci aveva fatto tanto disperare, il fantasioso musico, lo Spulezzatore che aveva dominato tutt’un anno i nostri discorsi, le nostre anime? Si durava a crederlo. E come, si diceva, egli così destro alle fughe, ai nascondimenti, s’è lasciato cogliere a questo modo?","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Forse l’ha assiderato il verno? Dunque non era spirito, ma una creatura come noi, soggetta alle tristezze della carne. «Pare che dorma...» mi sussurrava Lepruccio dopo ch’eravamo stati a riguardarlo, tenuti in riverenza dalla tragica immobilità della figura.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Dorme... Povero figliolo, dev’essere così affranto con tutto quel girovagare! E, forse, è intirizzito... Il sonno lo deve aver colto in mezzo a questo squallore.» Il ragazzo gli si venne accostando e, come gli fu presso, lo toccò a una spalla.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma il dormiente non si riscoteva. Allora si chinò su lui e gittò un garrito dentro quell’orecchia aguzza. Ma il dormiente non si riscoteva.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Allora accosciatosi, fisò dal sotto in su lo scarno viso, poi alzò e pose dolcemente la gota a fior del suo labbro. Ma tosto balzava in piedi, come uno sfigurito. «Non respira più,» disse «È morto.» In tale stretta, quel che occorreva far subito era sottrarsi, almeno un istante, a quella neve che veniva sempre più fitta ottenebrando ogni cosa, trovarci un riparo dove raccogliere con agio i nostri pensieri, consultarci sul da fare.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","In fretta, dunque, ravviluppai la spoglia nel suo mantello, la tolsi in braccio e calammo giù pel borro. Arriviamo alla baita. Con una ginocchiata ne scombacio i già rotti battenti: entriamo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Era una stamberga dove i boscaioli dei luoghi riponevano, al tempo de’ tagli, arnesi e legna. Fastelli di barbe in un canto, nell’altro due arse pietracce a mo’ d’alari: rèzzole di ragni e crepacci per tutto. Depongo la spoglia per terra e, buttata una bracciatina di quelle barbe sulle pietre, v’accendo sotto un focherello.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ah, la felicità d’un buon foco in quella ruina! A quel tiepore mi sentivo le membra sgrullire, il sangue mi volava giù per tutte le vene ch’era un desio... E in quella bellezza oblio, oblio il freddo, la fatica e sì.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Dio me ’l perdoni, anche quella morte accanto. D’un tratto odo un singultire alle mie spalle. Mi volgo e scorgo Lepruccio contro un muro, le mani sulla faccia, piangendo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– Che hai? – Lo scuoto. Ed egli, senza volgersi m’addita, vivo nel chiarore, il piccolo cadavere cui aveva sollevato un lembo del mantello.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Madre di Dio! Il corpo del Misterioso terminava proprio in due gambe di capra. «Lepruccio, io, a dirti il vero, già l’avevo imaginato che questo zufolatore dovesse essere qualche cosmico dono di natura.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Colui che con le sue ariette accompagnò amorosamente la danza delle stagioni sulla nostra terra lombarda, che si trasfondeva nei fenomeni così bene da rifoggiarli in melodie sì splendide, non poteva essere che il superstite d’una regione di poesia scomparsa per sempre dal mondo. E perchè dobbiamo meravigliarci della sua riapparizione in mezzo a noi? Per chi il gran palazzo della natura lo ha passeggiato con umile e attento cuore, come noi abbiamo fatto, Lepruccio, tutto può accadere.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Poichè ella è l’Eternamente Giovane, e nel suo grembo suscita e rimescola forme e creature nel modo più impensato: e mentre quelle d’oggi dileguano per riapparire domani, ecco che le antichissime si presentano a noi con fresco volto. Non conosce tempo, nè luogo: immortali i suoi simboli, la sua volontà di creazione, il suo capriccio... «Povero Misterioso» e con uno strappo tolsi via dal capripede l’ultimo lembo che lo ricopriva. «Quell’estremità del suo corpo lo dice ancora impigliato nell’animalità caotica dalla quale tutti uscimmo; ma, nel resto, la sua agile bellezza pastorale, guarda, è umana.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","La florida testa! Il bel viso silvano inspirato! La finezza de’ più armoniosi pensieri che voleranno tra le genti future aleggia intorno alla sua fronte resa drammatica da questo pallore.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Non è il migliore di tutti noi?... Chissà» continuai dopo qualche istante «forse al pari delle malvage anche le cose pure hanno il dono di attirarsi fra loro, e io penso, Lepruccio, che quelle note di melodia che tu tentavi sulla cennamella, laggiù alla valletta, abbiano avuto virtù di richiamare dai selvatici recessi, ove intristiva da millenni, questo delicato figlio del Tutto. Ti aveva udito e, imaginando che il suono che ricreò il suo antico meriggio fosse riapparso, ripreso il faunino strumento, fè risonare le nostre valli dell’inno alle stagioni fuggitive e alla natura immortale.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Per un istante, Lepruccio, su questa terra dove gli uomini sembrano aver perduta la grazia, che si scava da sè con tanta foga il suo sepolcro, le sue ariette vispe e sconsolate, rappresentarono per noi l’eternità della vita nelle sue forme più pure. Lo scherzo e l’abbandono di quel giorno non fu dunque vano, Lepruccio: un Dio dovè guidarci a foggiare quei càuli, a cavarne quei suoni... Ma su, ora accomodami in spalla questa spoglia leggera, che la porteremo a casa e le daremo onorata sepoltura.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Lepruccio lento lento si sgruppò dal mio fianco e levò in piedi. I suoi occhi erano asciutti, limpidi; da tutto il viso traspariva una gravità nuova e pensosa. Raccolse di terra la ghirlanda, l’accomodò, e con garbo la ripose sulla testa del capripede.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Poi, sollevatolo e tenendolo abbracciato, tutto frescamente lo baciò sul viso. E fu allora ch’io vidi che i due ragazzi, il figlio di Dionisio e il figlioletto del Secolo, eran grandi eguali, e simili come due gemelli, e pensai: – O questi due sarebbero stati due buoni amici per campi e boschi, se la sorte avesse voluto! – Poi, inspallata la spoglia, uscimmo e, calati a riva, raggiungemmo pattinando la sponda del lago.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nevicava dirotto. Un buiore accidioso pesava sulle forme del paesaggio. Io, dietro Lepruccio, m’inerpicavo per quei pendii già mezzo affossati nella neve, curvo sotto la spoglia mortale.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E questa me la sentivo tutta adesata, ripiegata contro le spalle come cosa viva, e, malgrado il gelo e la stanchezza, mi scendeva di lassù e mi si spargeva per l’anima un odorino di mentastro e di capra, che la inebriava. Fu allora, ben ricordo, che all’improvviso, le figure del passato presero luce e rilievo in me, e io vidi spalancarmisi davanti, come in sogno, tutta la magnifica Estate, con lo scenario delle sue beate città di foglie e d’azzurro distese sotto la festa dei cieli e la felicità luminosa delle campagne dopo i baci della pioggia, e l’armonia d’una sera di Giugno cadente in mezzo ai monti: e che vidi me per quella bellezza di cose, recante non una spoglia di morte, ma una creatura, un frutto d’eternità, che rinascerebbe domani, per gioia della terra, in forme più belle. Bassano, 1917-18.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","ILARIO L’UCCELLATORE Ilario era un uccellatore poveretto che da molti anni campava solitario ad un suo paretaio in mezzo ai colli. Ma tu sai, Nutina, come van le faccende di questo mondo che a furia di imbarbogire in un mestiere uno finisce a sognar cose strepitose e impossibili: cosicchè anche a questo Ilario, a furia di starsene nel suo capannuccio ad aspettar tordi e pettirossi, queta queta gli s’era messa in cuore la speranza che, un dì o l’altro, una bella, strana e non mai vista Forma gli avesse e cader dentro le reti. Una sera, all’imbrunire, mentre, come il solito era alla posta con gli occhi tesi allo spiatoio, vide smuoversi alcune frasche in fondo al paretaio.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","— Sarà di certo qualche barbagianni – pensò il brav’uomo, e s’avviò verso quel luogo. Ma colà giunto, qual non fu la sua meraviglia al vedere che la preda questa volta era davvero un vivo e leggiadro Spirito? Sùbito gli s’accostò e cominciò a distrigarlo dalle reti che arruffatamente lo ravvolgevano.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Al sentirsi toccare lo Spirito dette un guizzo e si volse. «Chi sei tu» proruppe con voce irata «che ti permetti d’aver acciuffato me nelle tue sucide reti? Te n’avrai a pentire, zoticaccio... Sol che un uomo s’attenti a fermare il volo a uno Spirito grandi guai gli avranno a sopravvenire.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ilario, tremante, andava sgarbugliandogli intorno al corpicino le borse ravviluppate, e gli scioglieva i nodi di sul capo e ai piedi, e come l’ebbe tutto liberato, lo aiutò a togliersi dalla rete e a metter piedi in terra. Una volta in terra lo Spirito apparve piccolo e raggiante in cospetto a l’omaccione nero. Ilario, per un po’ rimase come trasognato davanti a quella meraviglia, ma poichè lo spiritello picchiava i piedi e bubbolava dal freddo, gli gittò sulle spalle il peloso mantello e lo invitò a entrare nella sua casina.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Dove, accesa una lucernetta e fattegli le mille scuse se lo riceveva così poveramente, attizzò pure un bel fuoco e lo pregò di venirsi a scaldare. Il Silfo allora, con un gesto garbato, si tolse il gabbano. O meraviglia!..","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nella fumida penombra apparve più nitida e armoniosa la forma della creatura celeste: il capo biondo e riccioluto, il visetto tondo e rosato, le alucce trasparenti, le piccole membra ignude, ma tutte così sode, così paffutelle, così ben rivelate. A Ilario cascò, come si dice, il pan di mano. Finalmente l’aveva lì la creatura tanto sognata.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E come bella e quanto gloriosa!.. Poi, preso animo, le andava attorno, tutto riguardoso, a contemplare i particolari della sua divina bellezza e la trovava dapertutto così deliziosamente formata che proprio si sentiva beato. «Anche questa doveva capitarmi!..» badava a borbottare lo Spiritello.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Cascare nelle ignobili tue ragnatele... Guarda qua, omaccione, come mi hanno insudiciato...» E Ilario intanto che lo ripuliva dalle pagliucce e dall’umido: «E dite un po’, Spiritello, perche volavate così rasente terra? Andavi forse dietro a qualche amore di donna?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«A te che importa? Hai da sapere ch’io sono un Essere Celeste e non ho da render conto a nessuno di quello che faccio. L’Uccellatore a quelle parole rimase un po’ confuso.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«E come vi chiamate, bel ragazzino?» domandò. «Chiamami Ariel» rispose lo Spirito. «Strano nome.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma tant’è. Ad Ariel, avvezzo com’era a scorrere gli opulenti soggiorni dell’Aria, certo non spiaceva che il caso lo avesse condotto a gustare la garbata e contenta miseria di colui, e, fosse il tiepore del foco o la premura che gli usava il bravomo, datigli giù i biechi propositi, era divenuto umano e cordiale. Per modo che non passò ora che tutti e due se ne stavano là seduti al focolare, come due vecchi amici.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ilario allora gli s’aprì: gli raccontò le durezze del suo gramo mestiere, le levate nell’alba fredda e nebbiosa, i richiami da governare, le reti da ripulire, la lunga posta dietro la siepicciola di ginestre. E quando appunto venne a dire di codesto, e com’egli tutte le mattine, alla pioggia, al sole, al buio o alla tramontana, sempre stava là aspettando gli avesse a scendere dal cielo la Forma Portentosa che lo racconsolasse di tante miserie, come la voce gli tremava e negli occhi gli brillavan le lacrime! Lo Spirito, poi, che lo vedeva stare così rispettoso, con la sua voce d’usignuolo gli narrò anche lui quel ch’egli era.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Era uno degli Spiriti che popolano le vie dell’aria, nato in tempi assai remoti da un principe cabiro e da una ninfa montana in una caverna dove il padre teneva industria di metalli. Fatto grandicello, siccome era leggiadro e svelto quanto arguto d’ingegno, s’era dato a servir maghe e baccanti. Sicchè si vantava preparatore di tirsi ad Agave, d’amorosi filtri e misture alla strega Canidia, di spole e pettini alla maga Circe.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Assunto poi, per volere di un dio, a dignità di Signore dei Vènti, andò capricciosamente scorrendo di terra in terra, da mare a mare, in compagnia del suo popolo alato. E qua era sua cura temperare una vampa estiva, là increspare onde troppo placide: da tutti invocato, spargere sul mondo frescure ed aromi. E qui raccontò la bellezza degli spazi, i drammi delle bufere, i lunghi viaggi pel sereno.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Disse la lode del sole e della folgore, parlò della dolcezza dell’aere primavere quando, tramontate le Hyadi piovose, Venere popola le corti celeste di voluttà e d’amore. Finito ch’ebbe: «Ora, Ilario,» disse «tu m’hai a dare qualcosa da cena. È tutto il giorno che svolazzo per piani e colli e m’è sopravenuta una fame da imperatore.","NO"
