"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Non credi che da tale sapere, anzichè da quello accattato sui libri ti debba venire l’energia che ti uscirà dal tuo essere fastidito e farà di te, del tuo spirito un poema di continue e delicate trasformazioni? Non domandare anime d’imprestito, parole, posture non tue. Non cercare, oltre la soglia di te, la sanità ed il piacere.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Sii, più che puoi, te nel cerchio di te stesso.» Ma forse ero in errore. Forse quel complesso di cose, di per sè, non diceva niente. E quanto alle metamorfosi di Proteo, io dubito assai che non fossero burlette: burlette di un dio neghittoso e faceto e per avventura anche un pochino sdegnato che cotesti materiali uomini dell’oggi abbiano disertato il suo culto e gli vadano così badialmente dimesticando ne’ circhi e per le fiere le belle foche che componevano il suo fedele armento marino.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma le imaginarie sembianze non erano le sole che abitassero laggiù gli scogli e le grotte. Pure ve ne amai di palpabili e di reali, stampate nel più puro metallo di vita. Una figura, ad esempio, di bel taglio che solevo ritrovare colà era Leon Marco.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Leon Marco, uomo fertilissimo nel bere e nel favoleggiare, era un bassotto di soda complessione, provveduto di un faccion badiale che avrebbe figurato con onore in un tondo di Fra Galgario, eminentissimo pittore di cere bergamasche. Ma ben altre dignità spettavano al santo uomo; dacchè, versato, come niun lo fu mai, in ogni pratico e teorico diritto di pesca, era divenuto, per consenso d’ognuno, una sorta di sacro depositario di tutti gli istituti pescatorî che reggevano la contrada. La sua sapienza in queste cose era davvero grandissima.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Chi ne aveva voluto disputare con lui, se n’era poi partito trafitto da tanta naturale dottrina. Notai e ministri in persona eran venuti da lungi a richiederlo de’ suoi lumi. Insomma egli era una specie di Salomone delle spiagge.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Però mi garbava meglio novellatore Leon Marco. La fluidità, il nerbo del suo gergo di rivierasco che nella vigorosa purezza della favella di Versilia s’intesse con rustici modi e cadenze, respiravano per me l’aroma stesso delle rupi, delle azzurre onde da cui escivano. Per gran tempo era stato Leon Marco al servizio di navi mercantili e con quelle aveva passeggiato mezzo globo: s’era quindi ritrovato a brutti casi: mostri e selvaggi, belve e celesti portenti ne aveva incontrato un po’ dappertutto.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Sicchè, narrandone ora ch’era venuto assai innanzi con gli anni e diventato saggio per forza di cose, si diffondeva con risate e facezie su quei tempi lontani e pimentava il racconto de’ suoi casi con certe fanfaluche burlesche di che egli era il primo a sorridere. Lasciata quella vita errabonda, si ridusse, nell’età del giudizio, al suo villaggio natìo: vi tolse moglie, v’ebbe una figlia; poi, per un certo amore di placidi commerci, comperò locanda e si fece pescatore e locandiere. E davvero che in questa doppia mansione ei seppe equiparare il gran chiacchieratore ch’egli era!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Mai in una medesima persona furono visti andar riassunti due mestieri con tanto garbo e concordia. In ciò, chi più guadagnava erano naturalmente i forastieri che traevano numerosi alla celebrata locanda di Leon Marco e davano sempre gran daffare sì al pescatore che al locandiere. Il quale, per appagare le richieste della numerosa clientela, aveva dovuto buttarsi a ogni sorta di pesca, la lenza, la fiocina, la nassa, la rondinaja; di ogni fondo farsi conoscitore, di ogni lido frequentatore assiduo; passare la notte al largo, il meriggio sugli scogli, le sere lungo lo Stretto, e non pausare il lavoro che per tornarsene in locanda a cucinare il frutto delle sue fatiche agli impazienti forastieri.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Vitaccia ch’era mai quella di Leon Marco! Nelle tarde ore del pomeriggio io ritrovavo colà, vôlto alla sua seconda dignità, il locandiere-pescatore. Stava ritto su di un masso, la canna tra le mani, lo sguardo fisso all’onda.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Pareva una bacchica scultura erotta dalla pietra. Ai suoi piedi, in un cestino, gli sfavillava la bella pescata. — Oh come siamo lontani – pensavo io – dal vizio solitario cotanto gradito agli scioperoni del Maupassant!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Davvero che, tra le mani di Leon Marco, la canna bucolica assume aspetto di arma potente! Pare uno scudiscio di esterminio. Ei la maneggia pronta sui flutti come un gauchos il suo laccio di preda.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E quanta sagacia spiega egli nell’inamare la lenza, nell’armare gli ami doppi, nello scegliere le pozze, la luce, le frescure più adatte! Gran parte del dì, su e giù per la ripa, passeggiava Leon Marco con l’agile canna brandita. Tratto tratto la ritraeva dall’onde.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Si vedeva allora la minugia improvvisare in sull’azzurro alcuni ghirigori calligrafici di una nitidezza elegante e folle ad un tempo, poi, stimolata dal ferreo polso, riavventarsi nel flutto, sibilando come una frustata. M’arrampicavo fino a lui, mi siedevo presso il suo cestino. — Come avete trovato sorte, Leon Marco?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Buona, come Dio me l’ha mandata. — Buona pesca, dunque? — La guardi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Uno scombro, due muggini e sogliole parecchie. Ficcavo il naso nella corba. — Ah!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","quanto ben di Dio! Ma di grazia, o Leon Marco, qual’è lo scombro, quali i muggini... per le sogliole, quelle le conosco da me. Augent indecora decorem.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Stia attento, padrone – rispondeva Leon Marco senza togliere gli occhi dalla sugherella che gli ballava dinnanzi, sull’acqua amarezzata – Quello che ha la pancetta più lucente di tutti è lo scombro. L’ha visto? Il muggine poi è quest’altro che ha il dorso tra ’l bruno e l’argentino.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Uh, quante maniere d’animali! c’è da impazzare al solo pensarci! — Eh, padron mio, sommano a migliaia le varietà dei pesci.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— E tu le conosci tutte? — Dal poco al tanto! Vede, c’è più dissimiglianza fra quelli che fra gli uomini.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Gli uomini, nudi o vestiti, li ho sempre trovati eguali dappertutto: egoisti, sopraffattori ad un modo. A quest’uscita di Leon Marco, solo il gran silenzio dell’acque risponde. Ma ecco che lungo i lidi dell’isola se n’odono a quando a quando i sospiri lunghi che anelano dalle mille bocche verso l’amore degli scogli impassibili e poi si spengono, si disfumano nella pace crescente.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Una quietezza quasi di sogno aleggia sulla divina maestà del mare. — Leon Marco... — Padrone... — Che non lo hai mai veduto un basilisco? — N’ho veduto uno, proprio sotto al muro della Ròcca, la primavera scorsa.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Orribile, nevvero? — Bizzarro, direi. Pare un topo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ha una cresta, quattro zampe e in sul dorso una capperuccia che pare una mitria. — E di colubri n’hai visti mai, che da queste parti ce n’hanno a essere d’un bel color verdegaio da disgradare il pivial d’un vescovo... — Lei vuoi dire lo Sfrutacchione, il serpente di macchia, non è vero?... Ne vidi, ne vidi e ne uccisi a bizzeffe.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Anzi, e’ mi ricorda ch’un de’ più gagliardi lo scorsi per l’appunto là dalle balze di San Pietro. Si stava mangiando un rospo. — Un rospo o Leon Marco?","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Per l’appunto. — Ma questa è marchiana! o come può uno Sfrutacchione digerirsi un rospo.... — E per questo l’aveva agguantato per una zampa e andava iniettandogli tutto il suo veleno.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E l’altro a gonfiarsi a gonfiarsi che pareva vescica. Alfine scoppiò. E il serpe, vedutolo così floscio ed esanime, se lo ingollò in un boccone.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma qui Leon Marco s’interrompe e, levata in alto di colpo la canna, fa penzolare verso sè un pesce che diguazzava preso all’amo. Leon Marco me lo dà per carpa bellissima: – Bellissima e rara – sentenzia staccandola dall’amo e gittandola nella corba. – Una volta le carpe bazzicavano per questi seni.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma dacchè ci è venuto a stare quel furfante di Nimo... Al solo nominarlo, Leon Marco muta cera e colore. È un triste ricordo per lui, Nimo, una nube che conturba la sua serenità. Con un sagrato ributta in acqua la lenza.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Quanto a me io so benissimo chi sia Nimo, ma mi aggrada ancora di saperlo da Leon Marco. — Nimo? E chi è Nimo?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","– domando con aria d’albanese messere... — Un vecchiaccio, un furfantaccio ch’ogni giorno è qua a scagliar pe’ tonfani la dinamite... Può immaginare che flagello fa! — Ah Nimo, Nimo del malanno! Ma dimmi o Leon Marco ad andarli a pigliare cotesti pesci chi ci pensa?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Lui medesimo che, verde a sessant’anni come un giovinotto di trenta, si getta a fondo, vedesse, che pare affar suo, e li riporta a galla. E non v’è dubbio gliene sfugga, veh! Si ributta magari le cento volte pur di raccorsi in barca tutto il bottino.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— E nessuno gli dice di smettere? — Smettere? ma egli è un tristo e a chiunque s’attenta approssimarglisi, egli mostra quei batuffi di dinamite, deliberato a scagliarsi su di lui....","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Or capirà, padrone, a niuno è mai garbata la salute altrui più della pelle propria. — Gli ufficiali del Porto.... — O quelli son gli ultimi ad accorrere, e se accorrono, lo fanno a buoi scappati, si sa. Han troppe faccende, hanno troppa paura laggiù.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E badi che i codici parlano chiaro, le leggi.... Qui, amando io più de’ codici e delle leggi le birbe matricolate che le infrangono, lo interruppi per domandargli che tipo era cotesto Nimo. — Presto detto – riprese allora Leon Marco – la faccia dell’Anticristo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","L’ha veduta mai? Nemmen’io. Ma me la immagino, ed è tutt’uno.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Intorno alla fronte una rabbuffatissima criniera di capelli bianchi, giù pe ’l petto una profluvie di setolacce iscarmigliate... Una grinta, in mezzo, tra d’aquila e di tacchino: piccoli occhi, naso adunco, colorito trarosso.... eccole il tipo. E tutto l’uomo è lì, secco e nodoso, come il suo viso. Io mi dico che certe persone il delitto le segna e le conforma....","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La vita di costui è sulle scogliere, tutta. Vi mangia, vi dorme, vi ha pure una casa o meglio una tana, là, a mezzo della ripida costa, cui a nessuno è mai riuscito salire. Leon Marco riaccende il mozzicone e ripiglia: – Un dì però a cotesto gabbasanti è capitato un bel caso.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La dinamite, anzichè iscoppiare nell’acqua, gli scoppiò tra le mani. — Cocomeri! — ….e le cinque dita della mano destra, via, sfracellate di colpo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E allora, non potendo resistere allo spasimo, corse al paese, il briccone, per esservi medicato. Dapprima si voleva accoglierlo a bastonate poi prevalse la pietà, ed ebbe cure e cibo fin che ne volle. Noi siamo gente dal cuore zuccherino e assai presto ci si scorda del male che ci vien fatto.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Cosicchè anche il vecchio Nimo fu in breve dei nostri. Tanto più che l’uomo, tra quegli agi e quelle cere benevolenti, s’era fatto mansueto come agnello e andava giurando a tutti che mai più sarebbe tornato a buttar polveri nel mare, a privarci del nostro guadagno in quella maniera così trista e ladra. Giurava, spergiurava, si palesava proprio contento di essersi accostumato a quel vivere onorato: cantava.... era insomma tutt’altro uomo di quel d’una volta.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma alfine guarì. Leon Marco tolse e poi ricacciò con gran stizza la lenza nell’acqua. — Crede lei che abbia tenuto fede?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Bisognava proprio dire che il ricordo di quella vitaccia esercitasse sul malnato un incanto, una malìa così fiera! Fatto sta che una bella mattina in cui tutti eravamo alla pesca, Nimo fuggì, fuggì non visto e riprese la via dell’isola. E non c’è, vede, come l’amore e la malvagità per affatturare anche le anime degli onesti, dei ravveduti.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Essi son là, da anni, che menano tra gente che li adora, una vita esemplare di serenità e di saggezza, quand’ecco d’improvviso la voce di quel loro stolto passato li vuole, li trae a sè perdutamente.... Che vale discutere? Hanno ragione loro ad andarsene e noi abbiamo torto a trattenerli. Ma a proposito di Nimo, non tutti la pensavano così, chè, più della pietà che ci inspirava era grande il danno che ci recava con quella sua dipartita.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E infatti tornarono i giorni grigi in cui la pesca era grama e difficile; tornarono come un tempo a scarseggiare i guadagni, a taroccare le spose: quella dannazione non potuta mai scongiurare ci teneva tutti serrati in una specie di astiosa mestizia... ora, che vuole, ora ci s’è fatto il callo omai; ma, in cuor suo, ciascuno aspetta. — E che aspetta mai, o Leon Marco.... — Tò, è chiaro come l’ambra, che la Provvidenza un giorno o l’altro gli sberti via anche l’altra mano. Ma accadeva che di assai bizzarri casi solesse Leon Marco narrarmi, allorquando, lasciata la lenza per pigliare il mazzuolo, si volgeva alla pesca dei datteri di mare.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Alla qual pesca non più solerzie d’agguati e attese lunghe, ma martellate omeriche e ispaccamenti, molto sudore e pazienza moltissima occorrevano. Dentro i duri macigni vivevano solitari i datteri di mare. S’erano scavate nel sasso certe lor buchettine a mo’ di nicchie e, là, tutti racchiusi nelle lor lisce e bislunghe valve di color castagna, dimoravano, congiunti per sempre allo scabro calcare.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Cibo assai ghiotto a tutti e massimamente a quei buongustai delle Cinque Terre, e di Camaiore, i quali vivendo appunto in sulle montagne prossime al mare, ed il mare non potendolo godere che di sfuggita, avevano più ardente che mai la nostalgia di lui e delle sue vivande odorose. Per tanto ogni domenica calavano a frotte a Porto Venere dove sapevano abbondanza di tal cibo e qualche giocondità di vita e di spassi. Raggiunto adunque in sul levante dell’Isola un seno remoto, scalzi sino ai ginocchi, per le lunghe ore badavamo a menar colpi satanassi su quei graniti e calcari durazzini che colà si trovavano.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Intorno, intorno volavano fitte le scheggie, gli urti de’ martelli davano suoni secchi e vivi che d’un subito morivano, il polverio che si levava dal sasso avvolgeva la scena in una nebbiolina perenne che ci toglieva la vista e il respiro. Ma che importavano questi guai se la fruttuosa fatica era gaia e folle come un passatempo? In tal modo conducevamo innanzi quel furioso martellìo finchè il masso fenduto e rotto non ci mostrasse sulle pareti le cellette ove stavano annidati quei cari e prelibati fraticelli dello scoglio.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E se il mazzuolo non bastava a snidarli, vi si lavorava attorno con subbî, scalpelli e calcagnuoli, lavoro più minuzioso cotesto, ma non meno dell’altro piacevole e lieto. Talora non giovavano gli stornelli ad aleggiare il travaglio. Quello stare a lungo chinati sotto il solleone che vividamente saettava or sulla cervice stesa or sulle apofisi dolenti, ci recava un fastidio grandissimo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma subito ecco ci faceva persistere nella dura fatica un pensiero: quello di dover ritornarcene a mani vôte. Appunto allora, in quegli scorati momenti, Leon Marco ripigliava il filo di qualche sua interminabile cantafera lasciata a mezzo il giorno prima. Egli era come i grossi cerri che per romoreggiare han duopo di raffiche che li tormenti.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Tra sole e lavoro era preso da vivo bisogno di sciogliere lo scilinguagnolo e di dar l’aria alle baje. E intanto le novelle gli fluivano più che mai armoniose dalle labbra riarse, e tra i bombiti de’ villani martelli, più che mai cordiale la musica de’ risucchi s’accompagnava ai puri svolgimenti della frase paesana. Or d’uno di tali racconti mi sovviene e voglio riferirlo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E se parrà poi al lettore ch’esso abbia smarrito, passando attraverso il mio inchiostro, la chiarezza originale del narratore, non imputi a presunzione l’aver tentato di tradurlo nella mia povera prosa. Se non ad altri, ciò avrà giovato moltissimo a me che nel farlo mi è parso di ritornare per un attimo alla dolce marina ch’io amo, ai suoi cespi d’echinopi, ai suoi cieli vermigli e anche di ritrovarmi sul dorso qualche anno di meno. Il che, creda il grazioso lettore, è tale lusinga che niun la disdegna.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E nemmanco un autore che viva di speranze quale io mi sono. La murena. — Verso le dieci di quella notte Celso e io salpavamo dal molo di Porto Venere con un gòzzo pieno di nasse.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Quattro vogate e un buon venterello di levante ci trassero fuor dello Stretto: sicchè di là costeggiando poi per un bel tratto le rive ci trovammo in un baleno sul luogo della pesca. Era il novilunio. Nella costa, tanto lume era d’intorno, si vedevan profilate tutte le macchie, tutte le balze.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Il mare era lindo tranquillo come una spera. Ora, in quel luogo ove durante notti così belle io avevo fatto altre volte di assai grasse pescate, speravo, con l’aiuto del Signore, di rinnovare quelle buone fortune: tanto più che da tempo i pescatori non bazzicavano colà, dicendo che i fondali v’eran troppo alti, che vi s’arrischiava di perdere il tempo e gli strumenti. E buon per me che essi ragionassero in tal modo!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Cominciammo a mettere in mare le nostre nasse. Lei sa, non è vero, che cosa sia una nassa. — Nassa ha da esser se non erro, una specie di cesta da polli che usate voi altri pescatori per il vostro pescare di notte: una cesta chiusa da tutte le bande tranne che per un foro circolare aperto nella sua parte superiore dal quale entreranno i pesci e non ne sapranno più escire.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","M’interuppe. — Ma in onta alla bontà del ritroso, che così è detto il foro dentato, escono talvolta, e più spesso che non si creda. Qualcosa di simile, veda, ci è accaduto quella notte...","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma non affrettiamo. Calate adunque le nostre nasse, per dar tempo ai pesci di trarre all’esca, ci buttammo a fare un pisolino in sul fondo della barca. — Dormire in barca?","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","O questa mi par idea balzana. — Manco per sogno. Sapesse invece come vi si dorme soavi!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","che bei sogni vi si fanno! Io, per quante maniere di giaciture abbia provato e prima e poi, girellando pe ’l mondo, mai non m’occorse di imbattermi in una che fosse più fresca e più morbida di quella. È la maretta che vi culla e vi ninna come se foste tra le mani stesse dei cherubi, è la frescura, la quiete balsamica della notte che vi innebria e vi riposa... non so, ma per me, le assicuro che farei patto di dormire a quel modo per tutta la vita.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma che letti incortinati, ma che morbidi piumacci! un po’ di sartiame a guanciale e la randa per matterasso, non v’è nulla che li paghi!... E poi che vuole?","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","a quel giacere, noialtra gente di mare, ci si è fatto il callo, ormai: e le cose, anco le più avverse, a furia di farle, le riescon piacevoli e grate. Così è per tutto. Anco le vampe, cred’io, per quei matterugi che se ne stan giù all’Inferno.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Che ne dice ella? Ma, caspita, scordavo il più bell’argomento per recarle a grazia questo dormire sull’onde. È proprio col dormire che si pigliano i pesci.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma guardi mo’ besaggine di certe massime che vanno per le bocche di tutti! Dopo due ore buone di quel riposo, Celso mi sveglia. È tempo di trar su le nasse.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La notte è piena, e se le faccende non si metteranno bene per noi, avremo poi campo di mutare fondale. All’opera adunque. Ricondotta così la barca presso i sugheri che son là ad avvertirci del sito della nassa, Celso agguanta il primo in capo alla fila, tira a sè la cordicella, mette mano alla nassa e la trae a bordo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Con nostra gran gioia, vi troviamo una bella ariusta. La poniamo da banda e passiamo alla seconda nassa. Altro sughero agguantato, altra funicella, altra nassa, recata a bordo...","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma d’un tratto, che è? Celso, il quale ha ficcato lo sguardo nel pertugio, indietreggia tutto isbigottito come avesse visto là entro la faccia stessa del dimonio. «Che v’è, Celso mio?","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","tu tremi. Hai visto forse la versiera?» «Ma che versiera!» esclama con tremante voce l’amico dall’alto della prua dove si è rifugiato d’un balzo, «c’è la murena!» E mi fa cenno alla bocca del ritroso. Mamma mia, Celso ha pur ragione.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Una grossa serpe è là che si contorce smaniosa e fa ogni sforzo per trarsi fuori dalla nassa, e già v’è per metà riuscita. Orrore ch’era al vederla quella bestiaccia! Aveva un capettino affilato dove si leggeva l’astuzia e l’inganno, aveva un manto a chiazze giallicce e in sulla schiena una lunga cresta che tutta la correva, ondeggiando come una bandiera.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Serrata com’era nella strettura del ritroso, dava di grandi strattoni per togliersene fuori e intanto le stecche a poco a poco cedevano sotto quella furia indiavolata e mandavano secchi sgrigiolii come di fòco vivo. Di murene n’aveva pigliate parecchie, ma di così sbardellate mai, le assicuro. D’un tratto cessò dal dimenarsi e si mise a fissarmi con certi occhi che parevano zolfanelli accesi, e in quell’atto, quasi a volermi addentare, apriva e chiudeva la bocca nella quale saltellava una linguettina bifida e puntuta.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma il più terribile non era lì, sì bene in una cotal borsa bianchiccia che recava sotto la testa a mo’ di gozzo e che ora si enfiava, ora s’afflosciava come una vescica in cui altri spingesse e ritraesse il fiato. Pensi lei se a quella vista io non agghiacciai del tutto! Senza dir nè uno nè due, mi arrampicai sul pennone.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma a qual punto eh! aveva ridotti noialtri gagliardi del mare la nostra preda medesima! In tutt’altro momento n’avrei riso di cuore.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma allora! Le cose adunque si mettevano per una china così brutta che bisognò provvedere subito, come si dice, di mandarle al palio. Con quella sua forza avventata la murena squassava la nassa, la rovesciava, se la traeva dietro per la barca come lumaca il suo guscio.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Sì che ci avrebbe messo molto la spiritata a ridurci a mal partito! Celso intanto s’andava cercando intorno un’arma qualsiasi, e non ne trovando, strappò dall’asse di prua una scheggia e giù con quella a casaccio botte da orbi. Ma sia che l’ira, facendongli velo agli occhi, gli togliesse la giusta mira, sia che la murena, con quello spirito proprio delle serpi, fiutando i colpi in aria, sempre si scostasse in tempo per ripararli, fatto è che mai m’occorse vedere col serpe scontrarsi quella scheggia benedetta.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E sì che lo sospiravo veh! chè, perduta ormai la tramontana, era riuscito a quella svergognata di trarsi tutta fuori dalla nassa e già cominciava a diguazzare su e giù per la barca con balzi e falcate che di più terribili manco ne vidi fare ai serpenti dipinti in sulle facciate delle baracche di Giobbia grossa. E che diavol di serpe!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Immagini che il corpo sarà stato grosso quanto il braccio di un uomo e lungo un paio di metri a dir poco. Insomma, vuol che glielo dica, io al vederla così enorme e terribile perdetti al tutto la bussola e bell’e vestito com’era mi buttai in mare. — Ih, Leon Marco, che dite mai?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Un uomo di coraggio come voi battersela per così poco; e in quel modo così indegno? — Ridi, ridi pure o padrone! ma per i sette dolori, avrei voluto vederti te in quello stretto, padrone, di fronte a un mostro di quella fatta!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Io t’accerto che se non eri ancor morto, la morte ti avrebbe freddato proprio là in quel punto. — Grazie, o Leon Marco, grazie tanto. — Non se n’abbia a male veh!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Son cose che dicono così per dire. Ma s’io elessi quella via di scampo alla quale non m’avevano ridotto nè selvaggi, nè mostri nè sommosse d’ogni specie, si è, creda, che la murenaccia diabolica valeva cinquanta di quei selvaggi messi insieme e trecento di quei mostri affamati. Ma sia come si sia, una volta in acqua, convenne ballare: sicchè a grandi bracciate mi diressi verso le rive.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Celso, da quel ragazzo avveduto che è, subito comprese il mio disegno e tosto mi seguì. E tutt’e due via a vogare a dirotto. Dopo una mezz’oretta uscivamo sulla spiaggia.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","«Or che si fa?» domandava Celso tutto intriso e malinconico. «Che s’ha d’andare a Porto per monte e piantar là solo quel gozzo di Cristo? Io per me ti dico che se non mi metto a ballare, quest’acqua maledetta mi ristagnerà indosso, mi coglierà un febbrone e presto sarò ridotto al confitemini.» «Ebbene, balla pure, figliolo, te ne do licenza, ma a me pare che ci convenga di starcene qui ad aspettare la bilancella di mastro Adamo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Non si reca essa tutti i venerdì a Porto la bilancella di mastro Adamo?» «Certo che sì» fe’ Celso. «Essa dunque dovrà passare per qua. Attendiamola, ragazzo mio.","YES"
