"filename","nome","titolo","anno","chunk","DIL"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Ecco, diceva, deserto il nostro collegio; non altro evvi che un laico ed un maestro per tenerne le chiavi: era impossibile a' nostri di rimaner più a lungo sopra questo vulcano fumante. Ecco le guardie turche a tutti gli angoli delle vie giorno e notte sulle armi: ecco le bande druse ancora sparse, nelle campagne d'intorno, ovvero aggruppate alle porte della città: ecco il loro generalissimo Saïd-Giomblatt accampato al palagio di Beiteddin macchinando qualche nero tradimento. Perchè non siamo lasciati uscir liberamente, per cercare scampo nelle montagne, più sicuri fra i lupi che in mezzo agli uomini?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Perchè nemmen la farina e l'orzo e gli altri nutrimenti si lasciano introdurre nella città? Perchè intanto si lasciano morir di fame i poveri di Deir-el-Kamar, e loro è negato per fino di raccogliere alcune foglie di vite per isfamarsi? Gabriello mio; noi siamo prigionieri e pesa sopra di noi la vendetta tigresca degli eterni nostri nemici.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Prudente consiglio parve allora al Palgrave, ed il turco, presso il quale ospitavano, grandemente approvollo, di vestire, quanti eran colà, intieramente alla turchesca, e di non uscir di casa, salvo che a chiarito il tempo e snebbiato quel turbatissimo cielo (1). < Era il diecinove di giugno mille ottocento sessanta, quando i drusi, senza che il presidio loro torcesse un capello, nè li ammonisse di ritrarsi, entrarono nella città per ogni porta, armati come assassini, e senza cerimonia (1) Ripigliamo i documenti storici. penetravan nelle case, dovunque loro piaceva, dicendo : Noi veniamo, mandati dagli emiri a fine di custodire le vostre persone e le robe.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Lamentaronsi i cristiani presso il governatore di così fatta ribalderia: ma questi rispose: Non temete nulla dei drusi, non li molestate, non li rampognate, e sovrattutto badate dall'usare le armi. << Intanto le trombe militari incominciarono per tutta la città lo squillo arguto e prolungato che chiamava le truppe a ritirarsi ne' loro quartieri: e mentre queste si appiattavano, i drusi vie più ingrossavan nella città ed occupavan tutte le case. « La ritirata delle truppe era il segno convenuto dell'incominciarsi il saccheggio.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Quanto v'era d'arme e di bottino presso i cristiani tutto fu rapito: e venuta la notte, gli uomini correvan nelle case rubando, e le donne con le fiaccole rischiarandoli a frugare. « Il sacco non era ancor finito l'indomani: perciò quanti avevano ancor qualche bene sel prendevano seco, e vedendo certa ed imminente una peggior rovina, correvano per iscampo al serraglio, ovvero al palagio di Beiteddin, dove era altresi un colonnello turco Abdel-Selam con soldati. << Finito il saccheggio incominciò il macello.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Niuno fu qui risparmiato. I bamboli scannati sulle ginocchia delle madri, le donne e le fanciulle pria disonorate poi sventrate sugli occhi dei mariti o dei parenti. Squartati gli uomini a colpi di sciabola e di scure.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Le femmine prima asperse del sangue dei loro mariti poi bruciate vive. La città ingombra di cadaveri mozzati e cionchi, le vie ruscelli di sangue. Urla, strida, lamenti confuse con gli schiamazzi, le minacce, le risate.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Orrore e spavento per ovunque » (1). In quel funestissimo tumulto il Palgrave ed il giovane Gabriello stavan coi due cristiani rimanenti - imperocchè gli altri per imprudenza usciti, erano stati uccisi nella (1) Fin qui i documenti citati. via davanti la casa, - stavano dentro un'ultima stanzuccia inginocchiati per terra, sostenendo colle mani il capo, versando torrenti di lagrime, singhiozzando, chiamando nell'agonia del dolore il patrocinio della Regina dei dolori.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« O Madre, diceva il Palgrave, tu sentisti le angoscie dell'affanno, e lo spasimo del tormento nel martirio di Gesù: deh compatisci all'orribil dolore di cotesti tuoi figli martirizzati per Gesù. Deh che niuno di loro si sconforti nè pera. Sieno salvi pel sangue... » « O Madre, o Madre!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","diceva Gabriello, e scoppiava in singhiozzi. « Madre, se tu vuoi la mia vita: eccomi pronto. Ma salva questi figliuoli tuoi che t'amano: salva tanti poveretti che sono ancora in vita fra gli archibusi dei turchi nel serraglio e nel palazzo dell'Emiro.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Salvali pel tuo martirio, salvali per le piaghe di Gesù Cristo... «O Gesù Santissimo! O Maria immacolata! » gemeva il giovanetto, e non poteva far altra preghiera.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ed ecco in quella che continuavan piangendo e singhiozzando aprirsi la porta della stanza secreta, ed il vecchio turco mostrarsi dicendo: «Sì, o amici, qua dentro vi sono appunto quattro de' miei ospiti, venuti non ha molto da Sidone, i quali fra non molto si ritorneranno a loro case. Pensereste voi forse che io tenessi in casa dei vostri nemici? » Il turco era seguito da una mano di drusi pieni di sangue, cogli occhi rosseggianti di furore e di vendetta, e colle scimitarre ignude.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Terribile vista! << Chi è questo giovanetto così lacrimoso? dissero i feroci: pare ch'egli pianga la morte di tanti cani che giacciono là sotto stramazzati.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Eh colui, come ti chiami tu ? » Gabriello non era ancor rinvenuto dal primo sbalordimento, nè rispondeva: il turco era colto all'improvviso, non osando pronunziare il nome di Gabriello, nè sapendo qual altro nome inventare. Il Palgrave si fece innanzi e disse con infinita calma: « Figli d'Achem, voi siete qui venuti per salvar le persone e le sostanze degli amici della Porta Sublime: siate voi i bene accolti.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Compatite al dolore crudissimo di questo giovane Selim-Ismaïl che piange da parecchi giorni la perdita d'un suo amicissimo e parente Aben-Ismaïl di Sidone. Volete voi sapere anche il mio nome e quello dei miei amici, per riferirne a' vostri capi Ali-bey-Saïd e Beschir-Bey? Eccovelo in questo scritto.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» E vergò sur un foglio di carta i nomi di: Shullem-Ferick, Selim-Ismaïl, Abdel-Shamesh, Phatini-Bakschish: il quale foglio consegnò al capo di que' malandrini. Il turco offeri allora ai drusi di rinfrescarsi, e per meglio coprire i suoi ospiti, chiamolli a bever co' nemici, ed a bere alla sanità ed a' lunghi anni di Abdul-Meggid. Ma il pericolo non era passato.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I drusi avean sete di sangue, e niuna paura li ratteneva dalle stragi. Perciò a tornie entravano ed uscivan dalle case, ognuno per conto suo, cercando nuove prede. I primi adunque non erano ancora usciti dalla casa del turco, quando altri ve n'entrarono egualmente sanguinosi e truci, condotti dall'implacabile Isleb.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Questo giovane ardente col furore in corpo infusogli dalle menzogne di Mahmoud, d'Abdelmelek e di Giomblatt, e col tormento crudele della perduta sorella, cui credeva oggimai rapita da que' del Kesrùam, per opera de' sacerdoti maroniti, venuto da pochi giorni in Deir-elKamar con suo padre, avea percorso le contrade, ed erasi introdotto nelle case in quella giornata infausta del diciannove, cercando per tutto o gli uomini robusti che gli potevano fare qualche resistenza, od i monaci e preti contro cui più acerbamente si doleva. Vicino al serraglio, sugli occhi stessi della sentinella turca aveva ammazzato un robusto cristiano, e due monaci, i quali con grandi preghiere supplicavano d'essere ammessi dentro il quartiere: tanto era l'ardir d'Isleb, e tanta la noncuranza, ovvero la connivenza delle turche autorità. Non avea però mai voluto macchiarsi l'onore attentando alla onestà di veruna donna; nè veruna mai aveane voluto trucidare, tra perchè tale era l'ordine avuto dall'alto, e perchè turpe stimava per un guerriero suo pari l'immerger la spada nel seno d'un'imbelle.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Anzi dovunque egli entrava co' suoi, se li vedeva assalire qualche fanciulla, o qualche donna, li rampognava aspramente: e se non bastavan le rampogne, sguainava la sciabola e fieramente li atterriva. Ma la fredda e calcolata crudeltà del suo padre Achar era immensamente più orrenda che non la bollente ferocia del giovane druso. Stava il vecchione aspettando ed agognando il giorno della strage, come un lupo aspetta il calar della notte per uscir dalla tana ed insanguinare il muso nel cuore degli innocenti agnelli.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","E venuto finalmente il giorno diciannove destinato dalla autorità concorde musulmana e drusa, promise delle mancie non ispregevoli a parecchi assassini della sua gente, affinchè recidessero il più gran numero di teste cristiane che per loro si potesse, facendo però a' miserelli patire quanti strazi potevano inventare prima di conceder loro la morte. E perchè egli stesso a cagione della gravissima età, e per la malattia non poteva trascinarsi fuor della stanza a fare strage e macello, non volendo privarsi di un cotanto diletto, comandò che gli fossero menati alcuni cristiani avvinti a fine di poterli martoriare, tormentare, oltraggiare, uccidere. Orrenda vista!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il vecchio capo, con occhi di bragia, e con ghigno d'inferno sta malamente in piè reggendo la scimitarra, mentre davanti a lui sono trascinati due venerandi sceicchi cristiani, rei di non altro che della lor religione. Il vecchio druso incomincia dal dire bestemmie da demonio contro Gesù Cristo e Dio: poi, fattosi loro dappresso, taglia loro le mani e le braccia, ad ogni colpo e ad ogni zampillo di sangue aizzandosi via più e dilettandosi di gaudio arrabbiato. Pasceva i suoi occhi nel contemplare gli scontorcimenti e le agonie di que' miseri: e gli orecchi pasceva sentendone i gemiti, i lamenti, il rantolo della morte.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I suoi abiti erano spruzzati di quel sangue: i suoi cuscini ne erano brutti; il pavimento ne era pieno (1). E non fu che, stenuati e quasi morti per la perdita di tutto il sangue, che egli consenti a dicapitarli. Dicendo poi a quelli che li avean menati: << Gettate queste carogne di cani morti ai mastini delle contrade; e menate, menate; trascinate, trascinate.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Achar vuol morire annegato nel sangue de' cristiani. Questa è la morte sola degna di lui. » Il maledetto aveva profetato.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Imperocchè, il giorno dopo, fattosi menare a Beiteddin per trionfar della morte di tanti cristiani, e per deliziarsi a veder correre quel loro sangue come ruscello, ovvero fors'anche per mescolare la sua destra floscia e tremante per gli anni alle destre giovani e robuste, nell'opera delle stragi, come fu sul terrazzo di quel castello, dove molti già erano i mozzi cadaveri e le membra sparse ed il sangue, scivolò per cagione del sangue stesso, e cadendo si feri col pugnale che teneva sguainato, a fine d'immergerlo in cuore agli innocenti: si feri, e senza che nulla potessero giovargli le prontissime cure de' suoi, cacciò dal corpo l'anima sozza, imprecando ai cristiani, che anche morti il perseguivano e gli davan la morte. Il suo cadavero tutto immollato di sangue cristiano fu recato a sotterrare, prima che Isleb lo sapesse, e potesse lavarlo con le lagrime di figlio troppo pietoso per un padre di cuore peggio che tigresco. Era adunque entrato Isleb nella casa del turco, in quella appunto che il Palgrave, Gabriello e gli altri stavano bevendo la chicchera del caffè, rinata nel cuor dei cristiani la speranza, ingannati i drusi e pronti a cercar vittime altrove.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","S'incontrarono gli sguardi del Palgrave e d'Isleb: e (1) Quest'ultimo fatto d'un vecchione impotente e crudele è storico. BERCHIALLA, Racconto 18 quel solo vedersi richiamò alla mente dell'uno e dell'altro un mondo di memorie. Isleb arrossi di furore e s'infiammò nello sguardo come una cometa: il Palgrave, non uso al timore, sostenne quello sguardo con infinita forza, e s'avanzò risolutamente verso il druso, dicendo: «Nobile figlio d'Achar, sono ormai due mesi che ti aspetto a parlamento.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ora ci riunisce una tristissima sventura. Comanda a questi tuoi soldati di rispettare una casa ospitale, e vieni ad ascoltarmi in privato colloquio. Riponi quel ferro sanguinoso.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Io non ho arme, nè mi curo d'averne. Da lungo tempo ho studiato a morire. Conosco la morte più della vita.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vieni. » E stese la mano ed afferrò la destra del giovane con tanto ardire e con si ferma volontà, che questi, soggiogato da quella forza sovrumana, lo segui nella stanza vicina. << Eccoci soli, disse Isleb.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Tu hai un istante da parlare. Un istante per morire e pagar colla morte l'onta e la rovina di mia sorella e della mia gente. » « Che t'ho fatto io?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","disse il Palgrave. Io t'ho rapito Dinah? Io uccisi Jussefa?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Io trascinai tua sorella in luogo nascosto? Io la guardai cogli occhi del leone? Sono io dunque il ladron di Balbek, che tutto ti rivelerà morendo colà appunto, dove tu i primi indizi della rapina raccogliesti di sua bocca?...","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Qui tacque il Padre, e tacque Isleb, curvando sul petto il capo grave di pensieri e di memorie fin qui per crudelissime arti quasi cancellate. E dopo alcuni minuti di silenzio solenne, il Palgrave guardando pur sempre fiso in volto il giovane, seguiva: « Tu parlasti a Berito con Mahmoud, con Giomblatt, con Abdelmelek: tu rinnovasti a Sidone i sacramenti di Berito contro di noi. Ma chi sono Mahmoud, Giomblatt, Abdelmelek?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Non sono essi i nemici del nome cristiano, e le tigri assetate del nostro sangue? Tu loro credesti, senza udir pure una parola da noi incolpati? E non erano tutte le ragioni contro le male arti che non ignori - del di Giomblatt, di cui sei gioco - di Abdel Pascià, contro le perfidie - che sai contro le ladronerie melek?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Tu salisti a Kanubin, tu udisti la voce di Dinah, tu volesti correre a rivederla. Chi ti ritenne? Ullém.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Non era Ullém la carne e l'osso d'Abdelmelek? Perchè ti strappò di quel luogo? Perchè ti condusse a Sidone?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Qual vantaggio ne aveva, se, non Abdelmelek, ma noi avevamo rapita la tua sorella? » E qui nuovo silenzio più profondo. Isleb da quelle parole stretto, pressato, convinto, non osava levare gli occhi, ma fremeva contro Mahmoud, Abdelmelek, Giomblatt e se stesso.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Isleb, continuò il Palgrave, tu conosci la rovina di Asbeia. Tu sai che vi mori Ullém: tu sai che Abdelmelek non aspettò l'ora del trionfo per tornare alle sue tende. Egli rapi, come un lupo nella notte buia, un giovanetto sceso da Kanubin ed in Asbeia ferito.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Rapillo, e, con la sua preda, volò fino a posarsi nella valle di Bekaa. Perchè lo rapi? Non era ciò forse perchè temeva non iscoprisse il secreto di tua sorella?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","V'è qui fra noi uno strettissimo amico del giovane di Kanubin, per nome Gabriello, che con Mariano combattè valorosamente in quelle giornate. Perchè anche lui strapparono i sicarii di Abdelmelek dal campo dell'onore, e trascinaronlo fieramente per queste rupi, finchè Dio lo scampò dalle loro ugne? Non è egli forse, perchè temeva l'arabo, non forse Mariano avesse a Gabriello rivelato l'arcano?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» << Ma chi è questo Mariano da Abdelmelek condotto lassú, e guardato a vista con occhio di sparviero, ed ora scerpato e straziato forse da que' manigoldi? Comprendi tu il tremendo mistero che giace qui dentro? Tu di nulla sospetti?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Il viso d'Isleb via più si rabbuiava, somigliante ad un nugolo che, a misura che s'avvicina, più s'addensa, più s'ingrossa, più s'infosca e s'annera, pronto a squarciare i fianchi con lampi e scrosci orrendi. E nell'animo suo rinasceva l'antico odio feroce contro Abdelmelek, e preparavasi a sfogarlo con veemente imprecazione. Ma il Padre, veggendolo cosi conturbato e feroce, e pensando che a nulla servissero le sue parole e le fortissime ragioni, finì dicendo: «Eccomi dunque, Isleb, nelle mani tue e de' tuoi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Sguaina or nuovamente quel tuo ferro sanguinoso. È sangue d'innocenti miei fratelli quel che lo tinge; il mio volentieri vi si mescolerà. T' ho detto il vero.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","T' ho mostrato la via delle ricerche, per venire a capo di quello che brami si ardentemente. Mi vuoi compagno ad avverare il fatto? Io ti seguirò fin nella tenda d'Abdelmelek, senza che m'impaurisca la sua carabina, ned i suoi scherani.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vuoi tu farlo solo, o con alcuno dei tuoi fidi? Io t'aspetterò. Son tuo prigioniero.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Quando vorrai ch'io muoia, fammi un cenno da qualunque rupe della montagna, e verrò a recarti in persona il mio capo. Come non ti pavento vicino, così non ti fuggirò lontano. Ecco la mia destra e con lei la mia parola.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Isleb non potè più oltre infrenarsi. Battè furiosamente del piede e gridò: « La maledizione sull'arabo assassino! La maledizione sul Pascia di Berito!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Mille maledizioni sull'Emiro Saïd. Io sono ingannato. Io divenni un micidiale, credendo ai traditori.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","O sorella mia dolce! o lume de' miei occhi, o metà del cuor mio! quando vedrotti io più, e potrò scamparti dalla prigione e dall'ignominia?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma, se disse vero il moribondo vecchione presso Balbek, non la troverò che morendo il ladrone. Dunque muoia. E questo brando lordo fino all'elsa di sangue, forse innocente, si terga, immergendosi in quel turpissimo cuore.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» E si volse al Palgrave con volto men turbato, e gli disse: « Tu m'avrai compagno finchè Dinah sia trovata. A te voglio conceder l'onore di ridarmela viva. Fammi parlare a Gabriello, l'amico del giovane di Kanubin.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Chiamato Gabriello, raccontò quanto sapea di Mariano, cioè del come fosse a Kanubin condotto, come fatto cristiano, ed accusato, e messo nella grotta - quella ap punto da cui Isleb avea sentito venir la voce - come ad Asbeia fosse disceso e perchè; quanto fosse gentile di modi, come di piccola statura, di debil voce, di gracile portamento, in sui diciannove anni, tutto bello, amabile, dolce con gli amici, ma ardente, vibrato, invincibile coi nemici, e da niuna fatica, nè stento potuto domare. « Anzi, fini dicendo Gabriello: - Tu, o nobile Isleb, negli occhi e nella bocca moltissimo ricordi il mio carissimo amico. Cosi appunto egli guarda quando è turbato, e cosi tien le labbra quando un subito affanno lo percuote.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Ma queste notizie altro non fecero che infiammare il cuor del druso al desiderio di conoscere lo stesso Mariano, e ad avere da lui stesso qualche cenno del secreto, o per le promesse o per le minacce. Dunque, disse addio al Palgrave ed a Gabriello, ed uscendo ad incontrar nuovamente i suoi che stavanlo aspettando col turco, disse a due di loro: « Tenete strettissima guardia a questa casa, ed a qualunque ancora vi voglia entrare, minacciate il furore d'Isleb. E voi, o amici, dormite sicuri.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Domani vi trarrò da questi orrori, e da quelli più spaventevoli che avranno luogo, nè sta per me che sieno impediti. » Cosi lasciò la casa, e di quella notte non volle veder suo padre. CAPO XXVII.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","II 20 giugno a Deir-el-Kamar, Zahleh, Damasco (1). « La città era sparsa di cadaveri mutilati, cionchi, sventrati. Le contrade erano piene di sangue.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Non tutti i cristiani però uccisi. Un mille e cinquecento s'erano (1) Ricomincia con questo capo la storica relazione. rifugiati nel serraglio e nel palazzo del governatore, pagando o promettendo ingenti somme per venirvi raccolti.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« I drusi colà si recarono, furono spalancate le porte, il governatore presente e il Caimacan turco, incominciò nuovo macello. << Parecchi drusi saliron sul terrazzo, che è posto a filo sopra una balza repentissima, e colle spade sguainate aspettavano che i turchi loro conducessero ad uno ad uno i cristiani: e come li aveano, li gettavano stramazzati sul suolo, e la testa pendente sull'orlo del precipizio troncavano, e coi calci le gettavano dietro i tronchi cadaveri, i quali tombolavano per quegli orrori ed insanguinavano gli scheggioni e gli sterpi. << Ad alcuni tagliavan le dita, dicendo: Vedremo se staccate dalle mani scriveranno.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ad altri gettavan sul capo dell'acqua parodiando il battesimo, poi dicollavanli. Una donna che aveva un solo pargolo per nome Habib, supplicava che almeno all'innocente si facesse grazia; ma quelli in seno glielo scannarono. Un ragazzino di sei anni gridava: - O madre, salvami per pietà: e la madre: Io non ho che una vita, ma prendetela in riscatto di quella del fanciullo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I crudi spaccarono in due il fanciullino, e poi ne diedero alla madre le due metà. Essa ne scoppiò morta di dolore. « I cristiani si trascinavan ginocchione a' piè de' turchi, e stridendo compassionevolmente baciavano il lembo delle lor vestimenta, supplicandoli di scamparli dai drusi: ma a colpi di baionetta erano rispinti.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Il Suza, ricco borghese di Deir-el-Kamar, s'era portato a rifugio in casa d'un ufficiale turco suo amico, il quale avealo raccolto con gentilezza, e fattegli mille proteste. Ma, venuta l'ora della strage, il turco fe' venire due soldati che, spogliato il Suza di tutte le vestimenta, gli tagliarono uno ad uno le labbra, il naso, gli orecchi, le mani, i piedi. Poi stesolo a terra, il copriron di polvere d'arcobuso e l'incendiarono cosi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","La moglie del Suza fu sforzata d'assistere a quell'orrenda carnificina. Ella avea appena ventun anno, e suo marito trentadue. « Il Suza s'era inginocchiato a' piè del governatore chiedendo la vita, ma questi rispondeva additandolo ai drusi, e dicendo: - Toglietemi d'innanzi questo giaurre (infedele).","NO"
