"filename","nome","titolo","anno","chunk","DIL"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sorse intanto il giorno, nè tardò Achmet a presentarsi a chiedere di me. Usati i consueti uffizi di reciproca cortesia, io non potei trattenermi dal richiederlo di quanto io avea visto nella notte, nè senza unirvi un dolce rimprovero di non avermi procacciato il modo d’ assistere ad una festa, che pur dovea essere stata splendidissima. Alla mia domanda io vidi il placido e sereno aspetto di Achmet annuvolarsi, farsi grave ad un tratto, e alzali gli occhi al cielo sospirando profondamente, cosi prorompere: oh giovane !","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","quella che voi vedeste non è altrimenti festa che non abbia luogo pur troppo ogni giorno! ma amico qual io vi sono, mai non avrei avuto la follia, anche potendolo, di cola introdurvi: ciò che vedeste è il celebre collegio, ove da tutte le parti del mondo convengono e sono accolte ed instrutte le Bajadere, i le Odalische, le Almee, che recano poscia per tutto l’ impero le arti loro seduttrici ; esse consacrano le ore notturne a’ loro studi, nè uomo è al mondo che possa impunemente penetrare fra quelle mura, e tristo quegli a cui ne venisse il funesto pensiero; vuol fama che sempre lo sperimento sia riuscito fatale , e dolenti istorie si narrano d’incanti, di avventure accadute agli imprudenti, che là si arrischiarono. Dovetti cangiare i rimproveri in ringraziamenti, ed abbracciai strettamente l’amico.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Era intanto stato presente a questo discorso ! un piccolo paggetto moro, il quale attendeva ad alcune faccende nella camera. Appena costui vide Achmet partito , che crollando il capo: gran che, disse egli, e pure, che niun senno possa reggere alle debolezze della vecchiaia, nè io penso che voi, giovane lietissimo ed animoso qual siete , vorrete dar fede alle stravaganti paure con cui ha voluto stornarvi Achmet : la sua mente gelata vacilla sotto il peso degli anni, e pensa a condannare voi primo fra quanti passano per questa città a partire senza mirarvi la più stupenda fra le sue meraviglie.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Le parole dell’ iniquo moro mi accesero tosto del più vivo desiderio d’aver l’accesso in quel palazzo; ben se ne avvide lo astuto, e ponevasi in dovere di accrescerlo: raccontavano allora le gravi difficoltà che incontravansi per entrarvi , proferendosi tuttavia il malvagio ad essermi guida, e affaticarsi per procacciarmene l’ingresso: ed io sedotto dalle sue parole, sordo alle voci del saggio Achmet, sordo a quelle della prudenza, mi lasciai vincere, ed accettai. Le lagrime di tutta la mia vita non hanno ancora cancellato quel momento d’errore; tale fu la volontà del Profeta. Apparivano le tenebre appena, che tosto io vedea giungere il perfido paggio, il quale lungamente schierandomi la serie infinita degli ostacoli superati, m’annunciava però di avere il tutto ottenuto, ed esser pronto ad accompagnarmi; e tosto tacili c’incamminammo.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","L’enorme e ricca porta di bronzo del misterioso palazzo era ornata da due teste di leoni d’oro: spingeva appena entro alla gola di una di esse la mia guida una piccola canna d ebano, che questa subito cigolando sull immane perno, si apriva, ed entrammo. Non aspettatevi, o amico, ch’io vi possa narrare l’incantatore e seducente aspetto di quella fatata dimora; si chiuse tosto la porta, e noi ci trovammo sul limitare di lunghissima loggia, della quale per quanto luminosissima fosse, l’occhio non poteva giungere a penetrarne la profondità. Oro, marmi e cristalli erano le volte tutte; ma che erano queste accanto alla maravigliosa e splendida schiera di giovani bellezze, che in cinque ordini disposti, gradatamente si mostravano a destra ed a sinistra, perdendosi nell’immensa profondità dell’edifizio!","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","io rimaneva confuso e muto ad un tanto spettacolo, quando una bellissima donna, di autorevole contegno, avanzatasi a me incontro ad accogliermi proponevasi guida nell’ esame delle maraviglie che là si trovavano. Nell’eccesso del mio stupore io rinveniva appena la facoltà di ringraziare la cortese donna, ch’io già sentiva il suolo di agata e diaspro sul quale posava muoversi dolcemente per incognita forza, e trascinarmi dinanzi a quelle incantatrici file; aperta intanto la mia guida un ombrello sopra di me, velavami l’occhio della soverchia luce, nei cui torrenti nuotavano le divine cose che io avea dinanzi. Ed erano queste le più mirabili forme di bellezza, che mente umana possa immaginare, o colorire i sogni della gioventù; tutte in ricchissime, variate ed eleganti foggie adorne e rifulgenti di penne , di gemme, perle e ori.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Crepitanti e balenanti raggi sfuggivano di qua di là domatori, qui dell’occhio vispo, ridente, gaio, e folle che seduce colla gioia, là del languido, ceruleo che seduce col pianto, qui dell’altiero disprezzatore d’omaggio, là del nero fatidico orientale; le regolari forme del greco scalpello, le petulanti fantastiche del nord, tutte la erano schierate immobili innanzi a me. Mentre io mi vedea tratto da quell'incognita forza passare a rassegna queste seducenti file, la mia guida imprendeva a narrarmi l’origine, i pregi, i destini d’ ogni ordine di esse : queste, diceami, della prima schiera, crebbero alle ombre odorose, che nascondono le sorgenti del Gange, il serpe dei nostri deserti piega meno mollemente le sue spire, che queste le mobili guizzanti loro forme; nessuna fra le figlie della terra può intrecciare danze più voluttuose e molli ; ad esse solo, è dato il diritto di risvegliare l’agghiacciata gioia, e la crucciosa fronte dei cadenti, e appassiti Califfi. Queste dell’ordine secondo scendono dalle alte regioni del Caucaso, patria delle immortali Uris: il sole non rischiara forme più belle; fra di esse si serba ancora immacolato il tipo di quella bellezza che impresse il creatore in Adima, la prima delle mortali: tempera pero la loro bellezza il gelo del loro cuore, pari alle rocce fra cui ebbero i natali: sono esse incapaci di sentire i palpiti che valgono a destare, ed hanno lo stesso sorriso per Io agghiacciato vecchio Pascià, e pel giovane che freme d’amore.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Queste ( indicavami l’ordine terzo ) sono le figlie dell’adusto deserto, patria del Profeta: nelle lor vene corre liquido fuoco, per esse è l’ amore un affanno, un delirio ; il pugnale della vendetta sempre è pronto al lor fianco: e se non vantano eburnee braccia, o rosate guancie, nessuna può rallegrare le notti del deserto con armonie più tenere di canto. L’ultimo ordine infine che tu vedi, scende dalle terre ove s’asconde il Nilo, razza pur essa primiera e pura, che veste di negra pelle forme Caucasee: l’occhio dolce e lusinghiero come la gazella ne indica la sublime costanza ; tenere all’ unica missione che ha la donna sulla terra di amare, esse vantano gli affetti eterni; compagne fedeli nella carriera della vita, esse non depongono la loro, fede che sulla tomba dell’ oggetto del loro amore. Erano sublimi, maravigliose le cose che io scorgeva, ma fra di esse io non avea trovato la luce di un occhio, che troppo era impresso nel mio cuore perchè nulla valesse a cancellarlo.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Qual cosa poteva colà rammentarmi la bella Zulema, quella pura, dolcissima creatura, che nulla pareggiava sulla terra! Introdottomi poscia la guida in un’ ampia sala, mirabile di nobili dipinti e sculture, a prender parte a sceltissima e splendida cena, invitavani quindi a esaminare i vari gimnasi, ove la natura corretta dall’arte giungeva a toccare i confini della sua potenza. La prima sala in cui entrammo era destinata all’esercizio della diffidi arte di acconciare la capigliatura con variate ed eleganti accimature, come tormentate in nodi le chiome torreggino altissime sul capo, od orizzontali si spingano addietro, come s’intreccino di ghirlande, od in molli elastiche anella si lascino cadere senza freno disordinate sugli omeri, come liscie e nere si rendano qual ala di corvo, o possano animarsi colle fulve tinte dell’oro.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Si passò quindi nella sala, in cui si rivelavano le arti infinite del vestire; come con esse si possano emendare gli insulti della natura, come si rendano palesi, e graziosamente s’informino le bellezze, come si scoprano con grazia le spire d’un seducente coturno, o come con maliziosa innocenza si scomponga un velo; s’impara qui ancora ad esercitare la terribile potenza dell’occhio, come si aggiri velato, o ardente; si simuli il timore, la gelosia, il dispetto: s’inspiri l’audacia, o si tronchi la speranza; insomma tutta la difficil arte di nasconder l’arte. Venimmo poscia nella sala consecrata all’esercizio di sedurre coll’ artificio de’ nervi; qui l’aroma sublime dell’ aloe avea lasciato il luogo alle dense e fitte nubi dell’acre camomillo: quando io entrava, in una di queste nubi agitavasi convulsa e morente nelle braccia di due compagne una bella fanciulla; io commosso a quel dolore avanzavami tosto con alcuni argomenti di eterei spiriti, che sempre ho meco, per darle conforto, quando riprodottole il cristallo un lucignoletto scomposto dalla disperazione, rizzavasi essa d’improvviso dinanzi ad esso, ponevasi sorridendo a rassettarlo, e ripigliava quindi con arte diabolica la disperazione e le lagrime, mentre io confuso e muto colla mia Boccia in mano, me ne, rimaneva, segno all’impertinenti risa di quelle sfacciatissime vergini. Fummo poscia nella scuola del canto, ove vennero beate le mie orecchie da mille voci, e mille istrumenti d’incognite armonie, e finalmente nell’ultima sala che rimanea a vedersi, ed era quella, dove era ridotta in arte la pieghevolezza , la grazia, e l’ agilità femminile; tessevano appunto le allieve quando io entrava una Indiana danza, in cui le danzatrici avvolgevansi a vicenda con catene di fiori, dalle quali poi dovevano, con uno slancio svilupparsi senza scomporne i nodi ; io era assorto a contemplare quella vivace ed animata danza, quando mi accorsi che la luce della sala si ottenebrava, e che io stesso divenuto centro alla danza, trovavami avvolto in quei lacci di fiori, mentre con sorrisi e lusinghe m’invitavan così quelle bellissime Sirene a divider con esse i piaceri del ballo: vago giovane, diceami una di esse, non rifiutarti a divider con noi la nostra gioia, noi siamo le allegratrici della vita, dove non brilla il nostro sorriso, là è la morte; giacchè a te fu concesso il penetrare ne’misteri nostri, fra noi rimanti, qui la vita non ha dolori, qui non ha termini il diletto.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sorgevami allora in mente il giuramento fatto a Zulema, e tentava io tosto di sciogliermi dai lacci di quelle mal augurate creature, ma seguitava la fanciulla a rimproverarmi : perchè fuggire, o crudele dai lacci nostri ? più dolci e più potenti son forse quelli, di cui ti ha stretto la beltà che adori? forse più soave è il suo sorriso?","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Cresceva il mio sospetto, ed io vieppiù ingegnavamo a sciogliermi da quei lacci, ma tornavano inutili i miei sforzi, che ben più saldi erano questi che l’apparissero, intanto, con lusinghe, e parole continuavano a trarmi adesse, sicchè io alfine, certo ormai d’inganno più non frenando il dispetto, prorompea in violenti rimproveri, maledicendo alla mia incauta credulità, alla mia imprudenza: ma che non può arte femminile ? ecco ad un tratto cessare le lusinghe e le violenze ricomparire la omai spenta luce, ed una delle ridenti ragazze, avanzatasi a liberarmi quelle catene, così dirmi: avventurato e saggio Alì, tu hai vinto; finite sono le prove, l'incorrotta tua fede, la candida tua virtù, abbiasi il premio meritato; cadeva allora improvvisamente una serica cortina, ed ecco apparire una donna maestosa e fulgente: e quella donna è Zulema, le nere gramaglie che la cingono, non valgono a temprare lo splendore di quella bellezza. Qual io mi rimanessi a sì improvvisa apparizione io non dirò; così essa volgea a me quella voce armoniosa che erami sì profondamente impressa: « adorato Alì, queste tristi bende e lugubri che mi vestono, ti fanno chiaro abbastanza da qual dolore io sia afflitta; io sono orfana, nè una luna ha ancor compiuto il giro, dacchè il grande Abdalamor dorme il sonno dei giusti , » e una lagrima le cadeva sul volto, tacque e sospirò, riprendeva poscia: «tu fosti, Alì, il mio primo pensiero, come ne sarai sempre il solo, più non mi resse l’aspettare il tuo ritorno, e volli venirti incontro; perdona se nell’eccesso del mio amore io osai tentare la tua costanza colle seduzioni che ti ho offerto: abbiti ora il premio della fede, che serbasti ai giuramenti, eccoti la mia mano.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","» Ed io incauto accettava quella mano, nè il cielo in quel momento fulminava uno spergiuro... ma chi avrebbe sospettato inganno? Lieto fuor di me io accettava quella mano e fummo tosto introdotti, nella stanza apparecchiata al rito nuziale, nè questa potea aver emola che in Paradiso. Sostenuto da otto colonne d’oro vedevasi il soffitto nel quale con mirabile artificio era riprodotto in rubini e zaffiri il roteare dei cieli che riproducevano quella dolcissima e mistica armonia, che vuoisi da essi generata, e che ricorda la lamentosa melode dell’arpa Eolia, percossa da vento notturno; gli intercolonnii erano chiusi da immensi cristalli appannati e rosei, che tingevano tutti gli oggetti, e li vestivano di rosata luce; otto fontane di acque odorose e freschissime uscivano poi dai piedi di dette colonne e queste acque si raccoglievano in mezzo alla sala, in un immensa conca di topazio , nella quale oscillava mollemente in forma di navicella il talamo nuziale.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Nè tardavano quei cristalli ad animarsi dalle ombre mobili e graziose, che protendeva sopra di esse il coro delle danzatrici, che circondavano esternamente il tempio, celebrando con esse la gioia degli sposi. Sull’orlo della mia rovina, tuttavia il cielo pietoso ammonivami ancora prima dell’estremo passo, ma inutilmente : giacchè un solenne e grave coro di canti alzavasi allora a darmi un estremo avviso, ma dovea compiersi il mio fatale destino, il tremendo canto era questo: Voga voga in mare ignoto Senza vele e senza guida Foga pur sull’onda infida Stollo, credulo nocchier.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Già dell’ore il lene canto Mesto sorge e il vento freme, S’avvicinan l’aure estreme Già sei presso a naufragar. Cieco e misero il mortale Non al riso al pianto è nato; Tenta iman fuggir al fato Che gli impose di soffrir. Quando a lui sorride il cielo Ei minaccia; lieta sorte Non può aver preda di morte Ciò che un'urna chiuderà.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sonno rapido è la vita Che l'edace tempo ingoia S'addormenta nella gioia; Si risveglia nel dolor. Tacquero le voci, le luci si spensero lentamente e fu il solo silenzio testimonio dell’estremo a cui può giungere l’umana felicità. Spalancavasi tosto l’abisso della sventura.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ravvivavasi ad un tratto la luce, ma livida e spaventosa; crolla la terra, urla terribilmente e tutto sparisce; io mi trovo sulle rive di furioso torrente, mentre piomba sulle mie spalle una grandine grossa e gelata. PUNISCE GLI SPERGIURI IL CIELO, tuona allora una minacciosa voce: ma tormento ben più crudele sostener io dovea; abbandonato non aveanmi le braccia della finta Zulema, ma conversa in orrido mostro, cogli occhi cavi sanguinosi, nere le labbra da cui penzolante usciva una lingua macchiata di tabe , atra ed infetta, mi cingeva con orribili strette. Rotolavami io intano a terra per liberarmi dagli odiosi abbracciamenti; insultavami essa con crudele sogghignò : dolce amor mio , dicevami, ed è pur questa la mercede ai tanti affetti miei, alla mia tanta fede?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Si presto, o caro, vorresti abbandonare chi ti ama? e m’imbrattava intanto coi luridi baci. Più giorni e più notti errai desolato senza tregua avvinto così dall’ orrido spettro, implorando la morte, finchè stanco dalla fatica e dal dolore io rovesciava a terra.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Apparivami allora un buon vecchio con aria di pietà tentando di consolarmi ; ma scorgendo com’ io nell’ amarezza del cordoglio, privo di ogni speranza rifiutassi di ascoltarlo, e maledicendo all’iniqua mia sorte, mi abbandonassi alla disperazione, con soave pigliò così prendea a rimproverarmi: non maledire, o stolto, allo occulto consiglio del gran Profeta, e inchina la fronte a’ suoi voleri: abbiti pace, abbandonati a’ miei consigli, seguimi, ed avranno fine i tuoi tormenti. Tanta era la verità negli occhi di quel vecchio, tanta speranza sulle sue labbra, e tanta la mia disperazione, che io mi confidai ad esso senz'altro. Trascinavami egli allora ai piedi di un altissimo monte, ove i gorghi di un torrente ingolfavansi in un abisso e indicavami che là solo doveva io trovare lo scampo alle mie miserie.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Più a quel cenno non dubitai che questo scampo dovesse trovarsi nella morte, e lieto rapidamente precipitavami e inabissavami in quei vortici. Ma qual non fu la mia sorpresa, allorquando invece di trovare colà la morte, io mi vedea portato dalle onde in un'oscura caverna, nel cui centro ondeggia un lago di liquido fosforo, che tutta ne rischiara la volta con luce verdognola e funerea? Sulle opposte sponde di quel lago stanno due gigantesche figure nere e spaventose: movesi tosto una di esse verso di me, e raccolte le mie misere membra e avviluppatele con bende di cuoio, mi lancia al di sopra del lago all'altro compagno, il quale di rimbalzo mi risospinge al primo e fanmi così a vicenda passare, con istrano giuoco, su quelle terribili onde, nelle quali io non dubitava di dover affogare.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma ben tosto mi accorsi, quanto possente scongiuro fosse questo alla mia larva tremenda, giacchè subito manifesti si fecero i segni della sua rabbia e del suo dolore, più trasparenti divennero quell'aspre tinte, illanguidiva quell'occhio così tremendo. Sorgea in quel mentre dal fondo del lago, l’enorme testa d’un rosso serpente; a questa vista il mio persecutore, mandato un acuto grido di disperazione, davami un rabbioso morso su di questa guancia, e lasciavasi tosto cadere nella gola del serpe che lo ingoiava. Eccovi (indicandomi la guancia) eccovi la incancellabile cicatrice che vi ha impressa, ricordo eterno della mia sventura; libero, resi grazie al Profeta, rividi il cielo e la patria, ma la nuova della mia triste istoria erasi sparsa.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Come nasconderla alla bella Zulema, al potente, irato Califfo? Una lettera minacciosa e terribile m’impose tosto perenne esilio da Bagdad, da cui uscii maledicendo al mio fatale destino. NOVELLA SETTIMA Carolina o I PRODIGI DELLA SAPIENZA","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Oh il mio caro genere umano, tu sei pure un genere molto bizzarro e curioso! invece di godere in paci e tranquillamente quel po’ di tempo che la natura ti lascia girare su questa girante pallottola, tu altro non hai fatto mai che fantasticare minchionerie per tormentarti, e renderti questo tempo una noiosissima seccatura ; eppure madre natura ha voluto che tu stessi bene su questa terra, o almeno benino : essa ti ha rallegrato di mille meraviglie da contemplare, ti ha fatto fresco, tondo e rubicondo, procreativo: e tu zotico, non curante tutte queste benedizioni, sei andato a romperti la testa, ed ingiallire ora per sapere quante libbre pesa Saturno; ora per interpretare i vasi etruschi a dritto e a rovescio, o deciferare sui geroglifici le sonagliene delle generazioni che ti hanno preceduto, quasi quelle de’ tuoi contemporanei non fossero bastanti a consolarti. Eh fosse almeno ridotta questa diavoleria della sapienza nella sola metà di questo genere, negli uomini!","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","ma che essa debba ancora cogliere voi donne, voi donne, la più sublime, la più perfetta cosa della creazione, voi, la cui scienza sola dovrebbe ridursi a quella di farci smarrire la nostra, e disperare; ah questo non è delirio, è stravagantissima pazzia! Eppure si è una di queste pazzie ch’io debbo pur troppo oggi raccontare, se voi volete, o umanissimi, darmi ascolto. E tu, gentile Carolina, che ne sei il soggetto , e te ne vivi ora oscuramente nella tua sessagenaria virginità, separata da un mondo , che non potesti far andar a modo tuo, deh non averti a male, se ad esempio altrui io racconterò l’istoria delle tue sventure.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Era Carolina l’unica e bellissima figliuola di un ricchissimo medico: troppo stravagante creatura essa fu tuttavia, perchè io voglia qui farne il ritratto: ma basti il sapere che essa apparteneva a quel genere di bellezza terribile, dalla tinta pallida, o anche gialliccia, dalle chiome nere, dalle ciglia nere, dagli occhi neri, che fulminano all’istante l’infelice su cui piombano addosso. Uomo dottissimo era il medico, e uno di quegli a cui si debbe l’ aver richiamatola medicina sulla vera via Ippocratica, che il secolo antecedente avea smarrita. Io ben non saprei dire in che consistessero queste sue dottrine; solo mi è noto, ch’egli avea con sodi argomenti dimostrato il corpo umano non doversi altrimenti considerare che come un chimico laboratorio, in cui il ventricolo verrebbe paragonato al crogiuolo, il cuore, e l’ aorta al, focolare col suo cammino, i polmoni ai mantici, ecc.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","ecc. ecc., il ventre poi ad una semplice appendice in cui si raccoglie il caput mortuum , e del quale strettamente si sarebbe anche potuto far senza. Le accademie, e gli accademici avevano invano combattuto questa dottrina con dissertazioni e opuscoli corredati di figure litografiche, gridato contro il novatore, invocando la dottrina di Galeno, di Rasis, di Cullen, di Boeravio, quella di tutta la scuola Salernitana: egli aveva vittoriosamente risposto a tutti, e la dottrina del laboratorio, era rimasta splendida, inconcussa e trionfante.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Da questa semplice esposizione già i miei lettori debbono avere indovinato che era il nostro dottore valente chimico. Difatto tutte quelle ore ch’ egli concedeva a’ suoi ammanti, coperto il capo da un grande berretto di bambagio, e tutto raccolto in un’ ampia veste da camera gialla; alquanto lacera e sudicia, sempre ei le passava operando e facendo esperimenti. Ora avvenne , che la gentil Carolina rovistando dalla prima età nella biblioteca e nel laboratorio paterno, spinta da un’indole particolare verso la scienza chimica avea cominciato anch’essa lavando bottiglie e pestando ingredienti a diventare a poco a poco il fattorino del buon papà ; e questi seduto accanto al suo lambicco sorrideva, vedendo la bella ragazza, cinti i fianchi di grosso grembiule, affaccendarsi con vivacità or su or giù consultando ricette, odorando botticini, od assaggiando polveri e sali; e sì profondamente immergersi in quella voluttuosa scienza, che nell’età di quattordici anni essa già anteponeva il dizionario del Macquer a tutti i romanzi del Valter-Scott.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma pur troppo dall’indole femminile inclinata ad eccedere, trovando limitate e semplici le recenti scoperte chimiche, essa ingolfavasi sconsideratamente nelle antiche dottrine alchimiche, abbracciando di preferenza le maravigliose ma erronee di Pietro D’Abano e di Paracelso; a talchè era giunta a persuadersi che colla scorta loro un giorno la potenza di quell’arte fosse destinata a mutare la faccia del globo, e ponevala per conseguenza in cima a tutto il sapere umano. Vero è però, che la debolezza di pensare che la scienza propria sia la prima di tutte è debolezza universale dei dotti: essa si trova nell’ astronomo , che uso a conversare colle stelle più non vede negli uomini che indegni pigmei, e tempra con tale lepidezza la soverchia gravità della scienza ; si trova nel poeta, che inganna i suoi ieiuni nel sognare di essere a merenda cogl’immortali, e così di seguito. La bella persona di Carolina era frattanto giunta ai diciotto anni, di null’altro curante che della sua scienza , la quale essa avea ridotta ad assai semplici principii, giacchè voleva tutti i corpi divisi in due soli elementi, cioè: l’atomo tondo, e l’atomo acuto: base questa, come si vede, della dottrina atomistica , tanto adesso in voga nel Nord.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ora vedremo come poi ella l’applicasse. Disprezzatrice del resto di ogni muliebre trastullo di toelette, di balli e di teatri, essa già poteva in quell’età dirsi il vero tipo dei sapienti di certe subalpine regioni della Tauride, tipo che invano cercheresti nel resto del globo, istrice adorabile che per far progredire la sapienza fugge il mondo che si è data la missione d’ illuminare, fugge i suoi simili come corpi gravidi della, stessa elettricità , e smarrita crederebbe la castità delle Muse quando esse deponessero il grugno per un sorriso ! Chi avrebbe immaginato mai che la fierezza tale fanciulla fosse per ismarrirsi a fronte di un oggetto, il più misero e nullo che forse mai abbia potuto far delirare mente di donna; e fu tuttavia così.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sul cammino del laboratorio nel quale perpetuamente stava a lavorare la ragazza, penzolava coperta di polvere e annerita dal fumo quella pessima stampa della Kauffman in cui il vago Abelardo cogli occhi pieni di lagrime saluta per l’ultima volta Eloisa, e la riverisce distintamente: ebbene chi ’l crederebbe? in quell’ immagine erano scritti i destini di Carolina; avevano quegli occhi dell’ infelice Abelardo acceso sì la fantasia della fanciulla, e tanto profondamente gli si erano fitti nel cuore, che questi erano diventati il sogno delle sue notti, il solo pensiero de’ suoi giorni. E a tale di pazzia era pur giunta la meschina da rifiutare costantemente, tutte le proposte di matrimonio che le venivano fatte dai genitori, i quali ignorando la causa di questa sua pertinacità, ne erano oltremodo afflitti e dolentissimi.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Accadeva finalmente un giorno , che entrando il padre improvvisamente nel laboratorio, vede con sua sorpresa, che la figliuola , a cui era stata affidata una importantissima decozione, mentre questa spumante si spandeva, essa estatica e inoperosa in mezzo alla sala colla mestola in mano, così parla a qualcheduno che egli non iscopriva. Ah perchè ancora non posso io, o dolce mio amore, darti per ora la vita! ma se la mia scienza a tanto per anco non è giunta, deh qui accetta almeno, o caro , l’ augusto giuramento della mia costanza , accetta il giuramento solenne che di altri non sarà Carolina mai, che di colui il quale in tutto, o almeno in parte ti rassomigli!","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","II chimico non vedendo l'immagine a cui quel giuramento era indiritto, arricciando il naso di rabbia, e risolto di subito punire il ribaldo, toglieva pel collo un enorme matraccio, e correva furioso incontro all’incognito. Scossa al rumore dell’ ira paterna la ragazza, e fattasi rossa dal vedere scoperta la sua insensata passione, risolutamente e frenetica si volgeva a parlare al padre così. Ebbene sì, giacchè più non posso nascondere il mio segreto, mi giova ora scoprirvelo affatto: frenate , o padre, la collera, deponete per carità senza romperlo quel matraccio, che è uno dei più belli del laboratorio: eccovi il reo, (indicando la stampa) sì, eccovi l’oggetto, o padre, a cui si dirigevano le mie parole.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Questi stupiva, non potendo giungere a comprendere i detti della fanciulla; ma essa seguitava: sì, padre mio, là è l’idea di quella bellezza che potrà sola conquistare il mio cuore, nè mai la mia mano sarà d’ altri che di colui, che potrà vantarsi a quella adorata immagine somigliante. Come restasse il povero genitore a tali strane parole, certo non è a dirsi; pensò un istante che la mente della fanciulla vacillasse; ma filosofo qual era e pratico, de’ naturali fenomeni, giunse ben tosto a spiegare a sè stesso come il cervello di una ragazza potesse pigliarsi d’amore per un oggetto anche più futile di una stampa della Kauffman, e raffrenò gl’impeti: ma assunta un’aria grave e severa, padre mi sarei creduto , disse, egli, di figlia assai più ragionevole ed assennata; non è ch’io ignori che la scienza medica ricorda esempi di simili aberrazioni, che anzi due belli ne reca il Muskenbruechio: esse hanno la loro sede nella glandula Pineale iniettata da umori peccanti e sanguigni: non intendo però come queste abbiano potuto manifestarsi in casa mia, dove tanto io, che vostra madre, e gli avi tutti nostri sempre fummo di temperamento linfatico ; ma per ora, soggiunse, badiate attentamente a questa decozione: ciò dicendo usciva. Usciva, e correva tosto a far parte della scoperta alla madre, la quale ebbe ad ammalarsi di disgusto; ambi poi persuasi dell’impossibilità di trovare uno sposo conforme allo stravagante capriccio della fanciulla, non lasciarono di affaticarsi con tutti i mezzi che erano in loro potere onde richiamarla alla ragione, ma sempre inutilmente.","YES"
