"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","L'argomento promette molte e liete emozioni. Il teatro è isolato in una gran piazza e vi si sale per una larga gradinata di marmo. L'architettura è greca e di stile severo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nel vestibolo, che fa capo alla scala, si aprono varii caffè, nei quali gli spettatori fra un atto e l'altro possono rinfrescarsi. - Un'immensa folla si accalca sullo scalone e nel vestibolo. - Entrati nel teatro i nostri due viaggiatori rimasero per un momento estatici.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La sala è un anfiteatro a gradinate, senza palchi, e ogni posto è distinto dall'altro. Solo nell'alto vedi una grande piccionaia in forma di galleria e dove si addensa già da un paio d'ore la folla degli spettatori poveri. Paolo e Maria avevano preso due posti in prima fila onde esser più vicini al palcoscenico.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Appena si furon seduti. Maria rimarcò che davanti ad essi era posto sopra una tavoletta una specie di berretto di una stoffa molto grossa di seta a cui facevan capo sei fili. Era per lei una cosa nuova e curiosa, non avendola veduta in nessun altro teatro, per cui domandò subito al compagno:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- E che affare è questo? Paolo si mise a ridere e poi: - Te lo spiegò subito.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Guarda gli altri spettatori. Appena hanno preso il loro posto, si levano il cappello e si mettono in testa il berretto, che si chiama l'estesiometro. Poi fissano il filo più grosso alla tavoletta, che sta loro dinanzi, tenendo gli altri fili nella mano.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","È un apparecchio inventato da poco tempo da un celebre fisico inglese e che fino ad ora non fu applicato che in questo e in qualche altro grande teatro d'Europa. Il filo, che fa capo alla tavoletta, comunica con un grande condensatore di forza elettronervea, che è una sola per tutti quanti gli spettatori; mentre gli altri cinque fili minori si applicano in vani punti del nostro corpo, a seconda del senso, di cui vogliamo accrescere o diminuire la sensibilità. Mentre Paolo parlava, aveva in mano i fili e andava spiegando alla compagna il meccanismo dell'apparecchio.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Tu vedi, questo è il filo della sensibilità generale, e si può applicare in qualunque punto del nostro corpo. Di solito si tiene in mano e ciò basta perchè noi possiamo acuire o moderare tutte quante le nostre sensazioni. Il più e il meno di sensibilità si ottiene, premendo col piede l'uno o l'altro di questi pedali, che tu vedi qui sotto dinanzi al nostro sedile.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quando uno spettatore vuole crescere l'intensità del piacere, che prova in qualunque delle scene del teatro, preme sul più, e la sua sensibilità cresce secondo la pressione. Se invece sente troppo, preme sul meno e modera così l'intensità del piacere, il quale si trova a diversi gradi di tensione, secondo le nostre condizioni del momento e secondo il modo di sentire di ciascheduno. Vedrai che alcuni degli spettatori non fanno uso di questo nuovo strumento, che è un vero regolatore della sensibilità, sia perchè lo trovano ancora troppo complicato, sia anche perchè si accontentano dello stato normale del loro sentire.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quando tu applichi il filo più sottile sulla fronte o sull'orecchio o sul naso, agisce più direttamente sul senso della vista, dell'udito, o dell'olfatto; rendendo più delicate e più squisite le sensazioni che vi corrispondono. Negli antichi teatri il piacere non era dato che dai due sensi della vista e dell'udito, ma oggi nei nostri spettacoli è entrata anche la nota del profumo e perciò anche i piaceri dell'olfatto possono essere moderati o resi più intensi coll'uso di questo estesiometro. Maria crollava il capo, tra la meraviglia e l'ironia e poi:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Tutto questo mi sembra troppo complicato, troppo artificioso. Mettiti tu il beretto magico: quanto a me voglio per questa sera accontentarmi dei miei sensi naturali, così come me li ha fatti Domeneddio. Intanto la sala, illuminata da una luce, di cui non si vedeva la sorgente, e che rischiarava uomini e cose come il sole, si andava riempiendo e una musica soavissima, di cui non si vedevano gli esecutori, spandeva all'intorno le sue divine armonie.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","A un tratto la musica cessò, si apersero le cortine che separavano gli spettatori dal palco scenico e apparve all'occhio di tutti la prima scena: È una famiglia preistorica, che fa il suo pasto in una grotta trogloditica. Uomini e donne nudi, irsuti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Ascie di pietre immanicate e appese alle pareti della grotta. Nel mezzo un focolare acceso, su cui cuoce la metà di una renna enorme e che è già pronta per esser mangiata. Il padre di famiglia distribuisce alle tre mogli e ai fanciulli, che gli fanno corona, coltelli di pietra di varia grandezza, secondo l'età di chi deve maneggiarli.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E tutti guardano con occhi avidi l'arrosto saporito e fumante, aspettando che il padre spenga il fuoco e dia l'ordine dell'assalto. La scena preistorica non poteva essere più fedelmente rappresentata e l'evidenza storica era ancora più eloquente, perchè alla sensazione della vista si associavano quelle dell'udito e dell'olfatto. Mentre quei trogloditi facevano a pezzi l'arrosto preistorico, spezzando le ossa lunghe con martelli di pietra e succhiandone avidamente il midollo, si udiva una musica invisibile, rozza, barbarica, tumultuosa e in tutta la vasta sala del teatro si sentiva un odore selvaggio di carni arrostite.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Fuori della grotta pareva di sentire da lungi muggiti di fiere, mentre il cielo oscuro lampeggiava come per una procella vicina. - Tutto era unissono e concorde per trasportare gli spettatori nel mondo di centinaia di secoli or sono e a tutti sembrava di rivivere in quella gioia animalesca di una famiglia neolitica, che saziava la sua fame omerica con un pasto selvaggio, ma saporito. - Vedi, Maria, - disse Paolo, - io mi servo subito del mio estesiometro, perchè questa scena mi piace assai; ma non così egualmente trovo troppo gradevole questo profumo di carne arrostita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Io metto il filo dell'estesiometro sul naso, premo il piede sul pedale moderatore ed io non sento quasi più l'odore di bruciaticcio. Anzi l'odore è diventato quasi un profumo di bistecca, che mi solletica, piacevolmente il palato e mi risveglia l'appetito. Maria allora, incuriosita della cosa, volle mettersi anch'essa il magico berretto e se ne trovò soddisfattissima.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Finita la prima scena si richiusero le cortine e si riaprirono poco dopo, per mostrarne una seconda. Era una scena di guerra omerica nei tempi dell'antica Grecia, e chi ha letto l'Iliade o l'Odissea può figurarsela facilmente. Mentre la prima scena rappresentava la gioia animalesca del mangiare, questa mostrava al vivo le terribili voluttà della lotta, e i cavalli che portavano i guerrieri alla battaglia nitrivano e gli eroi dagli elmi piumati alzavano al cielo grida formidabili, e lancie e giavellotti cozzavano orrendamente tra di loro; e l'urlo selvaggio della vittoria riempiva l'aria di orrore; mentre i carri passavano sui caduti e i loro gemiti si udivano nel fragore e nel tumulto della pugna.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Finita la battaglia, appariva lassù nell'alto cielo Venere bella, spargendo fiori sui vincitori. Anche in questa seconda scena la musica armonizzava coll'orrore della battaglia e coi dolori della morte, e un odore di sangue e di ferri cozzanti circolava per l'aria ad acuire le tinte della omerica scena. Non starò a dire tutte le scene, che si successero l'una dietro l'altra in quella sera, rappresentando a grandi salti le gioie dell'umanità attraverso le evoluzioni progressive della civiltà.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si ebbe una scena di lotta di gladiatori e di fiere nel Colosseo di Roma e anche là la musica era romanamente terribile e grande e l'odore sparso per la sala del teatro era di pelli sudanti e di belve ircine. Si ebbe una scena di una Corte d'amore in un Castello di Provenza, con dame bellissime e pennuti cavalieri. Si ebbe una festa carnevalesca del popolo nel tempo dei Medici.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si vide un ballo delle Tuileries al tempo di Napoleone III di Francia. Ed altre ed altre scene tutte gaie e festose dei tempi successivi. Non mancarono durante lo spettacolo gli applausi e una sola volta una scena zittita, quella cioè in cui si rappresentava una cena pantagruelica in un convento di francescani.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il ricordo dei tempi frateschi era per sè stesso poco simpatico e la scena era con troppa fedeltà rappresentata al vivo nella brutale disarmonia estetica delle sue note. Mentre alcuni frati eruttavano rumorosamente dai ventri troppo obesi, un altro frate leggeva ad alta voce un libro di preghiere, sogghignando sotto i baffi e maciullando di nascosto un'ala di cappone, che gli aveva passato un collega. Questa scena, benchè fosse rappresentazione di gioie storiche, parve sguaiata e perciò fu zittita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","*** Fra un atto e l'altro dello spettacolo Maria e Paolo poterono passeggiare nei corridoi e nelle ampie sale di conversazione, di cui era fornito il teatro e che erano altrettanti giardini ornati di vaghe piante in fiore. Anche negli intervalli la musica non cessava mai di spandere all'intorno le sue armonie deliziose.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nello stesso tempo correnti invisibili di profumi svariati e delicatissimi accompagnavano la musica dell'orecchio con un'altra musica di odori, che si alternavano e si confondevano; facendo dei veri concerti armonici e melodici, che deliziavano gli spettatori di una voluttà olfattoria affatto sconosciuta agli uomini dell'evo antico. CAPITOLO UNDECIMO. Il museo di Andropoli.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- La Galleria e i peripatetici. - La sezione delle scienze naturali. - Gli uomini possibili.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- L'analisi e la sintesi messe vicine. - Parte del Museo riservata al lavoro umano. - I circoli concentrici e i raggi centrifughi.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- La macchia sulla carta topografica della storia dell'arte. Paolo e Maria vollero vedere anche il Museo d'Andropoli, che è alquanto discosto dalla capitale, e si vede da lontano; posto com'è sopra l'altipiano d'una vasta collina. È un immenso edifizio circolare e intorno ad esso gira un portico a colonne, dove nei giorni di pioggia passeggiano spesso e volentieri i cittadini di Andropoli.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quella passeggiata è la prediletta degli uomini di studio, che sono sicuri di trovarvi sempre qualche letterato o qualche scienziato, che vi passa qualche ora, riposandosi delle fatiche del pensiero e godendo nello stesso tempo lo splendido panorama della città posta in basso; e dei giardini sparsi qua e là, fra quartieri e quartieri dell'immensa metropoli planetaria. È quello un luogo poco frequentato dalle signore galanti e dai ricchi oziosi e non vi si odon che dispute scientifiche e letterarie: tanto che in Andropoli, con un'ironia che pare un elogio, si dice di un uomo saccente o di un saputello: tu sei un peripatico o un uomo della galleria del Museo. La satira però non attacca quella galleria, dove gli uomini più colti della città si istruiscono a vicenda, disputando e conversando in amichevoli parlari.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E la galleria è anche bella, ornata di piante peregrine sempre in fiore, che fanno risaltar meglio le candide statue, che si innalzano fra esse e che sono erette ai più grandi uomini di ogni tempo e che si sono resi illustri nelle scienze, nelle lettere e nelle arti. Quella mirabile corsìa ha fatto nascere l'idea di fondare un giornale ebdomadario, La Galleria del Museo; che pubblica, sotto forma di conversazioni, le controversie letterarie e scientifiche del giorno e che si fanno veramente in quel luogo o si immaginano avvenute. Chi ha poco tempo o poco denaro per leggere molti giornali, anche colla sola lettura della Galleria del Museo, può dire di seguire il movimento del pensiero in tutto il mondo, tenendosi al corrente di tutte le nuove scoperte, di tutte le nuove invenzioni.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Dalla galleria si entra per varie porte nel vero Museo, che riunisce in un solo centro tutti i prodotti della natura e dell'uomo. Il Museo di storia naturale è circolare anch'esso e gira intorno all'interno della galleria, e chi faceva tutto il giro poteva ben dire di aver fatto un viaggio intorno al mondo. Infatti, partendo da un capo si incomincia a percorrere il mondo dei minerali e delle roccie, tutti quanti rappresentati da grossi e splendidi esemplari, che portano il nome del minerale e la sua provenienza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In quel Museo l'analisi, si alterna sempre colla sintesi; per cui nel dipartimento consacrato ai minerali, dopo averli veduti raccolti insieme secondo la loro natura, si vedono poi riuniti invece secondo il paese che li ha prodotti. Così ad esempio, dove è rappresentata l'Italia minerale e geologica, vedete un campione di tutti i suoi minerali e poi spaccati bellissimi delle Alpi, dell'Apennino e delle roccie stratificate delle catene minori. Dai minerali si passa al Regno delle piante e anche qui analisi e sintesi si danno la mano.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I funghi, le alghe, i licheni, gli organismi più semplici del mondo vegetale aprono la schiera e gli esseri microscopici sono riprodotti in grandi proporzioni, onde a primo colpo d'occhio se ne possa vedere la struttura. Questo per il volgo della gente colta; chè per gli studiosi di botanica, ogni creaturina è conservata in liquido antisettico, per poterla studiar col microscopio. Le erbe, le piante, gli alberi più colossali sono riprodotti al vero coi loro fiori, coi loro frutti e queste copie formate di materie molto diverse e incorruttibili danno la perfetta illusione del vero.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In apposito scaffale poi si conservano le piante vere, diseccate o secondo i casi conservate in liquidi antisettici per poter servire alle ricerche degli studiosi. Ogni pianta è esposta nella storia della sua evoluzione. Si vede cioè la pianta fossile, che era o si supponeva l'avo lontano delle specie viventi e poi l'una accanto all'altra le forme, che hanno con esse vincolo di parentela e di discendenza; come chi vedesse l'albero genealogico di una famiglia umana.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Già da molti secoli la paleontologia non è più una scienza a sè e disgiunta dalle sue sorelle e figliuole. Il botanico, che studia una famiglia di piante, deve necessariamente conoscere la sua progenitura e così le specie fossili, da cui esse derivano. E ciò fa il zoologo per gli animali, e in tutti i musei accanto agli animali tuttora viventi si vedono sempre i loro antenati fossili, e così con un solo sguardo si può ammirare la meravigliosa evoluzione delle forme attraverso una continuità non mai interrotta di progresso.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Paolo e Maria, percorrendo la Sezione del Museo dedicato alle piante, si fermarono a lungo dinanzi ai quadri sintetici, riproducenti la flora di una data regione. In quei quadri le piante non sono più distribuite secondo la loro parentela morfologica, ma bensì secondo la loro patria. Cercarono subito dell'Italia e la videro rappresentata mirabilmente da una flora alpina, da una flora marittima, e da altre flore minori; quali la palustre, l'insulare e parecchie altre.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Dove è rappresentata la flora alpina, non già in pittura, ma colle piante vere mirabilmente imbalsamate, tu vedi un alberetto d'abeto messo più in su di un faggio, che alla sua volta vede ai suoi piedi un castagno. E l'abeto ha i suoi licheni, le sue borracine e intorno a sè le felci, i funghi, le sassifraghe e tutta la minuta e mirabile microflora delle più alte regioni. I nostri viaggiatori si fermarono lungamente davanti ad uno dei quadri rappresentante la feconda e magica flora di una foresta tropicale e dove i rami degli alberi maggiori si intralciano colle liane, colle felci arboree; portando sulle loro spalle le più vaghe orchidee, e le altre cento piante parassite, che sovrappongono la vita alla vita, i colori ai colori, formando mazzi, che nessun giardiniere riuscirà mai a riprodurre nelle sue aiuole e nelle sue serre.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Da per tutto, dove in quel museo è riprodotta al vero la flora d'una data regione, è posta in uno stereoscopio la fotografia di scene prese dal vero e che riproducono il prato, la foresta, la palude; per cui fra la rappresentazione plastica e la riproduzione pittorica ognuno può con tutta evidenza ammirare la vita vegetale di un dato paese. Anche le scene vegetali dell'antico mondo geologico sono riprodotte nel Museo, sia colla plastica, sia con disegni e il visitatore, così come prima poteva fare un facile viaggio nello spazio, qui lo fa nel tempo; condensando in pochi istanti le emozioni del viaggiatore e dello storico. ***","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Dalle piante si passa nel Regno degli animali e anche qui essi sono prima distribuiti per famiglie, generi e specie e varietà, e poi raggruppati insieme nella fauna di tutte le regioni del globo. Ogni animale ha accanto a sè i suoi antenati geologici. Non tutti però, dacchè la palentologia antica non ha saputo trovare ancora gli avi preistorici di ogni specie, nè la corteccia del nostro pianeta è stata tutta dissodata e messa a nudo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ogni animale, oltre la sua storia attraverso i secoli, ha rappresentata anche l'evoluzione attraverso i periodi della propria vita. E così tu vedi per esempio l'uovo dell'aquila e il suo nido e poi l'aquilotto neonato, il giovane, l'adulto e il decrepito. E ogni specie presenta le sue varietà dovute al sesso, al clima e anche le sue forme patologiche.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Un'altra cosa si vede e che negli antichi Musei del secolo XIX non si era neppur sognato di fare. Ogni animale ha cioè accanto a sè i propri parassiti, che sono riprodotti colla plastica con un forte ingrandimento. E così tu accanto al gallo vedi i suoi acari, i suoi vermi intestinali e tutti i microbi, che vivon sulla sua pelle e nei suoi visceri.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Anche per gli animali ogni regione del nostro pianeta ha rappresentata la propria fauna, dalle forme più alte alle più basse. E dove ti si presenta la ricca fauna dell'India tu vedi strisciare ai piedi del tigre, della pantera e del cuon il velenosissimo cobra; mentre i piccoli papagalli e gli avvoltoi sospesi ad arco rappresentano con altri infiniti uccelli la fauna ornitologica di quella terra feconda. Gli animali come le piante si seguono secondo la loro gerarchia morfologica, per cui dai vermi, dai molluschi tu passi agli insetti, dagli invertebrati passi ai vertebrati secondo la loro scala ascendente, finchè tu trovi dinanzi ai tuoi occhi il re planetario; l'uomo in tutte le sue forme preistoriche, protostoriche e moderne, trovandoti in un vero Museo d'antropologia.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nell'anno 3000 si è già scoperto da parecchi secoli l'uomo terziario e l'antropomorfo, che per neogenesi lo aveva generato. E subito dopo di lui ti vedi davanti agli occhi l'Adamo selvaggio e irsuto dell'epoca quaternaria, l'uomo delle caverne, l'uomo neolitico e infine tutta la lunga schiera di razze più moderne e che sono però già scomparse dalla superficie della terra; quali gli Australiani, i Maori, gli Ottentotti, i Boschimani, molti Negri, i Guarani e tante e tante altre razze, di cui per alcune però rimangon le traccie nei contemporanei del secolo XXXI. Così nell'Africa non c'è più un solo negro puro, ma molte razze di mulatti ricordano l'antica origine.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E in Malesia non più Malesi puri, ma parecchie razze malesoidi, nelle quali è entrata una ricca onda di sangue ariano. Anche la China non ha più dei veri e propri Mongoli, ma una razza nuova ibrida di Ariani, di Semiti, di Malesi e di Mongoli. Le rapide e facili comunicazioni fra paese e paese e le profonde modificazioni dei climi avvenute per opera dell'uomo tendono ad ogni generazione a fondere indefinitamente le razze, creando un nuovo tipo, indefinitamente cosmopolita, frutto dell'incrociamento intimo e profondo di tante e tante razze, che per lunghi secoli eran rimaste isolate e disgiunte, facendosi paura reciproca e continua e distruggendosi a vicenda col ferro, col fuoco e più ancora col trasporto di terribili malattie infettive, che poi colla cresciuta civiltà sono quasi del tutto scomparse dalla superficie della terra.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Di molte, razze preistoriche il Museo non conserva che pochi cranii e poche ossa, ma coll'induzione scientifica si sono indovinate le forme esteriori, mirabilmente riprodotte colla plastica in modo da far apparire come viventi uomini spenti da centinaia di secoli. Quanto agli Australiani, agli Ottentotti e a tante altre razze moderne, ma pur scomparse, sono rappresentate da individui giovani, adulti e di ambo i sessi stupendamente imbalsamati. E accanto a questi e a quelli tu vedi le loro armi di pietra, le loro rozze stoviglie; tutti i poveri prodotti del loro cervello infantile.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La parte più curiosa però della sezione antropologica del grande museo zoologico di Andropoli è quella destinata a rappresentare gli uomini possibilidei pianeti. Nell'anno 3000 fisici e astronomi sono tutti intenti a perfezionare il telescopio e si spera da un giorno all'altro di poter vedere gli abitanti di Venere, di Marte, di Mercurio e degli altri pianeti più vicini alla terra. Ma già da alcuni secoli gli istrumenti astronomici si erano talmente perfezionati da far scorgere i mari, i monti, i fiumi e le foreste di quei mondi lontani, e su questi dati alcuni naturalisti, più ricchi di fantasia che di scienza, avevano immaginato quali potessero essere gli abitanti planetarii e li avevano fabbricati colla matita e colla plastica.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Queste ardite rappresentazioni si vedono tutte nel Museo col nome del naturalista, che le aveva sognate, e sono davvero curiose ed interessantissime. Maria davanti a quegli esseri immaginarii era tutt'occhi, mentre Paolo, che anch'egli li vedeva per la prima volta, sorrideva e a quando a quando non poteva a meno di dare in uno scoppio di risa. - O Maria mia, come son buffi questi angeli planetarii, come sono grotteschi, sopratutto come sono impossibili!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Mi par che i naturalisti, che li hanno scoperti, dovevano conoscere ben poco l'anatomia comparata e ancor meno la biologia. Noi non possiamo immaginare che forme antropomorfe e così come gli antichi fondatori di teogonie non hanno saputo fabbricare i loro Dei che rivestendoli colla pelle umana, così questi bizzarri creatori di superuomininon hanno potuto uscire dal mondo umano e dal mondo animale. - Guarda qui, questo abitante di Venere!","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quanto è buffo! Gli hanno appiccicato due ali e questo è il sogno più antico, che ha creato gli angeli delle teogonie cristiane, delle maomettane e di tante altre religioni. L'uomo ha sempre desiderato di poter volare e attaccandosi due grandi ali di oca, di cigno o di aquila, ha fabbricato i suoi angeli.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ma questo abitante di Venere ha per di più anche un terzo occhio all'occipite, per poter vedere all'indietro, senza bisogno di voltarsi. L'unica cosa veramente geniale e che vedo qui rappresentata in questo superuomo è la separazione netta degli organi urinarii da quelli destinati alla riproduzione; fusione, che ha sempre fatto arrossire gli uomini di tutti i tempi e che parve a tutti una grande errore della natura, destinato a scomparire nel progresso morfologico degli animali superiori. Maria arrossì senza rispondere e si mosse subito per guardare gli abitanti di Marte, di Mercurio e di Giove.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La più scapigliata fantasia aveva creato esseri mostruosi, strani, impossibili, che solo la penna dell'antico Dorè avrebbe potuto rappresentare. In tutti quei mostri però non si poteva trovare un solo organo, che già non esistesse nell'uomo o in altri animali, per cui la nuova creatura planetaria non era che un mosaico di membra diverse prese ora agli'uccelli, ora ai pesci, o agli insetti, o ai molluschi. Tu vedi un superuomo coperto di penne policrome, e che poteva quindi risparmiare il vestito.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ne vedi un altro munito di un apparecchio elettrico, che può sprigionare correnti così formidabili da uccidere qualunque verme o animale egli volesse offendere. In altri superuomini planetarii sono collocati or qua or là organi speciali per la sensibilità elettrica e la magnetica; ma se il fantasioso naturalista aveva saputo indovinare la funzione, non aveva però potuto crear l'organo e al suo posto si leggeva null'altro che organo dell'elettricitào organo magnetico. Lasciando il Museo dei mostri planetarii creati dalla bizzarra fantasia di alcuni naturalisti dell'anno 3000, Paolo, ridendo per l'ultima volta, e più forte ebbe a dire:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Oh quanti palmi di naso metteranno fuori questi sognatori, quando il telescopio ci avrà mostrati i veri abitatori degli altri pianeti! E si diressero alla parte centrale del Museo, destinata non più ai prodotti della natura, ma a quelli, dell'uomo. ***","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si leggono infatti sulle molte porte che danno adito a quella regione dappertutto le stesse parole: Il lavoro umano. La disposizione di questo dipartimento è davvero molto ingegnosa ed è fatta in modo da poter studiare ora una sola industria o forma di lavoro attraverso i tempi e i luoghi; ora invece tutta quanta l'industria di un solo popolo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Chi percorre le sale, che si aprono l'una nell'altra circolarmente, studia una sola industria; chi invece le percorre dalla periferia al centro può ammirare tutte quante le forme di lavoro d'uno stesso popolo. La passeggiata circolare è lo studio di una sola industria attraverso il tempo, quella centrifuga è invece l'esame psichico di tutto un popolo. In quella prima visita al Museo d'Andropoli i nostri viaggiatori non fecero che una rapida corsa, per averne un'idea generale, per ammirare i contorni, il profilo, direi, di quel gigantesco tesoro, che riunisce il frutto di tutti i travagli umani attraverso il tempo e lo spazio; e vi assicuro che quando se ne ritornarono a casa, erano stanchi non solo nelle gambe, ma più ancora nell'attenzione sostenuta troppo a lungo e nel travaglio di tante sorprese e di tante emozioni.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In quel primo giorno, dopo un giro fatto attraverso tutte le industrie, fra i tanti raggi, che spiccano da quel circolo sintetico del lavoro umano, non entrarono che nella corsia destinata all'Italia e dove non ebbero luogo di arrossire, perchè anche nell'anno 3000 questa terra, distesa mollemente fra due mari azzurri, quasi posta fra l'Occidente e l'Oriente, ha sempre conservato il primo posto nelle arti del bello e erede della grande civiltà greca ha avuto molte fioriture, che si sono succedute le une alle altre, come altrettante primavere. E siccome nella prima sala, che apre la porta a tutte le cento successive, si vede rappresentato mirabilmente sopra una grande carta murale la linea, ora ascendente ora discendente delle principali forme del lavoro umano, Maria si fermò sopra una macchia nera, che sta disegnata sull'ultimo periodo del secolo - E che cos'è, Paolo mio, quella macchia?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- È una vergogna dell'antica arte italiana, ma che fortunatamente durò pochissimo. Sulla fine del secolo XIX vi fu un periodo di grande decadenza, specialmente nell'architettura e nella pittura. E allora gli artisti mediocri, che avevano troppa superbia per copiare l'antico, non sapendo creare nessuna nuova forma di bello, caddero nel grottesco e immemori di essere i figli di Raffaello, di Michelangelo, del Brunellesco, del Correggio e di tutta quanta una pleiade di ingegni divini, fecero del brutto e dello strano un nuovo Dio, o per dir meglio un nuovo mostro dell'estetica, fondando la scuola degli impressionisti, del pointillè, dei decadenti, e tante altre mostruosità, che ora ci fanno ridere.","NO"
