"filename","nome","titolo","anno","chunk","DIL"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— interruppe l’armajolo che badava a mischiar le carte secondo le regole dell’arte. — Io faccio sempre il galantuomo dovunque. — Ma non mi vorrà negare, seguitava il linguacciuto ispettore, che il suo galantomismo non lo porti a fare eccellenti affari...","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Eh, eh, le cose si sanno... — Naturale! — replicò con una certa compiacenza l’armajolo a cui non era mai dispiaciuto l’essere in fama di negoziante avveduto e fortunato, naturale che non ci perdo, chè altrimenti chiuderei subito bottega, ma non creda però, caro signor Bondanza, che si facciano affaroni! Non son più i tempi d’una volta e c’è da ringraziar mille volte il Signore se oggi come oggi c’è d’andar giù col sole.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Non è vero, signor Pericle? lo dica lei, che è pure esercente. — L’interpellato stralunò gli occhi, alzò le due braccia al soffitto come se volesse invocar l’aiuto dei quattro puttini circondati di rose color terracotta che v’eran dipinti e sospirò, crollando la testa a varie riprese: — Sentano, per fortuna che da quarant’anni che ho moglie non ho avuto nemmeno un figlio, ma ne avessi avuto uno, due, dieci, venti, com’è vero ch’io sono io, avrei torto il collo a tutti, se un solo avesse manifestato l’idea di darsi al commercio — e girò attorno lo sguardo torbido su tutta la sala come se cercasse fra i tanti avventori qualcuno che avesse potuto dubitare della sua splendida dichiarazione d’amor paterno.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Oh, per me, saltò su allora a dire il signor Pasta, quasi giubilante in quel suo portamento di vecchietto lindo e magrolino, capisco benissimo queste cose. La carriera degli impieghi e poi più! Non è vero, signor Bondanza?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","E sopratutto degli impieghi municipali. Dalle dieci del mattino fino alle tre del pomeriggio, domeniche escluse s’intende, un bel mesetto o anche più di vacanza, locali ben riscaldati d’inverno e meglio aereati d’estate, un pajo di fogli da scribacchiare ogni tanto, ogni mezz’ora una chiaccherata coi colleghi e una fumatina su e giù pei corridoi, tutti i giornali del mattino e della sera da leggersi comodamente in ufficio, ogni tre o quattro anni la sua promozione, dopo trent’anni la pensione, che volete di più? Pensare che è da ventidue anni ch’io mi godo la mia pensione intera!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— e così dicendo si diede un’energica fregatina di mano, ridendo d’un riso silenzioso e fissando l’ispettore con certi occhietti lacrimosi di lattante precocemente invecchiato. L’armajolo che sebbene uomo pratico e colla testa molto ben posata sulle spalle, non era però uno sciocco del tutto e non voleva lasciarsi sopraffare da uno scribacchino il quale aveva passato tutta la sua vita a emarginar dei moduli e a riempir delle circolari, interruppe il sig. Pasta.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Piano, piano, non bisogna poi credere che loro impiegati sieno i re del mondo. Se l’aver bottega coi tempi che corrono non è la migliore delle occupazioni, non bisogna poi ritenere che la vita dell’impiegato sia proprio un papato. Il mio mestiere per esempio (e disse il mio mestiere coll’enfasi colla quale Cesare avrebbe detto: le mie legioni) a conoscerlo bene e saperlo trattar come si deve, non è poi da disprezzare.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Naturalmente s’hanno i suoi inconvenienti, ma insomma a saperla navigare... — Colla clientela sopratutto, aggiunse gravemente il signor Pericle. — No, riprese l’armajolo, quanto a me non posso dir nulla della mia clientela. Tutte persone serie, agiate, che ricorrono all’arte mia o per professione o per elezione.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Cacciatori, agricoltori, ufficiali... — Ufficiali? interruppe il signor Bondanza. Altro che gente seria!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Sopratutto quando frequenteranno le botteghe per far gli occhi dolci alla bella moglie dell’armajolo... L’armajolo si sentì salire un certo bruciore alle guancie prima ancora che potesse quasi capir ciò che il linguacciuto signor Bondanza diceva; poi sclamò un po’ amaramente: — Ma signor ispettore cosa ne sa lei? Mia moglie per sua regola non è mai stata in negozio... — Dicevo così per dire, continuò imperterrito l’ispettore a cui la lingua troppo sciolta stava per giuocare uno di quei cattivi tiri per cui andava tristamente famoso. Certe cose si sanno e non si sanno!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","I mariti già non possono aver gli occhi dovunque e ad ogni momento. Ad ogni modo stia in guardia! Oggi a te, domani a me!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","È quel che dico sempre quando vado a portar via un morto. — L’armajolo per tutta risposta scrollò le spalle e sorseggiò un po’ di vino. — Ma la facciamo o no l’altra partita?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— gemette il signor Pasta? — Stasera non si fa che perdere il tempo in chiacchiere. — Sì, sì, un’altra partita, — insistette il farmacista.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","La nuova briscola incominciò. Si cambiarono i compagni e questa volta fu il signor Pericle che si trovò insieme all’ispettore. Passarono ancora i pensosi re, le malinconiche regine, i baldi fanti col solito corteo di picche, di fiori, di cuori e di quadri; passarono fra le dita convulse e sotto gli attenti sguardi dei giuocatori.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","A partita finita l’armajuolo e il compagno era ancor vincitori. — Adesso dica ancora che la colpa è del compagno, disse tutto giubilante il signor Pasta all’ispettore che indispettito più che mai, stava per prorompere in qualche altra accusa contro il nuovo compagno. — Andiamo, facciamo la bella e la sia finita, conchiuse l’armajolo... — La bella, la bella, strillavano il farmacista e il signor Pasta.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Incominciò una terza partita, la decisiva e questa volta i quattro giuocatori esperimentati ci si misero proprio d’impegno, cogli sguardi corrugati, le mani che si movevano prudentemente e un incrocio di segni convenzionali e d’occhiate misteriose lanciate al rispettivo compagno. Finita la partita l’ispettore aveva perduto ancora. — Poi venga ancora a dire che ho giuocato male proruppe il farmacista, ancor compagno del signor Bondanza, gettando stizzosamente le sue carte in mezzo alla tavola.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Caro signor ispettore, aver i carichi che aveva in mano lei e perdere! La ci vuol tutta!... — Il vinto tutto contrito, s’accontentò di vuotar la bottiglia nel calice e sospirò, rivolto all’armajolo: — Lei signor Antonio le ha tutte le fortune...","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Basta! badi però che fortunato nel giuoco, con quel che segue... — L’armajolo tornò a scrollare le sue robuste spalle, quantunque la sciocchezza detta dall’avversario lo pungesse anzi che no, senza che nemmeno potesse darsi una ragione. Intanto il rumorìo della sala cresceva sempre.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Avventori che entravano, avventori che se ne partivano, più di questi che di quelli; bottiglie di vino che si sturavano sempre più numerose, giuocatori perdenti che litigavano coi vincitori, voci disputanti di politica o di casi della giornata, risate allegre e sonore, un insieme insomma di gaja e onesta spensieratezza, proprio di buoni e abitudinari borghesi che in quel pajo d’ore trascorse lì tutte le sere, dimenticavano la infinita noia d’una giornata laboriosa e monotona. A un certo momento il signor Pasta guardò l’orologio appeso alla parete di contro a lui. — Già le dieci meno un quarto, esclamò e s’alzò per andarsene.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","I tre amici l’imitarono, che per tutto l’oro del mondo, da quegli uomini di abitudini che erano non volevano rincasare dopo le dieci ed erano sempre i primi a venire e i primi ad andarsene. Per un momento fu un infilar di soprabiti, un snocciolar spiccioli sul vassoio, mentre il garzone dalla zazzera ricciuta e dalle gambe divaricate faceva del suo meglio per aiutar le varie braccia ad entrar nell’altrettante varie maniche ed a ritirar i denari del vino bevuto. Una volta accomodato tutto, i quattro amici, l’uno dietro all’altro traversarono la sala, salutati da varie parti, l’armajolo più degli altri in quanto lo si sapeva il più ricco e il più dignitoso della compagnia.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Giunti nella sala d’entrata, il signor Gaspero s’alzò a mezzo per salutarli, levandosi un suo berrettuccio di seta nera e la signora Gigia, sua degna e formosa compagna, li accompagnò sino alla porta col più cordiale e più lustro dei suoi sorrisi. Quando i quattro furono sulla soglia del ristorante, si fermarono per scambiarsi i saluti di tutte le sere. — A domani dunque, disse il signor Pasta pel primo.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Il signor Pericle, gran dilettante di metereologia, scrutava il cielo che s’era tutto coperto di stelle. — Vuol far brutto tempo domani, disse poi scrollando la testa. — Oh davvero?!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","sclamò il signor Pasta, che si meravigliava di tutto. — Questo mi secca molto, aggiunse allora l’ispettore. Domattina devo essere in istrada alle otto.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ho nientemeno che cinque bambini un dopo l’altro da condurre al cimitero. — Cinque bambini? disse tanto per dire l’armajolo.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Sicuro! In questi tempi i bambini van giù come le mosche d’agosto. È un lavoro inutile e che fa perder tempo... Sopratutto come quelli di domattina!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Tutti poveri del sobborgo. — E che fa a lei? aggiunse un po’ stupito il farmacista.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Bambini o adulti quando son morti non son lo stesso? — Che fa a me? che fa a me?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— sclamò risentito l’ispettore, tocco nella sua dignità professionale. — Dice poco, dover guidare un corteo d’un cavalluccio e d’una carrozzina bianca, con dietro una mezza dozzina di persone, quasi tutti bambini alla lor volta che non tengon le file e schiamazzano per tutto il percorso? Chi va dietro a un funerale d’un bambino?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","I figli dei casigliani e nulla più!... Il bello d’un funerale è quando capita a qualche persona d’importanza! Come quello del senatore Anfibio, l’altro giorno; più di tre mila persone e cinque carri di corone, dieci discorsi al cimitero e sopratutto due reggimenti colle rispettive musiche, comandati da un colonnello a cavallo!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Quelli son funerali che posson davvero far contento l’ispettore delle pompe funebri! Mi capisce, non per nulla vestiamo l’uniforme. — Lei ha sempre certi discorsi!...","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","osò dire il signor Pasta. Poi tutti e quattro si strinsero la mano come ogni sera e ognuno andò per le sue strade. Però il signor Pasta s’accompagnò coll’armajolo per una decina di passi fino all’angolo d’una certa viuzza nelle cui ombre scomparve.","NO"
