"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ora lo vedi placido; e pur egli, montato in furia, schianta, sfracella dighe, navi e tutto quello che incontra. Non sai tu che ovunque sonvi miserie? Forse tu non avrai varcato il Tirreno che il padre costringerà la tua amata ad accettare la mano di un ricco signore.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Forse mentre tu suderai in torride piaghe, ella brillerà ne' teatri e ne' balli fra un codazzo di amatori. Tu forse salvo dai marosi dopo lunghe e dure fatiche ritornerai con poche migliaia di franchi alla patria, sperando trovarvi la felicità ed invece troverai diiolo su duolo. Il padre e la madre tua saranno morti di crepacuore pella tua lontananza; l'amata in braccio ad un'altro nè men più si ricorderà di te.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Ma no! — tu mi rispondi — ella mi ama e mi ha giurato d'aspettarmi; i miei genitori saranno da me tranquillati con lettere; io farò fortuna e ritornerò contento.— Dio non voglia deluderti, o povero giovane! Io distingueva ancora l'esule volontario.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Egli invano non vuole guardare l'ingrata terra, invano vuole sorridere e star allegro che una furtiva lacrima gli solca la gota. Sì, la patria non conobbe il suo ingegno; sì, la patria lo trascurò , lo disprezzo, lo malmenò : tutto è vero ; ma fu là che ebbe la culla, fu là che ricevette il primo bacio materno, fu là che passò i giorni d'ebbrezza, fu là che per la prima volta amò, fu là che percorse amate valli ed ameni colli. — Sì, è tutto vero; ma i suoi parenti morirono, l'amata lo tradì, e gli ameni colli e le vaghe valli, le piene de' patri torrenti fecero scoiqparire.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Dunque più nulla lo ritiene, non deve partire? non deve odiare quella ingrata terra che solo inflisse nel suo cuore strali intinti nel fiele? La sua mente dice: sì, sì; ma il suo cuore dice: no, no.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Egli sente questi due contendenti tenzonare in lui; e ne è oppresso. Eccolo dare in dirotto pianto. Ah!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","la nave è già troppo lungi! altrimenti si getterebbe nell'onde per tornare alla sua terra. Meglio così!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","forse i lontani viaggi, i pericoli varcati, alcune ricchezze guadagnate darangli al suo ritorno quella stima, che indarno aveva prima bramato; e forse allora troverà poi un cuore che lo comprenderà e che lo farà felice. La speranza dunque ti dia coraggio; e possa anche tu ritornare felice! Chi è quegli, che trepidante guarda la terra, e sembra maledire la lentezza del vascello ?","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Vedi come i suoi occhi scintillano ad ogni minimo segnale, che distingua, nel dietro stante lido. Ma eccolo in alto mare! Scorre su quella truculenta faccia un beffardo sorriso che sembra dire: son lungi; venite ora a prendermi se potete.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Chi è costui? un cosmopolita? un misantropo?","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— No: è un delinquente. Egli riempi la sua natia terra di sangue. Ha piantato il coltello nel seno del suo rivale e fumante lo ritrasse per soprafondarlo ih quello dell'amata.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ha ucciso il-padre e battuta la madre, che si opposero alle sue scelleraggini. Ha frodato con sacrilega mano la patria chiesuola e trucidato il pastore. Fu maledetto, perseguito, preso, carcerato e già stava per passare al patibolo quando giunse ad evadersi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Sott'altro nome, ora si è imbarcato per l'America, a cui non è ancora pervenuta la fama delle sue scelleratezze; e che presto empirà di nuove stragi. — Dio non voglia rendere per te furiose le acque! ma se uu qualche fiotto sapesse prenderti solo e seppellirti nelle equoree voragini l'umanità gli sarebbe grato ; -giacché il tuo cuore è più duro degli acuti scogli sui quali la nave, che ti porta, potrebbe andar sfrantumata.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma mi pare udire alcuno che mi rimproveri dicendomi: Egli può cambiare vita; la lontananza della patria farà 1 nascere in questo adamantino cuore insoliti sensi di pentimento, e la nostalgia ammanserà la sua ferocia. — Sì l'amor della patria può far portenti, ma i rimorsi di tali orrendi misfatti si-opporranno a questo mutamento. Essi angustierebbero troppo questo uomo se cercasse la penitenza; e per ciò egli li affogherà sempre nelle orgie e -nel sangue.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Siate certi che troverà lontano quella morte che sfuggì nella patria. Un altro io vedo sulla tolda. Freddo freddo egli non guarda la terra, invece protende indifferente gli occhi nella direzione del vascello, fumando impassibile: egli sembra ne' propri lari.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Chi è questo apatico? Egli è il viaggiatore di professione. Ei già percorse le glaciali terre della Groe-landia e della Terra di fuoco, seguito da orsi bianchi e da foche; ei trapassò i cocenti deserti dell'Affrica sconvolti dal Simoun; ei vide mille e mille burrasche, in cui corse rischio più volte (Tesser travolto nelle onde.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","La quasi continua vita trascorsa ne' viaggi gli ha fatto dimenticar la patria: ora suo ostello è il vascello, sua patria il mare, sua contrada natia il mondo. I suoi parenti, amici son morti: egli è solo; il suo cuore è sterile, come una rupe. Che importa a lui la bonaccia o la procella!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","egli ne ha vedute tante. La sua vita fu tante volte a repentaglio che si è assuefatto ai perigli: avvenga che può voi lo vedrete sempre indifferente. — Felice te!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","—No, no, anche infelice e forse più d'altri. Tu non hai alcuno che ti sollevi nel duolo o che ti accompagni nel piacere; nessuna lacrima bagnerà la tua tomba; tu estinto nessuno saprà che hai esistito. Ma tu scuoti indolente le spalle e beffardo esclami: che fa a me tutto ciò.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ecco i miei principali pensieri, mentre viaggiava per Nizza, o sorella cara. Noi arrivammo felicemente a Nizza; ed io approdai; ma un'ora dopo il vascello continuò il suo cammino pel nuovo mondo. Nizza siede in una deliziosissima pianura, circondata da montagne.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il suo nome, originato dal greco, significa Vittoria. Fondarono questa città i Focesi colonia greca, che già avevano fabbricato Marsiglia. Sotto i Romani era una importante città delle Gallie; ed essi ne fecero un arsenale marittimo e la eressero a capitale della Provenza; ma alla morte di Tiberio perdi* quest'ultima distinzione pel suo cattivo porto, e fu soggetta alla giurisdizione di Marsiglia.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Come le altre città italiane fu manomessa ai tempi delle .scorrerie de'barbari, massimamente dai Borgognoni, dai Longobardi e dai Seraceni. Al tempo di Carlo Magno fu chiamata Bellanda. Dal dominio de' signori Pròvenzali si emancipò di poi per costituirsi come le altre città d'Italia in repubblica.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","11 re d'Aràgona Alfonso I costrinse Nizza a riconoscerlo nel 1188 per suo signore, conservandole però i suoi privilegi; ma nel 1215, stanchi i Nizzardi della superbia aragonese, si liberarono dandosi alla città di Genova; e poscia nel 1229 ritornarono di nuovo sotto a£li Aragonesi. Per un matrimonio tra questa Casa e quella (1) d'Anjou ne venne <she gli Angioini ereditarono gli Stati provenzali; e cosi Nizza passò anche sotto questa famiglia. Dopo alcune vicende nelle contese tra i Dnrazzi e gli Angioini, per le quali Nizza soffri assai, essa nel 1388 diedesi al Conte Rosso, Amedeo VII di Savoia.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Da questo tempo seguì poi sempre le sorti buone o rie de' Sabaudi regnanti, a cui diede prove di somma fedeltà (2). De' suoi fatti gloriosi è celebre quello accaduto* nel 1545: la città non ben cinta di fortificazioni fu assalita dal corsaro Barbarossa unito ai Francesi : ma uomini, donne e fanciulli corsero all' armi e combatterono valorosamente; ed una donna per nome Catterina Segurana ' osò strappare la bandiera turca già piantata in una brec-eia. La città fu presa, ma il presidio resistette, e stancò il nemico, il quale alla fine si partì.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il suo porto fu scavato per comando de' re Carlo Emanuele III e Vittorio Amedeo HI. Esso ha una marmorea statua innalzata dai negozianti nizzardi al re Carlo Felice. Nizza si divide in due parti: la.vecchia e la nuova, la quale si è la più bella.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","11 Paglione la traversa; e su esso sonvi due ponti. Uno di questi, detto nuovo, è ben architettato; ed ha un obelisco con quattro sfingi in marmo, ed iscrizioni in onore del re Carlo Felice, poste dagli ebrei nizzardi, grati ai benefizi ricevuti. Nella parte nuova havvi una terrazza poco lungi dal mare, da cui si gpde una bellissima prospettiva.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Sott'essa sonvi molti magazzini; e da qui si dilunga un bel passeggio, che conduce ad una bellissima piazza., 11 sobborgo della Croce di marmo, ove bel 1538 papa Paolo III pacificò Carlo V e Francesco I, è molto delizioso; ed è quasi tutto abitato da Inglesi, i quali vi , hanno un tempio ed un cimitero. Essi qui vengono a pas- sare l'inverno o ad acquistar salute: imperciocché qui la primavera è quasi continua. I contorni di Nizza sono deliziosissimi : ovunque si vedono ulivi, cedri, fichi, carubbi, melaranci e giardini.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Visitai le rovine dell'antica Cimela, già capitale delle alpi marittime, che posa in lina vaga collina poco lungi dalla città. Cimela città romana di 40,000 abitanti fu distrutta dal fuoco forse ai tempi de' barbari. Ora tra i suoi ruderi vegetano rigogliosi gli ulivi, i fichi e le viti.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Si vedono ancora tratti di una via, una casa, creduta del romano pretore, ed il suo anfiteatro in rovina, che i contadini chiamano il Tino delle Fate; ed anche qui crescono ulivi e fruttiferi alberi (5). In Nizza non vi è alcun monumento antico; e nelle sue chiese trovai quasi nulla di bello. Essa ha una biblioteca pubblica, un palazzo reale, un teatro, ed un Casino o luogo di ricreamento pubblico pei signori della città e per i forestieri presentati.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quantunque sia nella rigida stagione che Nizza ribocca di stranieri, ciò non ostante io incontrai spesso pallidi visi di etici, che forse con una perenne dimora in questa placida e tepida plaga sperano ricuperare la perduta salute. Ora avendo finito di parlare di questa città, più non mi rimane a dirti altro; imperciocché non mi son giunte ancora lettere del Rosminiano. Benché voglia attendere a fare commenti quando sarà terminata la narrazione, tuttavia non posso fare a meno di manifestarti un pensiero.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Io non posso capire perchè questo prete, che aveva provato gli effetti dell'amore, abbia poi avuto il coraggio di separare noi poveri orfanelli, che giammai non l'avevamo offeso in nulla. Non aveva forse provato quanto era doloroso lo staccarsi dall'oggetto amato? Dunque non avrebbe egli dovuto pensare al nostro dolore?","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","tanto più che per noi l'amore era vita, e che questo egli aveva potuto conoscere. Ma no! egli ci separò senza darci nemmeno la spiegazione; almeno a me.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Fra pochi giorni però tutto mi sarà palese. Spero, o Paolina, giunto a Savona, che non sarò più deluso col non trovare una tua lettera. SAVOIA","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","- What an Eastern look those waving paini* givo thè hill of Bordighcra t One might bc-lieve one'-s-self in Asia minor. Gallenga - Doctor Antonio. Indi i monti Ligustici, e Riviera Che con aranci e sempre verdi mirti, Quasi avendo perpetua primavera, Sparge per l'aria i bene olenti spirti.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ariosto. Dopo aver visitato sovra un monte a Turbia un colossale monumento (1) romano in ruina, su cui sorgeva una volta la statua d'Augusto, arrivai a Bordighiera e poi a Porto Maurizio. Qui visitai il suo porto ed una grandiosa e bella chiesa (2), e poi sempre seguendo la strada lungo il mare, che gira e rigira su rupi, fra poggi, promontori, valloncelll, botri, oliveti, pini, melaranci, limoni, castagneti e paeselli, pervenni ad Albenga.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Anche qui sostai per visitare un tempietto romano ed un ponte di dieci archi benissimo conservato, che si crede costrutto da Costanzo cognato di Onorio Imperatore. Poscia sempre in vettura senza più fermarmi giunsi a Savona, ove mi trovo. Savona siède in una dilettevole posizione-, ed è la più popolata di questa riviera dopo Genova e Nizza.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Questa città è molto antica: già esisteva ai tempi della calata d'Annibale in Italia. Ai tempi degl'imperatori Romani è verisimile che abbia prosperato, rimanendovi ancora un ponte, opera loro. Alla scesa de' barbari Savona fu disfatta da Rotari re Longobardo, quando conquistò Genova e le ri* viere Liguri.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Al tempo di Carlo Magno era fiorente; ma dopo fu guastata più volte dai Saraceni. Di poi fu governata da Marchesi; e nel 1169 risulta che già dipendeva da Genova, dalla quale, quantunque abbia tentato più volte liberarsi, mai non vi riesci. I Genovesi punirono severamente i suoi conati, rovinando più fiate il suo vasto porto, il quale ora è solo più poca cosa.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Savona ha una rocca o cittadella, ma non molto forte, vie ben lastricate, ma strette. Delle sue molte belle chiese visitai la (3) Cattedrale, che è grandiosa; ed ha molte preziose sculture, intarsiature e dipinti, massimamente dell'Allegrini, del Cambiaso e del-l'Albano. In S.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Giacomo trovai un quadro d'Alberto Durer figurante i tre re Magi; ed in S. Domenico un altro assai bello di Antonio Semino rappresentante la Natività. Ho ancora visitato la prigione di Pio VII e il palazzo di Giulio Il poco lungi dalla città. Ed eccoti tutto quello che vidi nella patria del Chiabrera e che so di essa.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Cara sorella, questa vita di continuo errante comincia à più non piacermi, anzi non mi è mai piaciuta. Tu mi hai detto viaggia lontano dal natio castello, e poco per volta troverai pace: io ho percorsa tutta l'Italia nordica, nulla trovai; ed or son lasso. Amerei fare posa; ma non so dove, forse se Venezia non fosse tanto lungi dal tuo cenobio, a lei darei la preferenza; Torino al Valentino preferirei dopo; ma questa forse tu troverai troppo vicino a Susa, ove fui spettatore alla morie di colui, che mi martoriò tanto e che suscitò e suscita in me tante do gliose memorie.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Indeciso mi rivolgo a te: come tu dirai sarà fatto. Il tuo lungo silenzio mi angustia, e mi fa pensare male sul tuo stato di salute. Se giunto a Genova non troverò lettere allora io ho deciso di portarmi da te, non ostante il divieto.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","# Don Antonio non mi ha mai più scritto; e per ciò gli ho scritto io una lettera assai incalzante. Son certo che questa volta non metterà più alcun indugio alla narrazione. Dunque arrivato a Genova si deciderà il mio avvenire: saprò tutti i secreti, che sempre accompagnarono il cammino della mia vita, e secondando il tuo parere delibererò sulla mia dimora.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Addio. GENOVA Per quei valloni e per quelle riaie Andammo, infin che fummo dove Giano, Dico l'antico, prima pietra mise. Questa città è tutta in poggio ed in piano, Racchiusa tra il Bisagno e la Poncevre, Con bei palazzi, e il sito è dolce e sano.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Fazio degli Uberti — Il Dittamondo. Nobil città che delle Liguri onde Siedi a specchio in sembiante altero tanto, E torreggiando al 'ciel da curve sponde Fai scorno a'monti ond'hai da tergo ammanto; A tue moli superbe, a cui seconde Null'allre Italia d'innalzare ha il vanto, Alfieri. 0 sorella, sempre nessuna lettera, nè tua, nè di D. Antonio: ciò mi rende inquietissimo.Questa sarà l'ultima mia, avendotela già promessa, quando ti scrissi su Genova ; terminerò- di parlarti di questa stupenda città; e poi scorsi quattro giorni io partirò pel tuo cenobio.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Io sarei già volato costì, se non temessi di portarti dispiacere; imperciocché il mio cuore da molto tempo trepida incerto che tu sii inferma, o che ti sia accaduto qualche cosa di ben grave. Ma aspettiamo ancora per pochi giorni: e Dio voglia che tutto si sciolga in niente! Don Antonio, come ti dissi, non ha ancora scritto; e se non mi scrivesse allora ho anche deciso di portarmi da lui alla Badia di S. Michele della Chiusa per sapere le ragioni del suo silenzio.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Passiamo ora al mio viaggio e a Genova. Da Savona a Genova mi fermai solo poche ore a Cogoletto per vedere una casa, creduta appartenere allo scopritore dell'America; ove tra le molte iscrizioni trovai bellissima la seguente, che si vuole del Gaglioffi: Unus erat mundus: Duo sint, ait iste: fuere. » Genova fu chiamata la' città de'marmi; e non à torto: imperciocché qui da per tutto si vede marmo.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Tanto la casipola del povero ne' tortuosi vicoli, quanto i palagi de' nobili nelle grandi vie hanno sempre qualche ornamento marmoreo. Questo sfarzo fece dire alla Stael che la via Balbi sembrava esser stata costrutta a bella posta per un congresso di regnanti; e a Dupaty nelle sue Leitres sur l‘I-lalie: Sì l'on t eul voir la plus belle rue qui soil dans le monde enlier, il faul voir a Génes la rue Neuve, La stessa cosa dicono Cooper nelle sue Excursions in haly e la Countess of Blessington nel suo The Idler in lialy. Ma cominciamo dalle chiese.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","La cattedrale edificio gotico, con una ragguardevole facciata tutta listata in marmo bianco e nero alternato, è bellissima. D disegno del coro, del presbiterio e della gran cupola è dell'architetto Galeazzo Alessi, che arricchì questa città di moltissime sue opere. L'alto campanile è pure tutto rivestito di marmo bianco e nero; e le tre porte nella facciata sono ornate di bassirilievi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il suo interno marmoreo è sostenuto da sedici colonne sormontale da altrettante, che gli danno un aspetto maestoso. L'altare maggiore ha una bella statua enea figurante la Vergine col bambino di Gian Pietro Bianchi. La cappella di S. Giovanni è sontuosa e bellissima, essendo tutta adornata di fini ornamenti, di stucchi dorati, di bassi rilievi e di statue; due di queste del Sansovino.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Qui sotto ad un arco sorretto da quattro colonne di porfido stanno le ceneri di S. Giovanni dentro una mirabile arca d' argento, lavorata tutta a cesello da certo Teramo Daniele nel 1437. Nella sagrestia mi si fece poi vedere una preziosa coppa, detta il sacro catino, la quale una volta credevasi di smeraldo benché sia solo di vetro colorito, ora spezzata (1). Essa pretendesi che sia stata un dono della regina Saba al re Salomone e che di poi abbia servito alla cena del Salvatore.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quello che è certo si è che fu trovata nella presa di Cesarea in Palestina nell'anno 1101. Mi fu detto che si conserva purè in questa- sacristia un disco di Calcedonia figurante la testa di S. Giovanni, regalo'di Innocenzo Vili, che si vuole che sia stato il piatto di Erodiade. Senza estendermi maggiormente su questo magnifico tempio ti dico, in due parole, che dal pavimento alla volta in esso tutto riluce di finissimi marmi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","S. Ambrogio ha un .esterno non bello, ma l'interno è pure ricco di marmi. Sull'altare maggiore ornato di quattro colonne di marmo nero, vi è uno de' migliori, quadri di Guido, effigiante la Vergine Assunta con vcntisei figure. Distinguonsi ancora due altri del Rubens figuranti la Circoncisione e la guarigione di un ossesso.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","L'Annunciata è una chiesa grandissima, ricchissima e splendente tutta per oro e marmi, ove si ammira fra i suoi quadri il Cenacolo del Procaccino ed un S. Antonio, che si pretende esser un lavoro del Coreggio. » S. Maria di Carignano, costrutta nel 1552 sul disegno del perugino Galeazzo Alessi, ha la forma di una croce greca.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Tra le sue statue primeggia una colossale, marmorea del Puget, e fra i dipinti la Vergine e due santi del Procac- cino ed un S. Francesco del Guercino. L'organo di questa chiesa reputasi uno de'migliori d'Italia. Dalla cupola si gode una bella veduta sul mare.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","In S. Maria delle scuole vidi una Vergine di Guido; ed in S. Matteo, chiesa appartenuta alla famiglia Doria, lessi molte iscrizioni sulle gesta de'valorosi Doria; ed in una cappella sotterranea trovai la tomba del Padre della patria. S.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Siro chiesa antichissima, ristaurata, servi già di cattedrale prima di S. Lorenzo. Come le altre è ricchissima di marmi, di colonne e di pitture; e la sua sagrestia è mollo bella. Santo Stefano è una chiesa pure antica in una bella posizione.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","In essa ammirai un capolavoro di Giulio Romano rappresentante la lapidazione di S. Stefano. Di questo insigne quadro, dono del papa Leone X, Vuoisi che la parte superiore sia di Raffaello 1' altra di Giulio Romano. Esso venne portato a Parigi al tempo di Napoleone I, ove fu ristaurato dà Girodet ; e fu poi restituito alla pace generale.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Altre ed altre chiese io visitai tutte belle e gremite‘di quadri e marmi; ma basti d'averti parlato delle, principali. L'Università è un edificio maestoso con cinquanta colonne marmoree, porticati e scaloni mirabili. Il disegno fu di Bianco Bartolomeo.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Nelle sue sale sonvi statue e dipinti degni di visita; distinguesi quella degli esami con affreschi del Catione e statue di Gian Bologna. Visitai l'Albergo de'Poveri, fondato da Emanuele Bugnole nell'anno 1655, e mi parve di visitare quello di ricchissimi signori: esso si trova in un'amena posizione, ed è vastissimo. Ed anche qui trovai marmoree statue, superate tutte in pregio da una Pietà, bassorilievo attribuito a Michelangelo, e da una Vergine sostenuta da angeli del francese Puget.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quest'edifizio contiene più di duemila persone, la maggior parte impiegate a tessere grossi panni. Nell'Arsenale vidi un monumento unico al mondo : una prora romana (rotirum), che si vuole trovato nel porto dopo la Battaglia di Magone contro i Genovesi. Il primo teatro di Genova si è il Carlo Felice, che è anche uno de' primi ,d'Italia per la magnificenza e pel buon gusto.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Sorse per ordine del re Carlo Felice sul disegno del Barabino-, e fu aperto nel 1828. Ed anco qui termino sugli edifizt pubblici, senza parlarti de' privati, perchè ciò troppo mi dilungherebbe. Tuttavia ti nominerò i principali: il Palazzo Reale con atrio maestoso e vasto cortile attorniato da un magnifico terrazzo; quello Durazzo con una stragrande scalea marmorea, aeree logge e giardini; quello Boria con elegante ninfeo dell'Alessi; quello Ducale con la sala del gran Consiglio; quello Balbi-Piovera sul disegno di Bartolomeo Bianchi; quello Brìgnole-Sale il più ricco di quadri; quello Cam-biaso con marmorea facciata; quello Villetta di Negro con magnifico giardino; quello Pallavicini con magnifico salone; quello Serra con una sontuosa sala sostenuta da sedici colonne dorate ; e moltissimi altri tutti con innumerevoli quadri, la maggior parte de' più celebri maestri italiani e stranieri.","NO"
