"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","In quella che sto meditando sul raccoglimento del senso, spunta di faccia a me la celeste pastecca che ci sorprende ancora in altomare. Navighiamo in ordine di battaglia: una torpediniera in testa, poi il Savoia, indi un grosso trasporto russo stipato di truppa nera e infine la seconda torpediniera che chiude il corteo. La terra si profila.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Un fumo: è un trabaccolo che ci viene incontro, piccolo ma tarchianotto, tutto sbuffante, con una prora enormemente alta e la poppa così bassa da sembrare una parte morta che il davanti si trascini con visibile fatica. Seguendo le segnalazioni del pilota, ci inoltriamo nello sbarramento di mine. Con sviamenti e zigzag, arriviamo vicini alla terra — cioè a una montagna vellutata di cespugli che strapiomba nell’acqua trasparente - e gittiamo l’ancora nel seno di un porto anonimo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","È la nostra prima tappa. Da queste parti la delimitazione geografica è tuttora un affare alquanto caotico, epperciò non riesco ad accertare se siamo in Albania oppure nell’Epiro. Gli è vero bensì che, a destra, scorgo Corfù nell’incerto contorno violetto.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ma, in fine, che mi fa di trovarmi in Albania, nell’Epiro o fra i Papù?... Quello che mi sorprende gli è che dodici ore soltanto di navigazione - e al passo un po’ vecchiotto del Savoia — hanno bastato per fuorviarci dalle latitudini ordinate e portarci nel mondo inquietante delle mille e una notte. Simbàd il marinaio viene all’arrembaggio nel suo caicco che somiglia a una babbuccia galleggiante.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Simbàd il marinaio commercia in sigarette e uve bionde. Io scelgo nel canestro di Simbàd un pacchetto di «Sultaniè», ma Simbàd rifiuta la lira che gli porgo. Accertatomi che la moneta non è un Vittorio collo lungo, l’offro nuovamente al mussulmano.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Costui fa le viste di adontarsi e protesta che «parà italianus no bono». Oh, allora - dico io - che ci sta a fare quel tricolore su quel tetto laggiù?... E, per rialzare il prestigio del tricolore, afferro Simbàd dalle falde della stambulina e lo minaccio di legarlo sulla cima del trinchetto, come usa coi corsari, per servire di spauracchio ai sottomarini del Kaiser.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La mia furia italica doma la bellicosità dell’orientale che, chionzo e chiotto, si mette a salamaleccare e giura che «italianus bono camaràd». Io sigillo il nostro fresco cameratismo sferrandogli una pedata nel fondo delle braghe, il quale gesto mi vale il possesso gratuito delle «Sultaniè». Mentre ripongo nel borsellino la lira galeotta, medito sull’incidente : esso mi illumina sulla psiche dell’Oriente, che giudico tosto una terra di delizie.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Cionondimeno non mi lascio andare a un lirismo troppo volante ché, per natura, sono l’opposto di Vittor Hugo, di Benjamin Constant, di Fausto Zonarro bei - ex pittore di corte del molto defunto Abdul Hamid - e di tutti coloro che trovano gusto e coraggio per illustrare le terre turchesche, cantare gli amori lattiburrosi delle sultane, palpitare nelle notti sul Bosforo, scintillare nel taglio lunato degli yatagan e rimettere in manovra le frotte volanti dei dgin, demoni notturni. Ripartiamo alle diciotto. La tenuta di bordo è: salvagente indossato, mutande (per la decenza, in riverenza a due infermiere inglesi che viaggiano con noi) e piedi scalzi — secondo l’ordine del signor commissario.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il signor commissario è un omarino pingue e meridionale che a Taranto vestiva l’uniforme del sottotenente ma che in navigazione ha indossato un paio di calzoni bianchi, una giacca turchina e un berrettino a visiera lucida con il bordo circondato da una bandella di seta gallonata. Le mansioni del signor commissario sono definite così: presenziare alle distribuzioni del rancio e dar l’ordine d’infilare i salvagenti. Avanti ogni nostra uscita da un porto, alla prima scossa dell’elica, il signor commissario schizza come un saltaleone sulla passerella del ponte di comando, armato di un megafono ciclopico sotto il quale io giudico che egli si potrebbe comodamente riparare in caso di pericolo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il signor commissario trae da uno zuffolino di nichelio un fischio rullato che ottiene l’effetto di riassumere sulla sua modesta persona le milledugento pupille di seicento soldati, dopo di che braca il suo megafono, come un trombone brigantesco, prima a poppa e poi a prua e spara due volte questo comando: «mettete sal... vagènt’!» Ma al signor commissario manca la tempra del comandante: cotesto è un fatto indubbio a me e - credo — pure a lui medesimo, ché me lo dimostra la diligenza con la quale egli cerca di supplirvi ricorrendo alla bontà, anzi alla bonomia. Avanti di salpar da Taranto, ci avvertì: «Io sugnu vostru patri e vuautri siti i me figgi» però, anche come padre, egli difetta di quella certa autorità che contraddistingue un genitore rispettabile. Il signor commissario è buono; dico meglio: fa il buono; meglio ancora: privo di qualità più rutilanti, costui s’è prefisso astutamente la professione intensa della bonarietà.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Fuori da questa sua famiglia putativa dei seicento figli casuali, fra beceri e mascalzoni d’ogni regione d’Italia, io l’indovino nella sua famiglia vera e carnale e lo vedo nel suo doppio ruolo di marito-bestia (tirato al guinzaglio da un donnone autocratico) e di papà-bestia soccombente, ebete e rassegnato, alla tirannide di una nidiata di discoletti rosei e paffuti. Immaginate dunque che presa ei possa avere su que’ seicento figli, sproporzionati a lui per età e per mole, e poi bambini che escono non dalla cuna ma dalla trincea, rotti alla caccia all’uomo da tre anni di guerra!... Spenta la voce dell’omuncolo entro l’imbuto gigante, succede un po’ di parapiglia sulla tolda ove si vedono delle braccia levate e dei torsi curvi nella finzione del gesto di porsi indosso i salvagenti.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ma, poi che la personcina rotondetta del commissario s’è rinfilata dentro al boccaporto, le braccia si abbassano, le schiene si erigono e i salvagenti ritornano alle loro funzioni principali di sedili, di origlieri e di supporti per le carte da gioco. Questa ciurmeria finisce con l’indispettirmi e mi decido di parlare a quattr’occhi al signor commissario per indicare un indirizzo psicologico alla condotta delle sue funzioni: «A ella preme, signor commissario, che i seicento soldati affidati alla sua vigilanza indossino scrupolosamente i corpetti salvagente, sull’efficacia de’ quali ella fa sicuro affidamento. Questa efficacia, a Taranto, ella la dimostrò con prove: chiese che tutti coloro che non sapevano nuotare levassero la mano; scelse allora, fra le mani levate, due giovanotti fiduciosi cui ordinò di cinger le cinture, dopo di che ella li fece precipitare in mare dove essi galleggiarono come le zucche vuote.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ciò non toglie che ella, rivolgendosi a dei ragazzi, a molti ragazzi raggruppati e, quello che più è, a dei ragazzi italiani, non seppe persuaderli bastantemente. Modifichi perciò la sua frase in questo modo: «Bu...ttate sal...vagènt !» e otterrà l’effetto contrario, valeadire quello da ella desiderato». Ma, preparato il mio discorso, mi avvedo che io per primo ho bisogno di una risciacquatura psicologica.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","A che pro turbare l’animo sereno del commissario? Egli ordina la vestizione dei salvagenti e con ciò si assolve da ogni dovere, economicamente ed esplicitamente. Di altro non si cura e, pronunciata la frase per la quale il governo lo stipendia, costui si spoglia da ogni ulteriore responsabilità e, con animo placato, scende nel quadrato degli ufficiali ove, per dare maggior rilievo alla vanità del suo ammonimento precedente, si sveste del miracoloso salvagente per lanciarsi con gesti liberati all’assalto dei gnocchetti al pomodoro e delle triglie alla livornese.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Appena fuori del porto anonimo, il chalutier che ci apre la strada issa il gagliardetto che segnala: sottomarino in vista. I due piroscafi fanno macchina indietro nel mentre che le torpediniere corrono avanti e si mettono a girare come vespe. A un tratto ecco uno scoppio, un fiocco bianco e un rombo che ci giunge, allungato dalla superficie armonica del mare e dagli echi della terra vicina.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sono le torpediniere che sparano. Devo confessare che que’ proiettili, tirati a un nemico invisibile, sono più che dei semplici buchi nell’acqua e sviluppano un’impressione di terrore strano. Il mistero però non si risolve e, di lì a poco, riprendiamo la rotta.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La notte scende un’altra volta, secondo le deplorevoli abitudini di continuità che governano così gli uomini come le bacce celestiali. L’aria è serenissima, ma umida e impregnata di un sottile odore di catrame e di vapore prodotto dalla nave che vive e cammina. I miei compagni, eccitati per l’allarme di poco fa, tardano ad appisolarsi, e, mentre io rincaso nel calidario, i canti non son spenti ancora.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Oltre gli strati bassi de’ cori tragici, sboccia e fiorisce una belante voce di tenorino che turba i fili sensibili della T. S. F. tesi fra albero e albero e finisce col dare il solletico ai cortei de’ bestioni focosi lassù: La mamma mi pregò di stare accorto, mi disse che l’amor è un gran tormento; io le risposi : mamma avete torto, io sono innamorato e sto contento.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Chiusa la strofa, la voce del tenorino si scioglie dal legame terrestre e balza a frammischiarsi con le stelle, simile a una corolla volante che si stacchi dal gambo oppressore per obbedire al destino volo. E allora, un coro di romanacci, come negli usi degli antichi tragedianti, commenta cupamente: quest’ è l’amor che viene e va; da ponte Sisto vatteabuttà! La dimane siamo a Navarino.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La malchance non mi abbandona nemmen qui, ché anche stavolta - egualmente a quanto m’accadde a Barletta - non giungo in tempo per assistere alla sconfitta delle galere turco-egiziane. Di battaglia non riman più traccia e Navarino, lindo e rossiccio, si serra tranquillo in un angolo della minuscola conca verde del suo golfo. Dal villaggetto bianco, sospeso al monte, giunge il forte sbattagliare dei campanili ortodossi.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","È domenica e i cristiani dello scisma si stringono intorno al papasso per la liturgia. I cristiani dello scisma hanno visione di vivere in buona con la liturgia e col papasso che mettono in comunione diretta il credente col Theòs (detto altrimenti Pantocrator, Dimiurgòs, Panteleimon ecc.) poiché il Theòs non solo è buono, divinamente buono, ma facilmente anche perdona i ladrocini, massime se perpetrati a carico de’ miscredenti occidentali.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il commendatore Silvestrelli, quand’era ministro plenipotenziario di S. M. presso il governo ellenico, fece pubblicare una relazione nella quale dimostrava che i greci di oggidì sono degeneri da quegli antichi. Questa relazione valse a Silvestrelli la fine della sua missione ad Atene e la sua conseguente nomina all’ambasciata di Madrid. Ma il commendatore Silvestrelli era un diplomatico senza psicologia.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Infatti basta poco per discernere le propatoriche virtù de’ forti lacedemoni radicate tuttora nei greci di Venizelos. E ve ne dò la prova: sul Savoia - giunto alle 9,30 a Navarino e, alle 9,35, assaltato dalla ciurma degli indigeni merciaiuoli - si verifica, alle 9,40, il fenomeno seguente: sparizione di dieci paia di scarpe militari, di parecchie stoviglie di metallo nichellato e di un porcellotto vivo, remotissimo nipote del feroce dio Tamùz. Io ho ogni ragione per credere che, alle 10, il rapitore delle scarpe, delle stoviglie e del porcellotto, prostrato alle ginocchia del papasso, confessava la sua colpa così: «Pàpos mio, ho rubato».","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","«A chi hai rubato, figlio?» «Ho rubato ai Franchi, pàpos mio». «Alzati figliuolo, il Pantocràtor ti perdonerà». Dirimpetto alla sponda imbiancata di case, corre una catena di colline basse - adagiate tutte verdi nel mare e profilate sul cielo con le ondulazioni che ripetono le parabole dei disegni sismografici - infino al promontorio che segna la punta maggiore dominante l’aperto, dalla cui cima s’inalzano, con delle figure di pietre imploranti, i ruderi di un castellotto veneto, simili a un fantasma solido sorgente dal cratere d’un vulcano.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Non ho mai avuto gusto per le glorificazioni del passato, per i drappeggiamenti nel fasto delle epoche sepolte né per la pompa delle tradizioni. Eppure davanti a quelle mura affumicate e lacerate come un merletto illustre, io mi scappello e riverisco i segni persistenti della mia magnifica razza. Molte ne incontrerò di tali vestigia durante il mio viaggio in Oriente: qui i Romani, battitori di strade, costruttori di quella via Egnatia - su cui oggi corrono le Fiat che recano i rifornimenti ai nostri corpi di Albania e Macedonia - che, di faccia al tronco dell’Appia, mozzo davanti al mare di Brindisi, si riapre ad Apollonia e, traversando la Balcania, va lontano fino all’altro mare e taglia Salonicco nel mezzo e poi prosegue per Bisanzio; là l’Italia medievale, nella forza delle due Repubbliche rimasta impressa nelle costruzioni.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E quanto mi commuovo alla parlata di alcune popolazioni di qui - di Corfù e di Zante — che conserva ancor la cantilena un po’ buffa del dialetto veneto!... Ora capisco bene il latino di San Marco: navigare necesse est. Sì, navigare!","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Non sostar che per ripigliar il fiato indispensabile, e poi ancora: navigare! Un barcaiolo sale sulla nostra nave per trattare col maestro di casa uno scambio commerciale: tante pollastre e tante uova contro altrettanti sacchi di pagnottine avariate. Ma poiché il dialogo tra il navarinese e l’italiano procede con fatica, io intervengo con le mie conoscenze di greco e, come riesco a pattuire il contratto con soddisfazione di ambe le parti, mi soffermo ad osservare il copricapo dell’indigeno, cioè una berretta di marina francese sormontata dal pompon scarlatto.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Interrogato l’uomo sulla provenienza di quel berretto, egli mi risponde: «Indumenti di naufraghi, mussiti». «Molti naufragi in queste acque?» «Per ogni sole un disastro, mussili». «Ma - insinuo io — finora il nostro viaggio è andato calmissimo...» «Da qui in poi, mussili, la zona è terribile.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Appena fuori di Navarino, cascherai nei nidi dei sottomarini. Che Iddio ti guardi dal capo Matapàn!... Il Matapàn!...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ach, Panaghia ! Cristèmu !...» e l’elleno, sbiancato dal terrore, già in corrotto per la mia morte inevitabile, si segna il petto con crocette piccine, larghe, mediocri, ricamandole idealmente sul bianco incerto della sua camicia, con l’agilità di un artefice al telaio. Evidentemente costui è un disfattista.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Chi sa che non sia anche una spia?... Mi viene il sospetto che i tre sacchi di pagnottine avariate possano andare ad arricchire le stive di qualche sottomarino del Kaiser. Mah... A vespertino, mentre mi preparo ad assaggiare il Matapàn, stringo amicizia con un tal Gambilargio Odoacre, del 77, aggregato a una centuria di lavoratori agricoli.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Avvenne così: tenevo aperta sulle ginocchia una di quelle carte della Balcania edite a Lipsia e truccate ad arte. Seguivo col dito la rotta del mio viaggio e, avendo fermato il pollice sulla punta minacciosa del Matapàn, spingevo le rimanenti dita a frugare entro tutte le insenature che conferiscono quella tale spasmodia di contorni alla configurazione polipoidale del Peloponneso, onde reperirvi i famosi nidi dei sottomarini, allorché mi sentì salutare così: «Riverito, signor professore!» Se effettivamente fossi professore, quel saluto mi avrebbe lasciato totalmente freddo; ma non sono professore e quindi non seppi negare la mia simpatia a colui che mi attribuiva così immeritamente delle alte qualità didattiche! Gambilargio è barbuto, porta gli occhiali a stanghette e somiglia al generale dell’Esercito della Salute.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Gambilargio, quand’era borghese, militava nella onorevole corporazione degli edili con il grado di capomastro. Ora -sembra fatto apposta! - i capomastri sono caratterizzati da queste due inclinazioni: il vino e l’uguaglianza umanitaria.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Bisogna supporre che l’arte esatta dei compassi, dei regoli, del martello e del filo a piombo implichi, nella morale dei professionisti, l’adozione di questi medesimi strumenti nella loro forma simbolica. Epperciò Gambilargio Odoacre è ascritto alla congrega massonica e professa furiosamente le dottrine socialiste. E non solo le professa, ma le sviluppa a modo suo e le infronzola con chiose personali.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il suo cavai di battaglia sono gli stati uniti del mondo, dei quali mi dà subito una dimostrazione luminosa nel corso della quale traccia un disegno ideale di società modello che rimpinza con parecchi riferimenti a pensieri espressi da ideologi famosi. Cotesta dimostrazione lo infervora a tal segno che, in guisa di epilogo, Odoacre attacca l’inno di Amintore Galli ed esclama che, benché anziano, spera, avanti di morire, di veder sorgere il sol dell’avvenir! Io giudico inopportuno di raffreddare gli entusiasmi umanitari di Odoacre con una doccia del mio scetticismo corrosivo, ma gli offro invece l’ospitalità nel mio roof.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Analizzando la sostanza del mio gesto gentile, vi riscontro una certa dose del mio egoismo ingenito e riconosco che la mia generosità è sopratutto dovuta a questo calcolo: giacché dovrò passare il Matapàn e traversare i nidi dei sottomarini, è prudenza non stare solo dentro al roof, maggiormente se il mio compagno è un umanitario con fisionomia di generale dell’Esercito della Salute - un personaggio, insomma, dal quale potrò trarre qualche utile, in caso di bisogno. Piglio dunque Gambilargio sott’al braccio e lo trascino nel sarcofago. Il socialista si sprofonda in ringraziamenti.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Lui, che professa delle dottrine di un’eguaglianza nauseante; lui, chimerico appaltatore di un sodalizio ideale in cui si vedranno il ricco di ieri assieme all’operaio di ieri affaticarsi in un lavoro unisono e ricrearsi poscia in una giusta armonia; lui che, per conseguenza, dovrebbe esigere un giaciglio parimenti duro così alle terga aristocratiche che a quelle plebee, è deliziato invece di poter allungare gli stinchi sopra un divano imbottito e soffice: egli me lo confessa con candore, dopo di ché ci addormentiamo ambi - lui nell’illusione che il domani forse gli mostrerà l’aurora del famoso sole di Filippo Turati, io con la volontà d’inabissarmi in una specie di caos nirvanico, secondo questa riflessione ferale che mi fo’: poiché s’ha da morire, val meglio farsi trovare addormentati - morire cioè un poco di più essendo già un poco morti. Mediante questo calcolo da morfinomane, riesco a ridurre il problema del trapasso alla sua soluzione meno dolorosa. Questa trovata mi conforta e m’aiuta a rotolare in un sonno di grossissimo tonnellaggio.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Quanto duro è lo risveglio allorché ci si è addormentati sotto l’incubo della morte creduta inevitabile!... Tosto che riapro gli occhi, scatto in piedi con raccapriccio. «Oh, questa volta sono morto per davvero!...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E non solo morto, ma putrefatto!» Mi tasto le carni per riconoscervi i progressi della decomposizione, e stupisco di palparle sode. Malgrado ciò, le mie narici palpitano in un puzzo di marcio, in un tanfo di carogna fermentante, mentre un pizzicore doloroso mi fa scottar le ciglia - come d’ammoniaca sparsa, di acqua ragia, di forte sostanza corrosiva. In quella che procuro di spiegarmene la provenienza, il ritmo affaticato di un ronfo pastoso mi fa rissovvenire dell’esistenza di Gambilargio.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Come mi approssimo a lui, la verità m’illumina: Gambilargio Odoacre possiede una stretta affinità fisiologica con Federico il Grande, con Guglielmo Cesare, con il suo figlio Kromprinz, con tutta la stirpe degli Hohenzollern e, in generale, con l’intera razza degli alemanni i quali, secondo gli esperimenti di un noto scienziato, sono affetti di una particolarità curiosa la quale consiste nella sproporzionata dilatazione porosa sull’epidermide degli arti inferiori. I piedi del generale dell’Esercito della Salute bollono, fumano e sitano orribilmente. Aria!... Aria!...","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Mi precipito all’aperto; scorgo un’isola, un golfo, una città: siamo a Milos. Milos è una conca rocciosa e bigia, dà un aspetto di paesaggio anatomico, ha l’austerità di alcuni disegni di Albrecht Dürer e di Hans von Thoma che fu l’ultimo rappresentante di quel simbolismo pittorico tra mistico e pagano in cui altri pittori si segnalarono, quali Boecklin e Klinger. L’erta delle montagne nude è irta di coni, di aste e di rose di un esercito intero di mulini che conferiscono a quell’isola plumbea un che di volante, una cert’aria di follia castigliana, un sapore di acredine tra ossea e tagliente che mi riporta alla bocca le brulle ballate del romancero.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Oggi Milos è divenuta un’importante base navale, per effetto di questa guerra inverosimile. Il suo golfo, ottimamente protetto, racchiude una dozzina di navi, fra le quali fa pompa di se uno di quegli incrociatori francesi di vecchio tipo, caratteristici per i fianchi bombeggianti, lo sprone tagliato a becco di pappagallo e i fumaioli coperchiati con le scuffie. Mi è dato finalmente di vedere un sommergibile - cioè una cosa lunga e bigia, simile a una stilografica galleggiante.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Per sventura questo sommergibile è un sommergibile alleato, un sommergibile benigno e quindi non provoca in me verun interesse. Dal mare di Milos non vedo sorgere monche veneri prassiteliche, e me ne compiaccio! Sono anche pieno di contentezza per quei mulini a vento che girano con un tale ardente desiderio di girare sempre, come se in questa vita non ci fosse nulla di più bello che di girare.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Allora io, che ho sempre avuto una fraterna dimestichezza con i cavalieri erranti, percorro il Savoia dalla coperta alle stive, gridando così: «Don Chisciotte, svegliati!... ci sono i mulini che ti pigliano per il manico della pancia!...» e avrei seguitato per chi sa quanto a chiamare il tenebroso paladino della Mancia se il nostromo non m’avesse fermato sulla scaletta di tribordo per dirmi: «ma che la sta cercando il Don Chisciotte!... oh non sa ella che la Spagna è neutrale?...» Quando, di sera, lasciamo Milos la mulinata, una grande nave ospedale si aggrega alla nostra colonna: bianca, pretenziosa e aristocratica, costei è la sposa del corteo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","L’indomani sostiamo a Scio. Nessuna novità. Mare un po’ mosso.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Corsa di straccetti bianchi sull’acqua blu pesante. Notte calma, come al solito. Giungiamo alla meta.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il sole si leva dietro il monte Athos. Guardo a sinistra: da entro un anello di nubi bollenti, sboccia il cuneo bianco dell’Olimpo. Lassù, fra le nevi e i gridi dell’aquile pidocchiose, dorme quel Giove, ex dio dal sopraciglio tonante, che stringe nelle braccia Ganimede, tenero sacerdotino della mistica pederastia.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ed ecco anche laggiù un’altra terra; un monte aguzzo e, sotto il monte, il nastro bianco d’una città distesa: è Salonicco, che io poi soprannominerò «la città inquietante» perché effettivamente... No, forse non per altra ragione che perché quella frase mi nasce naturale e, nata, mi piace e l’adotto, ché parmi possa far bene come titolo di un libro... che probabilmente non scriverò mai. N. B. Approdiamo alla banchina italiana.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Facchini turchi, scaricatori ebrei, militari d’ogni specie - fra i quali scorgo due soldati che mi paiono inglesi, contuttoché abbiano delle facce olivastre, dei terribili mustacchi neri e indossino delle uniformi molto sporche. Mi fa meraviglia che l’esercito dei tommies sia giunto a una tale trasandatezza e ne fò l’osservazione a un indigeno che mi sta vicino. Costui mi apprende che quei là sono soldati greci.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Io lo ringrazio con calore; l’informazione è utile che, d’ora in avanti, ogni volta mi avverrà d’incontrare degli inglesi sudici, saprò riconoscervi i guerrieri elleni. Ormai la mia vita è quella stupida delle guarnigioni. Esistenza di anofeli e di lotte contro la malaria.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","I mesi faticosi dell’estate trascorrono lenti. Le notizie sono rare. Gli amici mi abbandonano.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Che cosa succede laggiù?... Anche l’arte ormai è un amico allontanato. Che mi fa questo popolo di macacchi che mi ronza d’intorno?...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Finito anche il piccolo svago borghese del giornale quotidiano: non mi sento il coraggio di barattare la seconda parte del mio assegno contro un fogliuzzo lepido, ibrido e moltilingue che mi annuncia che «Luna di Moisè Molhò e Giuda Bejà Matarasso sono fiancés», che la «Maison Sapor ta met en vente des articles militaires à des prix très réduits»... Ah già! c’è il comunicato, l’eterno respiro della guerra: «ardito colpo di mano, scontri di pattuglie, qualche prigioniero, due areoplani abbattuti»... Ci sono poi le delizie notturne: la Torre Bianca e il baracchino delle «Variétés» in cui una canzonettista corintia canta, in napoletano «er surdate ’nnamurato», in argot «les petits cochons de Guillaume» e in inglese non so quale song nasale.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","O amici lontani, io ho sonno, molto sonno; e quanto invidio il vecchio dio che, sebbene fosse del paese, s’è addormentato fra le nevi, nell’abbraccio conturbante del fanciullo Ganimede!... Agosto. Metà Salonicco brucia in una notte.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Un leggero sollievo sopra la materassa della monotonia. Ma il fuoco si spenge e il sollievo l’imita. Settembre sgrana i suoi trenta giorni con l’esasperante tic-tac di un pendolo rugginoso.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ottobre arriva; e, un giorno, la notizia tremenda: Caporetto! O fratelli! eccoci alla serietà.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ridire quei momenti è cosa impossibile. Gli echi della tragedia ci giungono strozzati dalla lontananza, nel viluppo dell’incertezza, del dubbio e dell’angoscia affogatrice. Poi le notizie si precisano: tutto un mondo che si capovolge.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Le conquiste, credute intangibili, che crollano. I nomi dei capi che spariscono, si sommergono in un vuoto ove solo una frase martella: quei là che avanzano, avanzano... La Patria morsa, la terra nostra...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Afferrarsi a quello che sfugge: il Tagliamento -il piano strategico di una volta... Già, lo Stato Maggiore aveva ragione... Quell’altra era un’utopia. Là, sul fiume veneto è la vera linea... Ma il Tagliamento non taglia il cammino vorticoso... Che rimane?...","YES"
