"filename","nome","titolo","anno","chunk","DIL"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Chi sa? Non potrebbe essere forse questa la più caratteristica nota d’ogni individuo, il connotato più sicuro, se avessimo l’udito più fine e il gusto delle musiche leggere? Io credo a questo suono sintetico, inimitabile, che ogni creatura umana porta con sè.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","E voi? perchè non mi rispondete? Credete ch’io voglia scherzare o è la Baccantina che vi ha un po’ fatto girar la testa?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","— Chi vi ha fatto balenare questa idea del suono individuale e perchè ne chiedete proprio a me? — Oh, io non credo d’aver avuto un’idea vertiginosamente geniale, ma voi perchè vi turbate così? È forse una gaffe?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Conoscete forse la biondina? In questo caso, vi chiedo scusa... — No, no, non temete: non ho mai veduta quella donna e non so affatto chi sia. È un’altra cosa quella che m’ha colpito: il sentirvi parlare del suono che ognuno di noi porta con sè...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io credevo d’essere il solo che avesse pensato a questo. Poichè io penso a questo da dieci anni e ne ho fatto il mio segreto, la mia gloria, il mio tormento. Io, per questo, ho ucciso il silenzio, capite, e morrò del più spaventoso male.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","No, no, non sono pazzo: lasciatemi dire, lasciatemi parlare, lasciatemi raccontare. Non era il suono della biondina, esterno e grossolano, quello che io sentivo poco fa, in quei pochi minuti di penoso silenzio. Era proprio il vostro suono quello ch’io cominciavo a sentire, il suono caratteristico, intimo, impercettibile, della vostra vita corporea e psichica, il suono complesso delle cellule innumerevoli che si muovono nei vostri tessuti e dei filamenti nervosi che in ogni attimo si contraggono e vibrano come corde d’una immensa arpa tenebrosa, il suono sintetico dei mille attriti stridenti che hanno i globuli del sangue strisciando e rotolando per le loro gallerie; tutta infine quell’eco torbida e indistinta di officina affannosa che portate in voi e che voi stesso avete sentito qualche volta, durante la febbre, salire dal caldo abisso buio formatosi ad un tratto entro di voi.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","In ogni creatura umana, questo complesso suono della vita corporea e psichica, ha un particolare timbro. Entro quel bimbo che giuocava stamane con noi sulla spiaggia, credevo sentire il ronzio d’un alveare. In quella gracilissima signora bionda che sedeva accanto a noi, sulla terrazza dell’albergo, par di sentire il rumore assiduo d’una lontana cascata.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","In quel capitano di vascello, che abbiamo salutato poco fa, par di sentire un continuo sgretolio di frantumi di vetro su cui rotoli una macina. In una formosa signora bruna, che io ho incontrato ieri, è invece il mormorio vago che s’ode entro certe conchiglie e pare l’eco di tempeste remote. In quel vecchio che siede là, a quel tavolo, è un sottile cigolio metallico, qualche cosa che ricorda il rumore rauco e stridulo che a tratti, sotto la punta metallica del fonografo, fanno i dischi un po’ logorati.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","In voi, infine, è qualche cosa che fa pensare al continuo lacerarsi d’un tessuto. No, no, lasciatemi dire, lasciatemi raccontare, lasciatemi spiegare. Non capite che io ho bisogno di parlare della mia condanna?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Per me non c’è più silenzio, capite? Io l’ho ucciso da quando ho voluto tutto sentire; io non saprò mai più la fresca lavanda che placa le invisibili innumerevoli ferite dell’anima. Ho voluto affinare l’orecchio per percepire anche i suoni che sono a tutti gli altri impercettibili: ho violato il pudore del silenzio, l’ho ucciso ed ora esso si vendica facendomi sentire ogni suono, anche il più remoto, perseguitandomi ovunque, inasprendo e inaridendo sempre più le mie aride ferite.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Non avete ancora compresa la mia storia? Anch’io, una diecina d’anni fa, pensai come voi che ogni creatura umana avesse un suo caratteristico suono e volli scoprirlo. Cominciai ad affinar l’orecchio nei più delicati silenzi.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Tentai l’ombra delle chiese romite per abituarmi a percepire i suoni più sommessi, il respiro di qualche genuflessa beghina o il rosicchiar d’un topo nel cassettone della deserta sacristia. Tentai la pace muscosa dei boschi per avvezzarmi ai fruscii meno percettibili, allo strisciar di due fili di erba l’un contro l’altro, al passo d’una formica sul musco. Tentai la solitudine torpida del mare in bonaccia per avvezzarmi ad ogni più lieve vibrar dell’aria, per sorprender nel più lieve tremolio della sua radice il fiore palpitante del suono oceanico.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Tentai infine la solitudine della notte e, nel silenzio della mia casa, imparai, a poco a poco, a distinguere gli innumerevoli palpiti sommessi del legno, della pietra, dei metalli. A poco a poco, tutti i silenzi, anche i più gravi ed opachi, per me si popolarono di suoni: dopo soli quattro o cinque anni, aveva già così affinato l’orecchio che, in una grotta dell’Appennino, nel buio umido d’una cisterna famosa pel suo cupo silenzio, io sentivo già rumoreggiare una tale intricata selva di suoni quale nessuna frenetica orchestra avrebbe mai saputo per me suscitare. Non c’era ormai più silenzio sacro, intimo, ch’io non riuscissi a penetrare, di cui io non intravedessi l’effimera relatività.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io avevo già compreso, senza spavento, come silenzio assoluto non esistesse e come l’infinito fosse tutto suono poichè tutto vita. «Il silenzio non è che la nostra opaca sordità» io dicevo già a me stesso e m’inebbriavo nel percepire quello ch’era ancora per tutti gli altri uomini impercettibile. Fu allora che cominciai a sentire il «suono individuale» e mi parve questa la più inebbriante conquista.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io mi innamoravo, con una gioia folle, di questa immensa varietà sonora delle creature umane, varietà che mi si rivelava di giorno in giorno più meravigliosa. Feci un viaggio di due anni per le città più popolose d’Europa e d’America e conobbi il suono caratteristico di migliaia e migliaia di vite umane, di tutti i popoli, di tutte le razze. Ma questa entusiastica vastità di esperienze, in capo a due anni, m’aveva fruttato un terribile esaurimento nervoso e ritornai malatissimo in patria, con un gran desiderio di pace e una strana insofferenza d’ogni suono.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","La mia sensibilità auditiva si era acuita a tal punto che ogni rumore, anche il più lieve, mi dava oramai una insopportabile trafittura. Ritornai allora con tutta l’anima alla mia piccola Vullia, alla piccola fidanzata che avevo fatto tanto soffrire con le mie obliose assenze. Ricordai allora per la prima volta, dopo tanta frenesia di suoni, qual balsamo fosse all’anima il silenzio d’amore, il tacere a lungo, con le mani nelle mani, con gli occhi negli occhi della donna amata.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Con che desiderio, m’affrettai verso la casetta silenziosa della mia piccola Vullia! Che bisogno di rinfrescar l’anima nella tacita gioia! Vullia m’aspettava sulla soglia della sua casetta coperta d’edera.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Quando mi vide, mi corse incontro, mi strinse forte forte e poi fuggì nascondendo la faccia. Piangeva e rideva. Che festoso tumulto quando la raggiunsi nel minuscolo giardino: che ridda gioiosa di domande brevi, incalzanti: che cinguettìo!","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ci sedemmo di nuovo, sul vecchio sedile di pietra grigia, nell’angolo più denso di foglie dove l’amoroso silenzio aveva sempre avuto per me tanta dolcezza. Cercai ancora i suoi occhi, la lontana pace degli Elisi che avevo tante volte intravveduta nelle serenità delle sue pupille: cercai ancora le azzurre vie silenziose mentre le sue vene toccavan le mie vene. Non un sospiro nella grande quiete meridiana: non un soffio sulle foglie.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Stavo dunque per ritrovare finalmente il blando silenzio? No, qualche cosa rumoreggiava ancora... Che mai? Tacevamo, palpitanti, stretti l’uno all’altro, rapiti l’uno nell’altro...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Eppure, eppure io sentivo ancora un suono sommesso ma preciso, stridulo, qualche cosa come un cri-cri insistente, ritmico, implacabile. Pensai ad un grillo nascosto sotto la terra e mi strinsi ancor più alla mia piccola diletta, sperando di non sentir più neanche quel sottile suono che pareva mi limasse il cranio. Nascosi la faccia nel seno di Vullia ma a nulla giovò: io sentivo ancora quel terribile limìo nascosto: anzi, essendo ora il mio orecchio più vicino alle arterie di Vullia, lo sentivo anche più nitidamente.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Era proprio in lei, era nelle sue arterie, era nel suo sangue, nella sua vita: era proprio il suo suono quello ch’io sentivo, quel sommesso insistente stridulo cri-cri che crinava spietatamente tutti i nascenti cristalli del silenzio. Io ero dunque dannato a non sentir più il silenzio d’amore? Mi strinsi ancora disperatamente alla mia piccola diletta, cercai ancora più da presso le vie elisie dei suoi occhi.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Inutile! Inutile! Non si formava cristallo che quel cri-cri non crinasse.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Cri, cri, eternamente! Ecco, quel ch’io dovevo sentire nella donna amata. L’infinito era oramai per me tutto suono: non c’era più atomo per me, nell’universo, in cui potessi ritrovare la balsamica freschezza del silenzio.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Maledetto! Fuggii da Vullia come un pazzo, cercai il fragore dell’Oceano, il frastuono più rabbioso e più avvolgente. Dopo aver vagato per trentasei ore lungo la spiaggia, fui raggiunto da un servo che s’era messo in cerca di me.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Era la piccola Vullia che lo aveva mandato, la piccola e tenera Vullia piena di angoscia per la mia inesplicabile fuga. Si era messa a letto, febbricitante e, nel delirio, non faceva che ripetere il mio nome, non faceva che implorarmi. Il servo che mi riferiva questo, tacque per qualche istante aspettando che io mi decidessi al ritorno.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Anch’io tacevo irresoluto e, allora, ad un tratto, in quel subitaneo silenzio, per le vie più tenui dell’aria, giunse ancora al mio orecchio, e questa volta anche più insistente, più acuto, più incalzante, l’orribile suono di Vullia, l’orribile cri-cri. Rovesciai il servo che mi si parava dinnanzi e corsi a casa, mi rinchiusi nella mia stanza, sbarrai affanoso le porte e le imposte, feci un buio e un silenzio di sepolcro, mi tappai le orecchie, ravvolsi, intorno alla testa ardente, dense fasce di lana e nascosi la testa sotto il guanciale. Sperai per un attimo di non sentire più nulla... Stolto, stolto!","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Non capivo ancora che si avvicinava il momento più terribile. Per qualche istante credetti di essere salvo ma, ad un tratto, mi parve sentire nel buio un lontano mormorar di fiume, un suono complesso, vago e vasto ch’io non avevo ancor mai sentito e che mi dava un nuovo senso di vertigine. Mi domandai se qualcuno fosse là con me, nel buio, a mia insaputa.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ascoltai ancora... Era possibile? Il mormorio era proprio dentro di me?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Sì, io sentivo per la prima volta il suono della mia vita corporea e psichica. Avvoltomi così densamente nel buio e nella solitudine, io avevo per la prima volta l’orecchio proteso sul mio abisso. Dalle più oscure profondità dell’essere saliva incessante la eco d’un vertiginoso fluire di corpuscoli, d’una miriade di particelle riddanti in effimeri vortici, l’eco di infinite fiumane diramantisi giù per un tenebroso intrico di canali e risalenti con un gran frusciar di zampilli impetuosi, l’eco di un fondersi lento di rive e di un solidificarsi cristallino di correnti.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Inorridito e attratto dalla vertigine, mi compiacevo di ascoltare quell’immensa fremente orchestra che suonava entro il mio essere: io ero oramai tutto proteso sul mio sonante gorgo tenebroso e m’inebbriavo sempre più di quella immane ridda oscura. M’ero stranamente sdoppiato: era in me un io tutto sonoro e un io tutto auditivo ma quella duplicità non mi spaventava: me ne compiacevo anzi sempre più quando, ad un tratto, mi accorsi che non una ma due orchestre meravigliose suonavano entro di me: l’una era protesa su l’altra, l’una contemplava l’altra, l’una viveva della vita dell’altra. Era come se un cielo notturno si protendesse sulla tumultuosa corrente buia, un cielo torbido che diffondesse in echi fluidi il mormorio dell’invisibile fiume.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","I suoni velati e umidi del cielo si animavano per la vivezza rumorosa della buia corrente, che a sua volta, raddolciva i suoi oscuri suoni d’un pallido riflesso di cielo. Soltanto là, lontano lontano, negli estremi orizzonti dell’anima, nelle penombre crepuscolari, dove l’orchestra contemplativa e l’orchestra fluttuante confondevano più sommessamente le loro note, insisteva affannoso un suono estraneo ch’io non riuscivo ancora a percepire: era come s’io vedessi l’ombra tremula d’un suono che si aggirasse convulsa al di là dei confini del mio regno sonoro, tentando ad ogni istante di penetrarvi. Di dove veniva così velato d’ombra, così vagulo, così insistente come un moscerino contro una lastra di vetro?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Tentai di distogliermi da quell’angoscioso mistero e cominciai a contemplare le due immense orchestre antagonistiche che s’erano formate entro di me, a contemplare i loro apparenti disaccordi e le loro capillari segrete armonie. Era un terzo «io» che sorgeva dal tumultuoso fervore dei suoni ma ben presto mi accorsi che anche una terza orchestra sorgeva entro di me, una terza orchestra avvolgente, più pura e più leggera delle altre due, piena d’un morbido frusciare di astri diafani, d’un blando roteare di cieli concentrici. Ad un tratto sentii che in quel morbido roteare frusciante era talvolta un attrito, un cigolìo, come se qualche parcella estranea si fosse insinuata tra le immense sfere diafane: si udiva, a tratti, un cri sottilissimo.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Il mio spaventoso dubbio diventava certezza: il suono implorante, disperato della mia piccola Vullia, stava per raggiungermi: era già penetrato in me, s’era già insinuato fra le orchestre che suonavano, moltiplicandosi, nell’intimo del mio essere. Tentai di moltiplicare ancora la mia vivente sonorità, di disperdermi in un infinito oceano di suoni, di ritornare nel chaos attraverso le musiche eterne, ma quanto più suscitavo orchestre travolgenti, tanto più il cri-cri ironico, tagliente, dominava su tutti i suoni, si faceva vasto, imperioso, crinando tutte le orchestre, disfacendole, polverizzandole. Mi venne per la prima volta il dubbio d’avere un grillo prigioniero nel cranio e fuggii sul mare tuffando la testa nell’onda là dove mi avete trovato ieri, esausto...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ora s’è placato, ma ritornerà, lo sento, il terribile suono che vendica i silenzi violati... L’INNAMORATO DELLA SPIRALE Io non fuggo voi ma l’abitudine che m’insidia, che m’opprime, che, ad ogni passo e ad ogni istante, tenta formare intorno a me i suoi monotoni cristalli. Tutto è abitudine su questo noioso globo: la nostra vita ne è tutta intessuta.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Le ore, i giorni, le settimane, i mesi, le stagioni, le età, i bisogni, le speranze, i desideri, tutto, tutto si ripete, sempre allo stesso modo, con la stessa pigrizia ritmica degli astri che ne circondano. Rais, lacera tu questo avvolgente tessuto trapunto di stelle, trafora tu e crina i vecchi cristalli del cielo! Rais sale da migliaia d’anni su per l’infinito, roteando secondo un’immensa spirale dolce e insinuante sempre più ampia.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","È l’unica stella che abbia saputo spezzare il suo cerchio e, compiuto il giro, ritrovarsi ad un punto nuovo più alto di quello da cui era partita. Conquistata così la spirale, essa può adesso salire in eterno, traforando di cielo in cielo, di sistema in sistema, di miriade in miriade, tutto l’universo. L’abitudine è il ritornare allo stesso punto, è il chiudere un cerchio e farsene prigionieri: la nostra vita, come l’Infinito, è un sistema innumerevole di cerchi concatenati ma Rais che sale in eterno, dolce e insinuante, tagliandone alcuni, li scioglierà tutti: è il tarlo dell’Universo, il tarlo ch’è penetrato nell’immensa massa degli astri: è un nulla in confronto della massa senza fine, ma da quel nulla, da quel tenue traforo che sale in eterno, irradia pei cieli invisibile la rovina, in lente crinature a zig-zag che s’allungano all’infinito e diventeranno abissi entro cui rovineranno a miriadi le stelle, a miriadi, come immani cascate di fuoco.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Rais giungerà fra poco all’altezza della terra e la si vedrà roteare lenta intorno al nostro sistema planetario, luminosa come una cometa. Gli astronomi la diranno infatti una cometa e non se ne daranno pensiero come non si danno pensiero i villani del roteare ascendente d’un falco. Ma quel lento salire di Rais avrà turbato impercettibilmente l’equilibrio di queste nostre vecchie stelle accidiose.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Per qualche secolo ancora tutto parrà immutato ma un inavvertito scricchiolio avrà segnato la fine dell’antica armonia e il principio d’una nuova, più libera e più impetuosa, non più costretta nella tetra prigionia dei cerchi. Non più ritmi ma una novità fluente senza fine, un eterno navigare verso l’irraggiungibile riva: ad ogni attimo, una nuova luce, un nuovo orizzonte, una nuova melodia. Sali sali, o Rais, secondo la tua molle eterna spirale e su, su, semina in eterno per gli stagnanti cieli l’invisibile rovina!","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Il mio spirito, lento e avido di novità, prigioniero su questa terra, era nato per Rais e su Rais trasmigrerà quando la spirale liberatrice sarà vicina a questo nostro globo tedioso. Direte allora ch’io sono impazzito ma io conoscerò finalmente la vera vita, io mi immergerò finalmente di attimo in attimo, di orizzonte in orizzonte, di meraviglia in meraviglia, nella vita cosmica che non ha confine, che non ha nè giorno nè notte ma luci e colori sempre nuovi e forme inconcepibili pei prigionieri della terra, forme nate dalla luce e dal suono, melodie di colori e oceani oscuri pieni di stelle sonore. Rais molle e silenziosa ondeggiando salirà e ad ogni attimo un nuovo cielo, una nuova ondata di astri, un nuovo pullulare di vite, un nuovo mistero mi dischiuderà dall’ombra il suo sconfinato calice vibrante.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Immensi reami intravveduti per un attimo e lasciati per sempre, silenti imperi astrali pieni di sommessi palpiti che la mia anima da Rais comprenderà trasvolando rapida e leggera: amori con incorporee creature stellari, amori puri e rapidi come un trillo che s’immerga nella travolgente sinfonia sempre più alta e più vasta: ecco, ecco la vita di Rais che sale in eterno molle e silenziosa su, su per la sconfinata massa delle stelle. Il mio spirito, lento e avido di novità, è nato non per la monotona vertigine circolare ma per questa dolce vertigine saliente di Rais che rivela senza fine i tesori del cosmo seminando pei cieli l’invisibile rovina da cui fiorirà la gioia agli spiriti venturi. Si crini si crini, questa monotona volta che ci soffoca e ci lascia appena travedere una parcella dell’immenso tesoro: sali, sali presto a insidiarla tu, dolce spirale, dolce Rais, dolce rovina.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Sento già salir dalle profondità uno scricchiolio, sento già che una tenuissima crinatura s’allunga sino a questi vecchi cristalli pigri e freddi, sino al mio cranio che si crinerà anch’esso se tu, Dio, non mi aiuti. È Rais, è Rais che giunge... — Rais è passata e continua a salire per l’Infinito ma il mio spirito non ha saputo seguire l’eterna spirale e, dopo un misero volo, è ricaduto qui, prigioniero di questi monotoni cieli e delle stagioni e dei mesi e dei giorni e di tutte le nostre periodiche miserie. Che potevo far più io che avevo sognato di uccidere l’abitudine, di traforare con Rais tutti i monotoni cristalli dei cieli?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ho cominciato a comprar piccole lastre di vetro e ho tentato di traforarle con questi trapani a spirale. Almeno questa volta, avendo saputo rimanere sulla terra, senza curarmi più delle stelle, riesco a far qualche cosa. Ho già traforate alcune di queste lastre, e spero di traforarne ancora...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ma neppur questo è vero: non mi credete, io sono un buono a nulla, io sono un povero spirito pigro, avido di novità, e non so conquistarmi alcuna novità sulla terra e per questo vorrei rifugiarmi fra chimeriche stelle, sperando di trovar conforto nell’inconoscibile. L’inconoscibile è duro e preciso come un cristallo e mi rigetta spietato nella mia noiosa pochezza terrestre, alle mie piccole lastre di vetro che mi si spezzano tutte in mano. IDILLIO IN ISRAELE Da qualche tempo, quel breve tratto di via ch’è fra l’Albergo dell’Orso e Tordinona, è diventato la misura del mio amore e della mia felicità.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ogni giorno, quando rivedo l’albergo, il core mi si rischiara e chiaro mi resta sino a Tordinona ove il buio ridiscende. Anche prima ch’io vi parli della regina, vi prego di considerare un po’ i due termini di questo mio angusto regno: l’albergo da un lato, la torre dall’altro. All’Orso hanno alloggiato Dante, Rabelais, Brantôme: in Tordinona, carcere del Cellini, nido di prostitute, alloggia l’ombra del male.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","La torre verminosa s’appiatta verso l’argine tiberino, taciturna nella bassura umida in cui stagna il vizio. L’albergo leva al cielo la fronte serena in cui accenna ancora ad aprirsi il ciglio marmoreo d’una antica loggetta. Da quella loggetta si vede, in fantasia, Dante affacciarsi sul fiume brulicante.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Lassù, al fresco, Rabelais scrive e beve: beve vino bianco di Frascati e scrive ad un amico di Francia per dargli notizia di lattughe ricciute, appetitosissime, trovate in un orto romano. Lassù, il perigordino Brantôme racconta storielle grasse che corrono per la corte romana. Dante, dalla loggia serena dell’Orso, vi invita a contemplare la purità trionfante dei cieli ma, accanto a lui, Rabelais ride e accenna alla terra, madre di ricciute lattughe, e Brantôme vi sussurra: «ogni porcheria è lecita ad un uomo o ad una donna fine: toute persone d’esprit vent essayer tout!».","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Eccovi imbarazzato nella scelta e, fatti due passi dall’Orso verso Tordinona, eccovi già in tentazione. Tutte le ricchezze della terra e del cielo paiono adunarsi sulla vostra destra. Quattro o cinque piccoli antiquari hanno addensato là le loro mercanzie, in bottegucce oscure in cui i vecchi velluti e le vecchie gemme brillano cupamente come nei quadri di Rembrandt.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Gli splendori di antichi mondi, di società scomparse, si addensano nella penombra: cammei e cornaline dell’età imperiale, bronzi greci, lacche veneziane in cui le donnine galanti nascosero i loro segreti, statuette di Capodimonte e di Sassonia, merletti di Burano, stampe inglesi, smalti di Limoges, tabacchiere, monete, lucerne, fermagli, miniature, livree, francobolli dello Stato Pontificio e del Regno delle due Sicilie. Sulla soglia di una di queste opime bottegucce, regina del bric-à-brac e dei miei pensieri, nera, grassa, miope, sta una piccola ebrea. Mi guarda o non mi guarda?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Mi vede o non mi vede? Quando io le passo dinanzi, ella stringe le palpebre e arrotonda una specie di forellino all’angolo esterno delle ciglia. Non ho mai visto miopia così stranamente ingegnosa: il suo occhio somiglia in quei momenti ad un’asola che aspetti il fiore.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ha la pelle grassa in cui echeggiano forse ancora gli unguenti e i balsami di che si copersero le lontane antenate asiatiche. Per dodici mesi doveva la schiava addolcir la sua pelle prima d’esser ricevuta dal re Assuero: sei mesi con balsamo e mirra e sei mesi con aromi soavi. Così Esther si fece bella e così forse avrebbe voluto esser bella Ruth quando andò nella grande aia, si insinuò rapida tra i cumuli d’orzo e di grano e, al lume delle stelle, si distese silenziosa ai piedi di Boas un po’ grave di sonno e di vino.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","La dolce notte idilliaca! Poichè era già mezzanotte, l’uomo si spaventò, sorse a mezzo e guardò: una donna era distesa ai suoi piedi. Ed egli chiese: chi sei?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ed essa rispose: sono Ruth, la tua ancella. Distendi la tua coperta sulla tua ancella poichè tu sei l’erede. Come si chiama questa tarda nepote di Esther e di Ruth, che ha il suo regno, pieno di velluti sbiaditi e di pallide gemme, tra l’albergo dell’Orso e Tordinona?","NO"
