"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Mi sono ingannata. La vostra passione è rimasta superiore a questa prova... Ella stette pensosa qualche minuto, poi ripreso con un sorriso misto di dolcezza e di autorità:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Marchese, volete un mio consiglio? Partite, lasciate questi luoghi... dimenticatemi... resistete a qualsiasi desiderio di rivedermi... sarà meglio per voi... e per me. Date ascolto alle mie parole: io non posso rendervi felice: sarei una sciagurata se vi dessi una speranza: siatemi amico… non chiedetemi nulla di più... addio.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ella voleva allontanarsi, ma io la trattenni. — Bianca — gridai tremante di collera e di gelosia — voi non volete corrispondere al mio affetto, perchè amate un altro: ma quest’altro saprò chi sia, ed allora... guai a lui! Non dimenticherò mai la trasformazione di quella giovinetta alle mie improvvise parole!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ella si raddrizzò fremente, come se fosse stata morsa da una vipera, colle braccio conserte, l’occhio lampeggiante di un baleno sinistro, sanguigno, infernale; le labbra livide, convulse. — Guai a voi, disgraziato! — sussurrò con un tale accento da destare raccapriccio — guai a voi, che osate attraversare la mia via.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Voi credete conoscere il mio segreto? ma pensate che questa scoperta mi abbandonerebbe a voi? Marchese... non ho che una parola a dirvi: non vi amo, e se ieri provavo per voi un sentimento di ammirazione per il vostro coraggio e la vostra generosità... oggi invece io vi disprezzo!","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Non insistete adunque, se non volete che io vi creda ciò che non siete: un vigliacco! L’offesa sanguinosa, la feroce ironia della fanciulla, mi resero furibondo. Feci alcuni passi verso di lei coi pugni chiusi, ansante.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ma mi fermai ben tosto. Gli occhi di Bianca fissi su di me brillavano di un tal vivo fuoco; il suo sguardo era pregno di un fluido magnetico così potente, che io non potei reggere a siffatto incontro: ogni mia collera si spense ed abbassando i miei sguardi, balbettai: — Sì... io sono un vigliacco... perchè malgrado tutto... io vi amo!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ella continuò a guardarmi impassibile, quasi sprezzante. — Bianca — continuai con voce supplichevole — siate meno crudele con me. Acconsentite a divenire mia moglie.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Se voi mi scacciate, io non potrò più vivere e sarò costretto ad uccidermi. La giovinetta continuò a riflettere, senza rispondere. — Io metto ai piedi vostri le mie ricchezze, il mio nome, la mia vita — proseguii sempre più esaltato.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Non vi chiederò nulla mai del vostro passato... dimenticherò le vostre crudeli parole di poco fa. Vedete... vostro padre sarebbe così felice di vedervi mia moglie! Egli mi ha detto stamani, che acconsentirebbe con gioia ad una tale unione, che assicura il vostro avvenire, la vostra felicità.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Mio padre — rispose Bianca con asprezza — è padrone della mia vita, non della mia volontà... ve lo ripeto, non sarò mai vostra! «Si sentiva una risoluzione inflessibile sotto le parole della giovinetta. Io rimasi qualche istante senza moto: poi presa una subita risoluzione, mi alzai e inchinatomi davanti a lei, le dissi con voce strozzata:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Sta bene… vi ringrazio... addio. Salii precipitoso in camera mia, dopo aver chiesto a Cicillo un foglio di carta e un calamaio ed averlo pregato di sellarmi subito il mio cavallo. Vergai poche righe al cavaliere di Cerano scusandomi per la mia improvvisa partenza e promettendogli di dargli di quando in quando mie nuove.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Non una sola allusione sul conto di sua figlia e sul matrimonio vagheggiato. “Bianca stessa ne parlerà — pensava fra me.” Io trovava pesante l’atmosfera di quella casa, di quei dintorni. Ritornai a Cosenza senza rivedere la fanciulla, e due giorni dopo partivo alla volta di Napoli, col cuore oppresso, ma coll’animo deciso a dimenticarla.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Mi trovavo a Napoli da circa dieci giorni, quando mi giunse un telegramma, in cui mi si diceva, che mio zio assalito da un colpo apopletico aveva perduto l’uso della parola... e a detta del medico, pochi giorni gli rimanevano di vita. Ebbi tempo di accogliere l’ultimo suo sospiro, l’ultimo suo bacio, e mi trovai tantosto in possesso d’una fortuna ingente, colossale. Non pensai più che a piacere, a divertirmi, a svolazzare di fiore in fiore... mettendo in pratica l’assioma — Varietas delectat — ed il proverbio: — Les plus courtes folies sont les meilleurs.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— A poco a poco le mie rumorose avventure formarono il tema di tutti i convegni della Capitale. Non m’importava se tatto ciò mi costasse salute, sonno, coscienza. Eppure tutte quelle soddisfazioni, non bastavano a riempire il vuoto del mio cuore: dappertutto io rinveniva la noia... la stanchezza!","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E poi bastava che io mi trovassi solo, perchè l’immagine di Bianca apparisse a me dinanzi, abbellita da tutti gl’incanti, da tutte le seduzioni. Il suo disprezzo, anzichè uccidere la mia passione, l’aveva aumentata. Io bramava l’amore di quella donna, che mi aveva respinto, che mi aveva umiliato.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","A lei mi avvinceva il cuore e l’orgoglio. Al mio cuore faceva duopo di veder colei mia amante; al mio orgoglio di contemplarla in mia balia, farla mia moglie, senza che nessuno potesse strapparla dalle mie braccia. Una volta o due ricevetti lettere del cavaliere di Cerano, ma senza che egli mi dicesse una sola parola sul conto di sua figlia.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Poi stetti sei mesi senza averne alcuna nuova. Una mattina, mentre passeggiavo noncurante sotto i portici di Po, vedo fermarsi un fiacre di piazza e scenderne una signora vestita a bruno, completamente velata, che smontando di carrozza lasciò scorgere un piedino incantevole, calzato da un elegante stivaletto, che sentiva fino a mezza gamba. Mi fermai sui due piedi... ad ammirarla.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","L’incognita mi vide, lasciò sfuggire un lieve grido, rialzando il velo. Poco mancò che io non cadessi dallo stupore. Mi stava dinanzi Bianca,...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca, più bella che mai, quantunque il suo viso avesse acquistato una pallidezza veramente marmorea. — Voi... qui?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— balbettai in preda alla più viva emozione. — Sì... io,... ciò vi sorprende? non è vero?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— mi disse con voce breve, stendendomi la sua manina ardente, che io strinsi con effusione nelle mie. — Ma... vostro padre! — Mio padre... non è più,... io sono sola al mondo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ma, datemi il vostro braccio... marchese, vi dirò tutto... — Ma qui... nella strada, è impossibile — aggiunsi io tutto tremante. — Ebbene... andiamo a casa vostra... lo volete?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La mia sorpresa era al colmo. — In casa mia?... e voi Bianca acconsentite?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Perchè no?... Cosa vi trovate di strano? Io sono sola... libera, delle mie azioni... voi altrettanto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","È vero: io fui molto cattiva con voi... ma non mi perdonerete? Se voi sapeste quanti dolori dappoi! Quanto ho rimpianto di essermi mostrata così crudele...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Dal momento che ne convenite... non ne parliamo più. Sono troppo felice in questo momento per pensare al passato. Sì... venite a casa mia...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il potremo discorrere con maggior libertà... potrete dirmi tutto. Io possedeva un palazzo ammobigliato colla splendidezza e il lusso proprio di un milionario, ma Bianca non si mostrò nè sorpresa, nè impacciata. Ella corrispose con un gesto pieno di nobiltà agli inchini dei miei servi e mi seguì in silenzio nel mio gabinetto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Quivi giunta si tolse il cappello e lo scialle, mostrandosi in tutto o splendore della sua abbagliante bellezza. Io non poteva ancora credere a tanta felicità. Era giunta così all’improvviso, che mi sconvolgeva il cervello.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca si assise vicino a me, acconsentì che io tenessi la sua mano nella mia e intanto mi fece un racconto dettagliato di tutti i suoi casi. Mi disse come rimasta priva della madre in tenera età, avesse giurato di non dividersi più da suo padre, finchè questi fosse vissuto; aggiunse come egli, bersagliato dai nemici, fosse costretto a condurre una vita ritirata, a vivere in pace coi briganti, che infestavano le Calabrie, per non correre il rischio di vedersi privare delle sostanze ed anche della vita. — Io stessa, vedete — seguitò con un melanconico sorriso — mi mostrava gentile e buona verso coloro, affinchè rispettassero i giorni di mio padre.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il pover uomo aveva me sola per difesa, e avrei potuto abbandonarlo?... avrei potuto lasciarlo solo... in balla dei suoi nemici? — Ma quand’anche voi aveste acconsentito a divenir mia moglie — risposi — io non avrei mai permesso... che voi abbandonaste vostro padre.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Al contrario saremmo vissuti tutti uniti... Bianca arrossi vivamente e continuò la sua storia, fino al punto della morte del padre. — Prima di chiudere per sempre gli occhi alla luce — balbettò abbassando le lunghe palpebre — mi chiese a sé, dicendomi piano piano, in modo che neppur Cirillo sentisse: “Fuggi Bianca, da questi luoghi maledetti... dove abbiamo tanto pianto, tanto sofferto.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Lontana di qui potrai trovare quella pace e quella felicità che finora ti è stata negata. Figlia mia, anche per te un giorno, lo prevedo, spunterà un raggio di sole!” Bianca era sincera?","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io non avrei saputo dirlo! La mia commozione m’impediva di formulare delle supposizioni. — Egli mi parlò altresì di voi — concluse infine la giovinetta, e mi disse: “— Il marchese di Roverbella è un vero gentiluomo:... affidati alla sua protezione...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Se egli e libero e ti ama ancora,... come tu l’ami...” — Voi... mi amate... voi? — esclamai con voce tremante, contemplandola in estasi, dominato da un incanto, da un fascino irresistibile...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ella mi guardò sorridendo... — Sì... Enrico — io vi ho amato fino dal primo giorno che vi vidi — La fatalità, il destino... mi volevano divisa da voi.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Vi amavo tanto, che per non farvi dividere la mia sorte, mi finsi crudele, indifferente, cattiva Io era caduto ai piedi di Bianca, coprendo le sue mani di baci ardenti, piangendo come un fanciullo. — Ed ora — dimmi Bianca... mi ami tu ancora?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Parla: io sono sempre lo stesso: vale a dire il povero innamorato, che mendica nelle tenebre un raggio dei tuoi begli occhi. Puoi tu lasciarmi languire ancora? Ti pare che io non abbia sofferto abbastanza in questi due anni, in cui vissi lungi da te?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca abbassò silenziosamente il capo, ed un vivo rossore coprì il suo leggiadrissimo volto. — Rispondi adunque mio angelo... mi ami tu ancora?... sarai tu mia?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca prese nelle sue mani infantili la mia testa: mi contemplò a lungo con un sorriso velato di lacrime, che io credetti di gioia, poi rispose sfiorando colle sue umide labbra, la mia fronte ardente: — Sarò tua... Enrico... perchè ti amo... ti amerò in eterno.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Non ti devo forse un ricambio per tutto quello che soffristi per me? Menzognera! Ella non pensava una sillaba di quanto diceva, eppure io la credetti... la credetti, perchè era pazzo, pazzo d’amore per quella fanciulla, che si era impossessata del mio cuore, dell’anima mia.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un mese dopo Bianca era mia moglie. Passammo tre mesi nelle regioni eteree del settimo cielo. Io mi stimava l’uomo più felice della terra.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Avevo presentata mia moglie in società e ne era stata accolta molto favorevolmente. La superba bellezza di lei, quell’aria di regina che sapeva prendere in molte circostanze, il fascino che emanava da tutta la sua persona, esercitavano una possente influenza su tutti quelli che la circondavano. Una mattina levandomi, mi trovai il più felice degli uomini.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca negligentemente avviluppata in un bianco peignoir, attendeva il mio risvegliò per annunciarmi — diceva essa — il più grande degli avvenimenti. Io la guardai con una delicata sorpresa, sorridendo alle sue mosse confuse, fanciullesche, che mi rivelavano in lei nuove grazie, nuove nobiltà. — Che hai dunque tanto di serio da comunicarmi?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— le chiesi, cingendole con un braccio la vita ed attirandola sul mio cuore Ella abbassò la sua bella testa sulla mia spilla, sussurrandomi dolcemente all’orecchio: — Enrico... se tu avessi un figlio,… l’ameresti molto?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Se l’amerei? — esclamai con un trasporto di folle gioia, comprendendo al volo il mistero della mia diletta sposa — e me lo domandi Bianca? Un figlio mio...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","nostro!... ma c’è da divenire pazzo. Tu non m’inganni, è vero?","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— E puoi pensarlo? Nell’ebbrezza che mi cagionava quella notizia, io stringeva fra le mie braccia Bianca a rischio di soffocarla, coprendo la sua pallida fronte di mille ardenti baci. Ella mi lasciava fare, e sorrideva partecipando tutta confusa il mio entusiasmo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Giammai Bianca mi era apparsa così bella, così seducente: giammai io l’aveva amata come in quell’istante. Scorsero così otto mesi. Io non mi staccava un solo minuto dal fianco di Bianca e ciò pareva contrariarla alquanto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ella era divenuta impressionabilissima. Ad ogni minima cosa s’inquietava, pestava i piedi, stringeva nelle sue manine nervose le mie mani, come se avesse voluto spezzarle. Poi tutto ad un tratto ritornava graziosa, carezzevole, sorridente, e baciandomi mi diceva:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Non mi perdonerai, Enrico mio, queste stravaganze? Se tu sapessi quanto soffro! Per tutta risposta io la stringeva fra le mie braccia, vezzeggiandola come un fanciullo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Venne alfine il tempo del parto e Bianca diè alla luce una figlia, alla quale ponemmo d’accordo il nome di Amelia! Mia moglie si mostrava debole e sofferente e quantunque ella avesse mostrato desiderio di allattare da sè stessa il suo primo nato, per consiglio del medico, prendemmo una robusta e fresca contadina valdese. La tenerezza che Bianca provava per la sua bambina, eguagliava almeno, se non superava la mia.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Non si parlò più nè di divertimenti, nè di società. Io non mi moveva mai dal palazzo. Era una gara fra noi a chi donasse più baci, facesse più carezze al nostro caro angelo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","L’amore che io sentiva per Bianca, cresceva in misura di quello che provava per mia figlia;... ma essa dopo qualche tempo sembrò ricambiare con freddezza la mia tenera affezione. Sovente Bianca si assentava dal palazzo ed al suo ritorno si mostrava sempre più triste ed abbattuta. Io non sapeva cosa pensarne, nè osava interrogarla.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Una notte io era entrato nella camera di Bianca mentre ella dormiva. Io passava sovente delle ore intiere a contemplare quella superba bellezza, che pur mi apparteneva, e dopo avere impresso lievemente un bacio su quella pallida fronte, che pareva riflettere tutta la celeste serenità di un cuore casto e contento, io mi ritiravo in punta di piedi nella mia camera e passavo la notte più tranquillo. Bianca, in quella sera, sembrava dormire di un sonno convulso, agitato.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La sua stupenda capigliatura sparsa sull’origliere, era tutta in disordine; la sua fisonomia così dolce e pura, appariva fosca, come nube tempestosa, appariva quasi feroce. Le sue labbra amorose si contraevano in una specie di sogghigno, che la rendevano quasi deforme; dal suo seno usciva un suono rauco, inarticolato, finchè la sua bocca si aprì, lasciando sfuggire queste parole: — Mio figlio.,., mio figlio,... se egli dovesse morire mi ucciderai io pure... oh!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","il mio povero fanciullo... chi me lo strappa dal seno... i vili... i carnefici Preso da un sentimento inesplicabile di terrore, io scossi la dormiente, chiamandola a nome. Bianca sollevò le pesanti palpebre, e appena mi scorse i suoi occhi rifulsero di una tal fiamma di sdegno, che io retrocessi spaventato.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Che volete? — disse quindi con voce breve ed imperiosa — che siete venuto a far qui? — Ma tosto come ravvedendosi, ella si coprì colle mani il volto, ve le tenne un istante, poi togliendole lentamente, si guardò attorno con una specie d’ingenuo stupore, come se soltanto allora mi vedesse, esclamando:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Enrico… tu qui?... a quest’ora?... Oh!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","se tu sapessi qual sogno... qual sogno orribile... Io l’abbracciai, cogli occhi pieni di lacrime: — Povera Bianca — dissi — sì... deve essere stato ben brutto il tuo sogno, se devo arguirlo dalle parole che ti uscirono dalle labbra.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca fremette, e si svincolò dalle mie braccia. — Che ho mai detto?... — esclamò — quali parole ho pronunciate?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io gliele ripetei ad una ad una... sorridendo. Il suo volto allora si rasserenò e volgendo su di me uno sguardo profondo, magnetico: — Enrico — disse — Sai tu cosa sognavo?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Sognava che mia figlia stava per morire... oh! era orribile... non è vero?... — Fortunatamente... non è che un sogno — risposi, abbracciandola nuovamente — calmati Bianca;... la nostra Amelia sta bene... e riposa tranquilla.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","L’ho voluta vedere e baciare prima di venire da te... — Grazie... Enrico... grazie... tu mi ridoni la vita.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E si addormentò, sorridendo come un bambino... Trascorse un mese dopo questo avvenimento. Una mattina il mio domestico mi consegnò una lettera, proveniente da Genova, in cui mi si annunziava il fallimento di un banchiere, al quale io aveva affidato una somma rilevantissima. Mia moglie, appena ebbe intesa la notizia, m’istigò a partire subito, dicendomi che era necessario che constatassi da me stesso, quanto ci fosse di vero in quella lettera.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Se noi fossimo soli, amico mio — mi aggiunse con un accento insinuante — ti direi per la prima: cento mila franchi più o meno a che servono? siamo ricchi i l’abbastanza. Ma ora abbiamo una figlia... forse ne verranno anche altri e noi dobbiamo pensare al loro avvenire.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io esitava ancora, ma una seconda lettera, in cui mi si avvisava che forse non era tutto perduto e che la mia presenza diveniva indispensabile a Genova, troncò ogni indugio. Si trattava di una somma assai rilevante, da poter salvare e la cui perdita avrebbe portato una certa qual breccia nel mio patrimonio. All’indomani io era a Genova.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Feci un soggiorno di circa due mesi in quella città, avendo trovato gli affari molto imbrogliati... Dapprima ricevevo ogni giorno una lunga lettera della mia Bianca adorata. Ella mi scriveva che stava ritirata continuamente nel palazzo, tutta dedita alla nostra Amelia, alla quale aveva già insegnato il mio nome.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Era questa la sola felicità, il solo suo divertimento durante la nostra lontananza. Passarono poi sette od otto giorni senza che io ricevessi alcuna nuova. La mia agitazione era estrema;... già pensava di partire, quando una mattina ricevo un biglietto, così concepito:","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","“Enrico mio, Parti... vieni... tu solo mi rimani al mondo. La tua sventurata Bianca.” lo rimasi come colpito dal fulmine.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Che voleva significare quella frase: “Tu solo mi rimani al mondo?” Forse nostra figlia... Ah! sì, la mia Amelia, il mio angelo... doveva essere morta... morta durante la mia lontananza, senza che io potessi imprimere su quelle rosee labbra, che cominciavano a sorridermi, a chiamarmi a nome, il mio ultimo bacio.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Oh! ciò era orribile, gran Dio... ciò era superiore alle mie forze. Rilessi il biglietto, lasciai sfuggire un grido che nulla aveva d’umano e caddi a terra svenuto.”","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","…….. Il marchese di Roverbella si tacque un’istante, porche il doloroso ricordo l’aveva affranto... — Coraggio marchese, coraggio — sussurrò Don Silva, stringendogli una mano, mentre Maria e Rina, tenendo la testa nascosta fra le mani, piangevano silenziosamente.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","L’ immobilità di Enrico, durò qualche secondo. Il conte e Mendes già stavano per pregarlo a ritirarsi in camera, onde rimettersi da quella nuova emozione,… quando il marchese riavendosi tutto d’un colpo: “— Sì — ripetè con una voce piena d’amarezza dolorosa — sì... Amelia era morta... morta lontana da me... morta chiamandomi forse a nome!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ed io non era… là... a ricevere il suo ultimo sospiro! Dio mi aveva punito crudelmente... eppure io non aveva commesso alcuna colpa! E mia moglie... la mia diletta Bianca... quanto aveva dovuto soffrire!","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La trovai infatti in tale stato d’abbattimento da destare pietà. Ella non mi disse una sola parola, non fece che stendermi le braccia e per qualche minuto rimanemmo stretti l’uno contro l’altro, confondendo insieme le nostre lacrime, i nostri singhiozzi, i nostri violenti palpiti. Ah!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","io sentii in quel momento di non aver perduto tutto, giacchè mi rimaneva la mia adorata Bianca! Il giorno stesso, ella volle condurmi al cimitero a vedere il luogo dove era stata sepolta nostra figlia. La seguii tutto tremante.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ancora non aveva avuto tempo di farle erigere un monumento, ma sulla tomba di Amelia, mille fiori cominciavano ad intrecciarsi sull’erba, ed i loro profumi giungendo a me, inebriavano, esaltavano il mio cervello. — Ella puro rassomigliava ad uno di questi fiorellini — diss’io, cadendo inginocchio insieme a Bianca su quella tomba che racchiudeva il nostro tesoro, e dando libero sfogo alle lacrime. Quando tornammo a casa, Bianca mi chiese alcuni minuti di colloquio.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Tu ami molto, non è vero, i bambini? — mi disse con un accento che mi scese al cuore, e circondandomi il collo colle sue nivee braccia — tu hai un’anima nobile: ebbene, non potrai rifiutarti dal ricevere in casa un povero orfanello, che io trovai stamani, morente di fame, sulla porta di una chiesa. Se tu vedessi come è bello, mio Enrico!...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Tu l’amerai molto... noi l’ameremo, in memoria del nostro angelo. A dire il vero io nulla comprendeva di quell’improvvisa esaltazione di mia moglie per un povero e sconosciuto orfanello, ma attribuendolo al dolore provato per la perdita della figlia, cercai di rabbonirla con dolci parole, rispondendo: — Io l’amerò... se tu l’ami; ma mi è impossibile considerarlo come un figlio.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Sai tu chi egli sia?... donde venga?... E poi... temi tu forse di non avere altri figli?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Siamo giovani entrambi... Bianca si staccò bruscamente dal mio seno. — Taci... taci, non me ne parlare — riprese con voce breve ed imperiosa — a che prò avere dei figli... nostri, per vederseli poi... strappare dalla morte in pochi giorni?","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","No... no... non ne voglio più: ho troppo sofferto... troppo... è spaventevole! Continuai a credere che il dolore le sconvolgesse il cervello e cercai calmarla con baci e carezze. Ma ella mi respinse sdegnosamente.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— No... tu non hai cuore... non hai anima: rifiuti di accogliere un povero orfanello, mentre desideri aver dei figli per vederli morire. — Bianca... sii ragionevole — replicai io supplichevole — io non rifiuto di accogliere un povero orfano abbandonato... no... ma sento, che non potrei amarlo come mio figlio. — Ebbene... sia pure; l’amerò io per te — mi rispose con fare selvaggio, staccandosi dal mio fianco — addio... credeva che tu mi amassi... ma vedo che è il contrario.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E fuggì correndo. Io mi alzai alla mia volta, temendo che ella in mezzo alla sua esaltazione, non facesse qualche pazzia. — Infine.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— diceva fra me — perchè non contentarla? Ella soffre in questi momenti... perchè toglierle ciò che può renderla tranquilla? La trovai nella sua camera, seduta accanto ad una finestra, con un bambino sulle ginocchia, che ricambiava le carezze e i baci di mia moglie, sgambettando a più non posso e con degli scoppii di risa argentine, acute, come è proprio dei fanciulli.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il volto di quella creaturina mi colpi. Quella faccia pallidetta, che sembrava intagliata nell’alabastro, quegli occhi neri, profondi, quei lunghi capelli inanellati, tutto mi dava stranamente l’immagine di Bianca a quell’età. Sì, quel bambino era il ritratto in miniatura di mia moglie.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un subitaneo pensiero mi corse alla mente e mi fece montare il sangue alla testa, ma lo scacciai quasi tosto. — Sono pazzo! — dissi fra me — Via... bando a questi assurdi pensieri.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La rassomiglianza di quel bambino con Bianca non è che causale... e ciò spiega naturalmente la simpatia di mia moglie per lui. Bianca in quell’istante alzò gli occhi e mi vide. Un livido pallore coprì le sue guancie: un lampo d’odio sfavillò nei suoi occhi e stringendo con energia il fanciullo nelle sue braccia, balbettò con voce cupa:","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Enrico... tu vieni per staccarmi da questo fanciullo... ma no, tu non me lo rapirai. — Ma che parli di rapire, mia Bianca? Non ti ho già detto che acconsento che egli viva con noi?","NO"
