"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","L'istante viene in cui le auree porte che lungamente rimasero chiuse alle nostre speranze, ai nostri sospiri, si aprono per il trionfo dell'anima che fu vigile e fedele. Ma chi non seppe coltivare in sè questa forza di volontà, chi sdegnò i mezzi prudenti, e, tra il dovere faticoso e l'agevole condiscendenza al proprio egoismo, la malintesa pietà verso se stessi, fu imprevidente e si lasciò vincere e s'attardò e deviò, aspetterà invano che le porte misteriose della vera felicità si aprano per accoglierlo. Sarà respinto, rimandato come un estraneo e, infatti, con qual diritto parteciperebbe a quella festa dell'anima, propria di coloro che non tralignarono?","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E questa è giustizia. «Vegliate – dice il Signore – perchè non sapete nè il giorno nè l'ora». E vero, non lo sappiamo, nulla sappiamo: tutto è mistero, perfino il minuto che segue l'ora presente.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E Dio ci dice soltanto: Vigilate per essere pronti quando giunge il bene arcano che attendete, verso cui ogni anima umana anela con una vaga, inesplicabile nostalgia che fa fede della sua origine divina, del suo fine eccelso oltre la vita e il tempo e il mistero. Vigiliamo: e quando l'Ideale passi, leviamo alta la nostra lampada accesa perchè ci scorga nella bianca stola, pure e pronte alla vita, o alla morte. XX.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Pentimento e Perdono. Vi è un atto nella religione cristiana, o, per meglio dire, un Sacramento, che alla maggioranza appare duro e malagevole a compiersi, che non si compie, anzi, senza piccolo o grande sforzo: scoglio per taluni insormontabile a segno che preferiscono mancare a un dovere piuttosto che affrontarlo: motivo a moltissimi di derisione e di disgusto. Intendo parlare dell'atto e del sacramento della penitenza.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Moltissimi sono i grossolani errori, i pregiudizi, le calunnie e le esagerazioni che i profani e gli incompetenti adunano intorno a quest'obbligo della fede e che le persone leggere e superficiali raccolgono senza discutere, senza darsi la briga, almeno, prima d'acconsentire, di riflettere sulle origini, il significato e gli effetti di questo atto dell'umiltà massima, del fecondo dolore. L'accusa più comune e più sinteticamente formulata è la seguente: «La confessione fu inventata dai preti per sapere i fatti nostri: Dio non c'entra....» Vediamo un po' se è vero. Apriamo il Vangelo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Giunta poi la sera di quel giorno, primo del sabato, ed essendo chiuse le porte, là dove stavano i discepoli per timore dei Giudei, venne Gesù e stette in mezzo a loro dicendo: «Pace a voi.» E ciò dicendo, mostrò ad essi le mani ed il costato. E gioirono i discepoli, vedendo il Signore. Disse loro di nuovo Gesù: «Pace a voi.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Come il Padre mandò me, così io mando voi.» E, detto questo, alitò verso di loro e disse: «Ricevete lo Spirito Santo. A chi rimetterete i peccati, saranno rimessi: a chi li riterrete, saranno ritenuti.» In queste semplici parole di Cristo è il germe divino del Sacramento della penitenza. E una luce mistica avvolse la sua istituzione.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Prima, il Redentore trasumanò quelle rozze menti col miracolo, col sacro privilegio della sua apparizione in mezzo ad essi: poscia le accese col raggio emanato direttamente da Dio; indi trasfuse in esse il suo soffio di purezza ineguagliabile, d'indulgenza senza confine, di pietà senza pari. Fatto questo, pronunziò le fatidiche parole, le parole della consacrazione altissima con cui investiva i suoi discepoli di quello stesso potere che il Padre a Lui aveva dato. Gesù li creava ministri di giustizia e di perdono, apportatori di pace e di conforti spirituali e sovrumani, come per breve tempo Egli lo era stato fra gli uomini.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E con questo ultimo atto postumo del suo apostolato sublime, il Maestro elargì la suprema prova di misericordia e d'amore verso l'anima umana, additandole ancora una via di riabilitazione e di salvezza, interpretando uno dei suoi bisogni più spontanei e profondi, quello del pentimento e del perdono. Nel suo rapido passaggio terrestre, Gesù aveva incontrato molte volte la malvagità, la colpa, l'errore: ed ogni volta la sua mano immacolata si stendeva pacificando, assolvendo, gli atti d'umiltà e di pentimento sincero. Egli aveva raccolto la vergogna salutare della sposa spergiura, le lagrime di rammarico cocente della cortigiana ai suoi piedi, la supplica del malfattore dal patibolo d'infamia, a lui vicino: Egli sapeva, dunque, qual materia preziosa e indispensabile fosse per l'anima il mistico lavacro delle lagrime di pentimento nell'atto d'umiliazione e di riparazione: e qual valida ala per risalire alle sue divine origini era la parola misericordiosa che ammonisce e perdona.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Va, non peccar più» Cristo aveva detto semplicemente all'adultera. «Poichè molto hai amato, molto ti sarà perdonato» assicurava alla Maddalena plorante: e al ladrone crocifisso che si redimeva in un ardente atto di fede, Egli, pur fra gli spasimi del martirio, in un'estrema opera d'amore, diede la sublime promessa: «Oggi sarai meco in Paradiso....» Gesù conosceva, quindi, e per innata sapienza e per esperienza, quanto bene, quanto compenso e qual premio fosse nella remissione delle colpe in un atto d'autorità e di pietà insieme: ma sapeva anche che l'anima dell'uomo è cosiffatta nel suo dualismo di bene e di male, di fango e di luce, da provare la necessità spontanea dell'atto d'umiliazione e di pentimento quando una luce improvvisa viene a illuminare nella coscienza l'abbiezione e la miseria in cui era caduta. Nessun sincero e durevole pentimento si è dato senza umiltà profonda; senza questo desiderio fervente d'accusarsi, di vilipendersi, di soffocare ogni resto di orgoglio, di trionfare d'ogni ambizione, d'ogni rispetto umano.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Se ricordiamo taluni dei grandi convertiti come Sant'Agostino, S. Francesco d'Assisi, Santa Margherita da Cortona, e molti e molte che troppo lungo sarebbe enumerare, vedremo che le più ampie, le più clamorose, le più visibili dimostrazioni di pentimento accompagnarono la conversione che in taluni anzi pareva non potersi scompagnare dall'ebbrezza dell'umiliazione palese. Il sacramento della penitenza, le cui origini bisogna ricercare nella vita del Maestro divino e nella volontà Sua, non è, quindi, solo un duro castigo, una forzata contrizione: qualche cosa di materiale, di vergognoso, di difficile da compiere: una violazione di coscienza e di libertà personale che rimpicciolisce la grandiosità della religione e della fede; ma è, come ho tentato spiegare, un'espressione della volontà divina, un patto augusto di pace e di perdono conchiuso fra il visibile e l'invisibile, un atto richiesto dall'intima coscienza che sente il bisogno di purificarsi e di rinnovarsi nel pentimento e nel perdono per apparecchiarsi con rinate energie ad una vita nuova. Sgombriamo, quindi, la mente da ogni preconcetto, da ogni pregiudizio che possa abbassare ed offendere la santità e l'importanza dell'obbligo che dobbiamo adempiere, se vogliamo obbedire in tutto alle leggi di Gesù, la cui divina figura è tanto più grande, quanto più umile.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E, grave o lieve che sia il fardello delle nostre mancanze, facciamo di sentirne tutto il peso allorchè, nei giorni di penitenza e di lutto cristiano c'inginocchieremo in un angolo raccolto di chiesa per adempiere l'atto dell'umiltà e della pacificazione. Ma prima imploriamo da Dio la luce spirituale che ci permetta di vedere anche l'ombre della coscienza, anche ciò che nessuno vede e nessuno sa: e che c'impedisca pure di lasciarci fuorviare da scrupoli vani e puerili. E la confessione di ciò che ci rimorde sia semplice e sobria, senza mescolanza d'elemento profano.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Alcune fanno delle vere conversazioni alla grata del confessionale, piene di particolari, di pettegolezzi, ed infiorate non di rado da giudizi poco benevoli addotti a propria difesa. Tutto questo è profanazione, è volgarità. Bisogna sentirsi comprese dell'austera solennità del momento, bisogna che il sacerdote sparisca e che ci sentiamo in presenza di un Trasmissore della volontà di Cristo e del potere di Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Allora la confessione delle nostre mancanze sarà umile, fervida, sincera, senza attenuanti e senza divagazioni. Allora ascolteremo i conforti e i consigli con cuore commosso, e ci allontaneremo di là veramente migliori, veramente mondi nell'intimità del nostro cuore e del nostro pensiero; allora noi sapremo che la riparazione vera non è tutta nelle pratiche di pietà o nelle preghiere che il sacerdote ci ha assegnato per espiazione, ma nell'emendamento delle debolezze di cui più dobbiamo lagnarci, nell'osservanza severa di quei doveri ai quali contravveniamo più di frequente, nella cura assidua, sino a guarigione ottenuta, di quelle imperfezioni dell'anima che sono spesso più brutte e ributtanti o ridicole di certe imperfezioni fisiche. Ma per ottener questo, è necessario esercitarci spesso nell'esame della nostra vita interiore, del nostro carattere, degli obblighi imposti dalla nostra condizione sociale e familiare.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Chi oserebbe, dopo aver meditato un po' seriamente su quanto ho tentato di esporre, riguardare ancora la confessione come un'azione materiale, un obbligo importuno, non utile nè necessario, a cui i ribelli procurano di sottrarsi o di soddisfare il più sollecitamente e superficialmente possibile? Chi potrebbe con piena convinzione sostenere ch'è un espediente per violare le coscienze e penetrare i segreti delle anime e delle famiglie? Purtroppo, in ogni istituzione, non vi è altezza o santità d'origine che l'intervento dell'uomo indegno non abbia potuto abbassare e rimpiccolire od anche torcere a cattivo fine, ma dipende dalla nostra volontà, dalle disposizioni del nostro spirito il ricollocare nella lor luce mistica, nella loro elevatezza ideale e sacra ciò che non avrebbe dovuto degenerare giammai.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Tutto quanto ci viene dalla dottrina di Cristo è pura bellezza, è bontà, è lume soave, è virtù redentrice: e, se tale non appare subito ai nostri occhi, se fummo disgustati o allontanati da qualche degenerazione, da qualche grossolana interpretazione di quella dottrina celeste, incolpiamone, o meglio, scusiamo l'insufficienza umana, ma non si vilipenda l'essenza della religione, e non illanguidisca la nostra fede, e non si rilasci il nostro attaccamento. Lo stesso atto compiuto da due persone di sentire e di pensare diverso può avere una diversità di significato profonda e dare risultati diversissimi. Questo può anche accadere in un medesimo individuo quando lo compia con disposizioni differenti.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Vediamo, dunque, di portare nell'atto inclito e austero tutti quegli elementi di sentimento e di riflessione che possono concorrere e renderlo ancor più benefico e sacro. E inginocchiandoci all'altare, preghiamo così: «Venga sopra di me, Signore, la Tua misericordia: venga, ma prima rischiara Tu la mia coscienza perchè veda sino in fondo, senza velo d'illusioni orgogliose, senza reticenze di sofismi vili, senza errori derivanti da comodi pregiudizi, da erronee o monche interpretazioni della Tua legge. Da' all'anima mia di penetrare oltre queste nebbie della terra, di salire alla luce della Tua Verità, «illumina gli occhi miei, affinchè io non dorma giammai sonno di morte».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","XXI. Fiducia Gesù obbligò i suoi discepoli a montare in barca e precederlo all'altra riva, mentr'egli licenziava la folla.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E, licenziata la folla, salì solo sopra un ponte a pregare. E venuta la sera era solo in quel luogo. «Frattanto la barca era in mezzo al mare, sbattuta dalle onde; chè era contrario il vento.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma alla quarta vigilia della notte, Gesù andò verso di loro, camminando sulle acque. «E i discepoli, vistolo camminar sul mare, sbigottirono e dicevano: «– È un fantasma. «E per paura gridarono.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Subito disse loro Gesù: «– Fate cuore, son io: non temete. «Pietro gli rispose: «Signore, se sei Tu, comandami di venir da Te sulle acque. «Egli disse: Vieni.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«E Pietro sceso di barca, camminava sulle acque per andar da Gesù. Ma, vedendo il vento gagliardo s'impaurì, e cominciando a sommergersi, gridò: «– Signore, salvami! «Subito Gesù, stesa la mano lo riprese e disse: «– Uomo di poca fede, perchè hai dubitato?","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Ed essendo montato in barca, il vento cessò. Ma gli altri nella barca gli si appressarono e lo adorarono dicendo: «– Veramente tu sei Figlio di Dio.» Nella poesia di questa visione è riposto un misterioso senso di pace nella fede e nell'abbandono assoluto alla volontà del Signore. Il Maestro divino, il celeste pilota della nostra navicella errante sul mare della vita, non è con noi: i nostri occhi mortali più non lo discernono.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Possiamo crederci abbandonati, senza protezione; invece Egli prega, Egli vigila per noi; e quando più ci sentiamo soli, nel buio della notte, sgomenti e smarriti, la bianca apparizione, sovrumana scende verso l'anima nostra, sorvolando leggera sui flutti minacciosi, come una divina promessa di salute. E noi, nelle tenebre, scorgiamo ad un tratto una luce, una guida, un conforto. La sola presenza dello spirito di Gesù ci inonda di trepida speranza, di pace soavissima.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Gesù muove verso di noi: Gesù che la nostra leggerezza, la nostra noncuranza, la nostra disattenzione, il nostro orgoglio, avevano forse esiliato. Ecco, torna a noi, il celeste pilota, quando più ci sentiamo soli e sperduti: torna, giacche l'invocazione sincera del nostro desiderio gli è giunta e lo ha tocco. Eccolo, sulle onde cupe, inoltrare come una luce di faro che c'indichi la via per sfuggire alla morte sicura.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma l'anima, disavvezza oramai dal sentirsi presso al suo Signore, sobbalza e teme. Non crede alla salvezza, al rifugio così vicini. È un inganno, non è il Dolce Consolatore dei cuori!","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Nè Egli ha potuto udire il nostro richiamo segreto, nè noi meritiamo ch'Egli venga. Ma la voce divina parla alla nostra coscienza e ci rassicura: «Non temete: son io». «Eccoti dunque, o Signore, – noi rispondiamo tremando nell'intimo del cuore.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","– Tu hai, dunque, udito il mio appello! Tu hai compreso che avevo tanto bisogno di te: che le onde sbattono la mia fragile navicella e che nessun soccorso umano potrebbe venirmi; che non lo speravo e che non osavo credere che Tu venissi a me, indegno.... Ma, lo vedi, ancora non posso affrancarmi, ancora il mio peso mortale mi vieta di ricoverarmi nelle tue braccia divine.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Compi il miracolo, Signore: fa che io misero, debole, inetto, possa attraversare al sicuro le onde delle passioni e raggiungerti.... E Gesù dice: «Vieni.» L'anima nostra si rende giubilante all'invito, ma a mezzo del cammino s'impaura. La vita con le sue passioni, coi suoi istinti, scava il vortice sotto i nostri passi.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La volontà piega, la fede ci vien meno. L'immagine di Colui il cui esempio dobbiamo seguire, accanto al quale dobbiamo rifugiarci, pare s'allontani di nuovo, ora proprio che più avremmo bisogno di lui. Certo, certo, il mare tempestoso della vita ci travolgerà tra i suoi flutti.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La tempesta rugge e si scatena, e noi lanciamo un ultimo grido d'angoscia, e quel grido è una preghiera: – Salvami, Signore! Allora, di nuovo, la voce divina si fa strada tra l'infuriare degli elementi, tra i tumulti del dolore e dell'affanno, ed è un rimprovero dolce per la nostra fede languente: «Uomo di poca fede, perchè hai dubitato?» Oh, no! ora non dubitiamo più, Gesù è con noi, è nella nostra navicella, e noi, forti e sicuri oramai, celebriamo la potenza di Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Quante volte l'intervento superno ci salvò così, miracolosamente quasi, appunto nel momento del maggior pericolo e quando più dubitavamo! Eppure la divina voce aveva risonato nella nostra anima come una promessa, come un richiamo, come un invito alla fiducia in un aiuto immancabile. Ma noi, immersi nella caligine delle nostre tristezze profonde, sbattuti nelle ansie delle nostre lotte segrete, tormentati dallo spasimo della nostra disperazione, non ponemmo mente alla voce arcana che ci ammoniva di non affannarci, di non preoccuparci, di non abbandonarci come coloro che sono senza speranza.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Chiedemmo soccorso agli uomini che non ci compresero o ce lo negarono o ci tradirono: cercammo rimedio nei piaceri della vita, nelle soddisfazioni personali, nelle effervescenti ebbrezze che presto si dissolvono come la spuma delle onde: ma il turbamento, il vuoto, le vertigini, il senso di pericolo e d'abbandono non scompariva dal nostro cuore. E nell'ora del maggior sgomento, quando ci trovammo con l'anima spoglia da ogni vanità, da ogni illusione, in cospetto dell'abisso: quando le tenebre crescenti, più nulla ci lasciarono distinguere intorno, la nostra fede morta si riaccese per un istante, e con l'implorazione disperata del bimbo che spaurito cerca le braccia fide della mamma, gridammo anche noi come gli Apostoli sul mar di Tiberiade: «Signore, salvaci perchè moriamo!» E il miracolo avvenne: Fummo scampati. Allora contriti e gioiosi esaltammo la potenza della fede e la bontà di Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Non bisognerebbe mai lasciare che lo spirito di Cristo si allontanasse dalla nostra vita, per chiamarlo soltanto nei casi urgenti, quando la fede è illanguidita, e la distanza fra noi e il Maestro è fatta più grande, tanto grande che occorre un miracolo per riunirci a Lui. Non bisognerebbe mai dimenticare che la nostra vita è una navicella sospesa tra due infiniti, che l'ombra dell'ignoto ci avvolge, e che le passioni possono sempre da piccole onde cullanti elevarsi a flutti irosi e perigliosi intorno a noi. Molte volte ci sorprende la calma, la fortezza, con cui deboli creature spesso anche ignoranti ed umili sopportano le più terribili prove, e ci meraviglia d'altra parte l'insofferenza, la nessuna resistenza, di persone che pur avremmo creduto forti e superiori, per le contrarietà più comuni.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Solo la fede e la religione possono darci la spiegazione di questo fatto. Giacchè dove non è vera fede o religione bene intensa o almeno sincera, non è resistenza alcuna e il coraggio non è che apparente: mentre chi riposa all'ombra della Croce e in essa fonda le sue mistiche speranze, non sarà sconfitto giammai. Trascriviamo, per ripeterla spesso, questa bella preghiera cristiana dettata da un'anima eletta: «La barca dei tuoi navigava nelle tenebre, navigava nella tempesta.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma la Tua anima orante vegliava. Oh, l'amore di quell'apparire sulle onde, di quel «Son io, non temete». «Quante volte, Signore, Tu lo dici a noi, quando nel dolore ci visiti, quando a noi appari traverso la prova, e noi trasaliamo....","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Il tuo «Son io» dammi di sentirlo ogni volta, Gesù, dammi di sentirlo fin nell'intimo, perchè l'anima mia dubbiosa non abbia a venir meno. «E se alla Tua voce, come a Pietro, uno slancio d'amore a Te mi attira, e ti chiedo di chiamarmi anche più oltre, là ove solo virtù di fede soccorre, fa che la fede non mi manchi: fa che nessuna incertezza mi meriti quel Tuo rimprovero: il tuo rimprovero, Signore, che è una promessa». XXII.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Bontà. «Gesù – narra il Vangelo – andava attorno per tutta la Galilea, insegnando nelle loro sinagoghe e predicando il Vangelo del Regno e sanando le malattie del popolo. E si sparse la fama di lui per tutta la Siria: e gli presentarono tutti quelli ch'erano afflitti da diversi mali e dolori, ed ei li risanò.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E lo seguì una gran turba dalla Galilea, dalla Decapoli, da Gerusalemme, dalla Giudea, e dal paese di là dal Giordano. Gesù, vista quella turba, salì sopra un monte e disse: «Beati i poveri di spirito, perchè di loro è il regno dei cieli. «Beati quelli che piangono, perchè saranno consolati.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Beati quelli che hanno fame e sete di giustizia, perchè saranno saziati. «Beati i misericordiosi, perchè troveranno misericordia. «Beati quelli che hanno, il cuor puro, perchè vedranno Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Beati i pacifici, perchè saranno chiamati figli di Dio. «Beati quelli che soffrono persecuzioni per amore della giustizia, perchè di loro è il Regno dei cieli.» Soffusa d'una luce e d'una poesia veramente divina è questa pagina della vita di Gesù. Egli è all'apogeo della rinomanza e nella pienezza del suo dominio spirituale.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","L'anima primitiva di quella folla rozza, impulsiva e sincera si accostava alla sua, tratta da una misteriosa influenza, da un fàscino arcano. Solo ch'Egli lo avesse desiderato, sarebbe stato proclamato sovrano d'un regno terrestre, e avrebbe trovato centinaia d'umili schiavi, d'adulatori, di cortigiani, d'amiche belle e superbe, dolci e umili dinanzi a Lui. Ma Gesù non volle.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Venuto per compiere una celeste missione, per additare agli uomini la vera via, per consolare il dolore e addolcire la morte di una divina speranza, per abbattere la vanagloria; la prepotenza, ed esaltare l'umiltà e la semplicità, nulla volle per sè di materiale e dì terreno. Non sui gradini addobbati di porpora d'un trono fiancheggiato da armigeri e da cortigiani, volle Egli scendere per parlare al popolo, ma su un verde monte, sotto il libero azzurro cielo d'Oriente, solo, inerme, senza ori nè gemme nella sua candida tunica, simbolo di purezza e di austerità. E sulla cima della collinetta aprica, tra i fiori silvestri che gli accarezzavano i piedi, i rami degli arbusti che proteggevano il biondo capo divino aureolato di luce, Gesù di Galilea esaltava e benediceva il pianto, la povertà la giustizia, la misericordia, la pace.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E la folla attonita, più stupefatta che convinta, ascoltava il nuovo verbo del nuovo oratore. Verbo così diverso da quello tante volte ascoltato, tendente a blandire i loro vizi, a insegnare a sfuggire alla sofferenza, ad acquistare ricchezze e piaceri, a godere la vita fosse pure a prezzo della violenza e del male altrui; oratore così dissimile dai greci e dai romani, questo risvegliatore di coscienze che diceva semplici e disadorne parole, spoglie d'ogni retorica, dirette ai cuori. Gesù parlava, e trillavano gli uccelli, mormoravano le sorgenti nascoste tra le roccie, i bimbi gli si accostavano senza timore, e levavano i cari innocenti occhi a guardarlo; e le madri a cui rendeva i figliuoli col miracolo, lo benedicevano lagrimando di tenerezza; e gli oppressi sentivano a poco a poco qualche cosa snodarsi e stendersi nel loro spirito, come le piante nel loro midollo al messaggio della primavera.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E tutti andavano a lui, non per obbligo, non per timore, ma per curiosità, non per divertimento, ma per amore: perchè Egli consolava i dolori, guariva i loro mali, traeva le loro anime in una mistica sfera di luce. Beati i poveri di spirito. Che intese dire il Divino Maestro?","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Forse che le persone di limitata intelligenza sono beate? Così si interpreta tante volte falsamente questa laude che Gesù volle invece rivolgere alle anime spoglie di ogni avidità. Poichè esser poveri non basta per acquistare la vera superiorità agli occhi del Redentore.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Vi sono dei poveri scontenti, dei poveri che meditano di prendere con l'astuzia o la violenza ciò che non possiedono. E non questi Gesù chiama beati: ma coloro che, pur non avendo nulla, sono in pace coi desideri e con la coscienza, che si contentano della condizione in cui Dio li fece nascere, e non hanno occasione di attaccarsi troppo tenacemente ai beni di quaggiù, di sentire la schiavitù delle passioni provenienti dal superfluo, o di mostrarsi avidi, egoisti, disumani. Quanto meno possiedono materialmente, tanto più possono elevare il loro spirito leggero e sgombro nel regno della luce e della pace.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Beati i mansueti. Forse i deboli? forse i vili?","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","forse l'acquiescenza stupida che non ha idea propria, che si sottomette senza lotta al capriccio altrui? No. La mansuetudine non è sempre debolezza; è spesso anzi fortezza d'animo.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Poichè costa più resistere ai puntigli, agli scatti di collera, alle tentazioni delle piccole o grandi vendette, all'arroganza di chi si sente forte del proprio diritto, all'asprezza di chi sa di potersi valere del comando, costa più resistere a questi impulsi e trasformarli in mansuetudine che seguirli. La mansuetudine è la soavità, è la grazia; è la compiacenza che si sacrifica sorridendo, è la goccia di miele che vince più della tazza d'aceto. Beati quelli che piangono.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Beati? Ma il pianto significa dolore, cioè il nemico più accanito dell'umanità; il pianto significa sconfitta, significa angoscia, abbandono. Sì, ma il dolore è anche elevazione, luce, pentimento, purificazione, vittoria dell'anima sui sensi, rinnovellamento di coscienza e di vita.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Sentire il dolore dei falli altrui, delle proprie e altrui sofferenze, è nobiltà, è penetrare nell'essenza di questa nostra vita fatta più per dolorare che per godere; è mettersi in grado, forse, di ottenere la consolazione, ch'è qualche cosa di più profondamente squisito e dolce della comune felicità. Beati, beati quelli che piangono e che saranno consolati! Beati quelli che hanno fame e sete di giustizia.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La giustizia è ordine e dovere; è la base della vita onesta e retta. Ordine per ciò che riguarda a noi medesimi, che non dobbiamo lasciarci trasportare dall'effervescenza dei cattivi istinti, nè dare al desiderio insaziato più di quanto è giusto che abbia: dovere per ciò che riguarda altrui, ossia rispetto alla proprietà, alla libertà degli altri, e la coscienza dell'obbligo di riparare per quanto sta in noi le crudeltà della natura e della sorte. Gesù non considerò le ricchezze che come un mezzo per soccorrere il fratello bisognoso e in questo suo intento era più giustizia che pietà.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Così egli benedisse anche coloro che nutrivano un sentimento uguale nel cuor loro. Beati i misericordiosi. Nulla ripugnò più al Maestro divino, della durezza e dell'intransigenza.","NO"
