"filename","nome","titolo","anno","chunk","DIL"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","La vigilia della Madonna, Maria era già alzata, sebbene un po’ debole e vacillante. Catina con una delle sue notizie tumultuose le annunziò: — Passando da Piazza San Marco ho visto il padrone dentro da Pallotti. — Chi è Pallotti?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Eh, non sa: il più grande orefice di Venezia, che ha i più bei negozi sotto le Procuratie. — — E che cosa faceva? — —Guardava degli astucci con degli anelli, degli anelli, anima mia!","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Perle e brillanti e pietre di tutti i colori, cose da perdere la vista. — E il suo povero, unico occhio, pareva veramente abbagliato da quella visione d arcobaleno. Maria impallidì, e non sapeva se di speranza o di terrore.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Per chi Manfredi aveva comperato l’anello? Per lei o per l’altra? Per una promessa d’onomastico o per un dono d’amore?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Stavolta el xe il colpo grosso, paronsina. Il signor conte per domani le farà una bella sorpresa. — E non si accorgeva, povera donna ignorante che il suo cieco affetto avventava dei discorsi pieni d’insidie e di pericoli ai quali, con inesauribile tenacia, si aggrappava una speranza morente.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Il mattino dell’otto settembre apparve in una lieve nebbia che subito dopo si squarciò in una serenità abbagliante. Il sole entrò a baciare la piccola casa d’affitto e il letto dalla coperta bianca e azzurra, e i mobili che forse avevano veduto passare altre generazioni d’amore. Maria si alzò e attese con trepidazione l’arrivo dell’amato.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Lo saprà? – domandava a sè stessa. – Se ne ricorderà?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ieri a sera ha guardato il calendario. — L’angoscia dei giorni trascorsi, un poco sopita dal languore, le tornava, a flutti, nell’anima. Le parole avventate di Catina, vi mescolavano lampi d’illusione.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Egli giunse e sedette, e consultò l’orologio. Poi domandò, come al solito, un freddo: – Come stai? – e poi non disse più nulla.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Maria si guardava le mani, e il cuore le si stringeva. – Si è dimenticato, – disse fra sè, poichè lo vedeva immobile, senza un sorriso, senza un gesto che indicasse in lui la minima intenzione di festa. E si mise, lentamente, a camminare per la camera, riordinando delle piccole cose, spianando quasi meccanicamente quella coperta bianca e azzurra sul letto, con quelle povere mani ignude che volevano afferrare la vita e che la vita empiva di cenere.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Più volte le salì alla gola il desiderio di parlare, più volte fu sul punto di dirgli: – Fredi, è il mio nome, oggi, non mi dici niente? – Ma fu ella, proprio, a non dire niente. Stanca, si sedette presso la finestra mentre Catina preparava la colazione del mattino.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ogni tanto la domestica scuoteva la testa grigia, con un gesto del mento ch’era un’interrogazione; e guardava la padroncina. Maria agitava la testa bruna per dire: – Niente; – e aveva gli occhi pieni di lagrime nascoste. L’anello era per l’altra; tutto cadeva e si perdeva nella certezza di quel pensiero dominante.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Per lei non c’era nulla; egli non s’era nemmeno ricordato ch’era la sua festa; nemmeno per darle un bacio o un fiore. Più tardi, quando furono seduti a mensa, Manfredi parve accorgersi come il viso di lei fosse diventato tanto sottile che non si riconosceva più, e una specie di rimorso triste gli salì dall’anima sincera. Ma fu un istante, fu qualche cosa che passò e dileguò, poichè il pensiero dell’altra ebbe subito il sopravvento e il trionfo, il pensiero dell’altra che lo avrebbe atteso, per quella sera, onde ricevere da lui il segno della fede e la promessa dell’unione solenne.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","La visione chiara disperse ogni nube, mascherò ogni senso, coprì, con la bianca mano egoista, ogni traccia di sofferenza che la propria vittoria aveva generato in altre creature condannate, in altre vittime innocenti, nei viali della vita e dellʼamore. Dʼun tratto, dalla porta socchiusa irruppero i due figlioletti degli operai che portavano due mazzetti di garofani. Come scoccati da un arco, andarono ad abbracciare le ginocchia della fanciulla, coprendole il grembo coi fiori sciolti.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Tanti auguri, ha detto la mamma, – gridò Tonin. — Tanti augui, – ripetè lʼaltra piccola eco trillante. Manfredi udì e fu vicino a Maria.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Davvero! – esclamò con la sorpresa nella voce. – È il tuo nome, oggi, Maria?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– E le passò una mano tra i capelli, ed ella sentì che egli la riprendeva ancora tutta, in quella carezza, anima e corpo, nel bene e nel male, per la vita e per la morte. — Scusami, sai; gli affari di questi giorni, tante noie, tanti pensieri. Vuoi vestirti che ti conduco a passeggio?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Gli sfuggì senza saperlo, l’invito sciocco e affettuoso, ma subito si riprese: – Ma no, aspetta, oggi non puoi, sei ancora debole. Domani? Protrarremo la festa e ti farò divertire.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Ma l’indomani era tardi; già l’avvenimento supremo stava per scoccare l’arco, e passavano i minuti che maturavano il destino. Che dolcezza sarebbe stata per lei, nei giorni lontani, s’egli con voce buona le avesse detto, tenendole quella mano fra i capelli: – Usciamo, vuoi che ti conduca a passeggio? — Che dolcezza, quell’andare nel sole, e sentirsi il suo respiro vicino, e quel passo camminare col suo, come fossero due sposi felici.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E poi tornare a casa tardi, per l’ora del pranzo, e riaprire l’uscio e ritrovare la loro casa tiepida, piena d’amore. — Sì, domani, – ella rispose, senza saper quello che diceva. – oggi sono debole.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– E le parve di non reggersi in piedi; e baciò i bimbi, e chiamò Catina perchè li riconducesse a casa, anche i bimbi, quel giorno, le facevano male; come l’anello. L’anello era per le altre, i bimbi erano delle altre. Ella aveva le mani nude, il grembo vuoto, era una maledetta creatura che tutti potevano maltrattare ed offendere.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Di nuovo, il germe originario, mescolato di violenze e di follie, forse anche di qualche profonda purità, di qualche occulta fierezza, le diede un balzo nel piccolo seno compresso. E com’erano restati soli, davanti alla finestra azzurra, davanti alla tavola sparecchiata, si volse al giovane e con la voce afona disse: — Fredi, dimmi la verità. — Egli non si scosse.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Da giorni, da settimane, da mesi, quella terribile verità si preparava, sotto la maschera che l’avrebbe fatta meno crudele. Pallido, commosso, eppure deciso a togliere gl’impacci, a sgombrare la via per giungere alla mèta, rispose: — Ho il cuore impegnato, Maria. — Ed ella disse ancora, sotto il colpo, a bassa voce perchè non aveva più respiro: — Lo so.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Veniva dalla finestra aperta, un soffio di vento marino, e rime di canzoni materne addolcivano la calda ora della siesta: Benedeta la bocheta che la xe color de rosa Con quella voce che solo si era mutata per essere divenuta più cupa, Maria gli domandò: — E la sposi? — Manfredi tacque. — Ecco, – diss’ella parlando a sè stessa abbracciandosi stretta con moto veemente, quasi per impedire al suo cuore di sentirsi libero nella disperazione; e sentì il bisogno di essere in mezzo alla campagna, per stendersi in terra e aprire le braccia e urlare nel vento.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Eppure lo sapeva, doveva saperlo da tanto tempo. Non doveva essere così? Non aveva promesso a lui, tante volte, che sarebbe stata obbediente e ragionevole, in qualsiasi momento, e che l’avrebbe lasciato libero quand’egli l’avesse voluto?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Sì, tutto era vero e tutto era inutile; e intanto ella moriva. Quando potè illudersi di aver calmata la frenesia, e potè distinguere il palpito della tenda e il colore del cielo, e l’odore della sigaretta di Manfredi che bruciava in una lenta bragia rossa; quando le parve di sentirsi quieta perchè non aveva nelle vene una sola goccia di sangue, si alzò, gli andò vicino, fu tentata di cadergli in ginocchio come una vittima che chieda pietà al carnefice; ma non lo fece per ritardare, forse, il momento estremo, per tenersi ancora una riserva, la sua ultima arma disperata. Curvata all’orecchio di lui, mentre l’odore dei suoi capelli le dava una specie di angoscia fisica, mormorò: – Quando?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Anch’ella mandava odore; di desiderio, di gioventù, di pelle fresca bagnata di lagrime. Per un momento il ricordo dei loro baci li tenne fermi, anelanti, con le labbra schiuse e le mani congiunte per tutte le dita. Poi il giovane si riprese, e si volse e la guardò, mentre sgorgavano, dalla lunga aridità, le dolci parole che dovevano persuaderla a soffrire e a rassegnarsi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Sii buona, povera piccola. Si doveva arrivare a questo. Lo sapevi, è vero?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ti ho tenuta con me, ti ho voluto bene ma sai... non possiamo, è vero? — — Per... quello? – ella interrogò, fioca.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Anche per quello, Maria. Non te ne ho mai fatto un rimprovero, ma è una cosa molto grave per me. — — Non è vero... – ella si provò a gridare, ma la voce era rauca.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Quanti ce ne sono... — — Sì, ce ne sono tanti, ma non tutti, Quando un uomo si innamora di una donna, non domanda tanti perchè, non vuol sapere tante ragioni, ma.... — — Ma tu non sei innamorato, lo so, – ella interruppe amara, – ed è per questo che ti pare tanto male. — Vi fu un silenzio in cui l’ingiusta colpa che tutta l’avvolgeva, parve sorgere tra i due come una formidabile barriera. — Io non ti lascerò andare così – egli riprese, parlandole nel collo per addolcire le parole.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Penserò a te, prima, provvederò... — Non voglio, – ella scattò, rapida, sciogliendosi dallʼintimità; ed era la sua voce acerba, era la sua razza ribelle, era tutto ciò che di nomade e di divino portava il suo sangue in sè stesso. — C’è qualcuno che ti vuol bene e che ti sposerebbe, Maria. Il figlio della padrona, vero?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Me l’hanno detto, e mi dispiace che tu l’abbia respinto. Voglio aiutarti a fare il tuo corredo, la tua casetta. Se ti calmerai, se sarai ragionevole, potremo parlare insieme di tutte queste cose.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Perchè pensi che se io mi ammoglio non ci dobbiamo più vedere? Non potrò essere sempre, io, il tuo migliore amico? – E le carezzava i capelli con quella bontà che le offriva solo nel momento dellʼabbandono.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E vagamente pensava al consiglio di Vidal, in quella notte agitata: –Abbiamo o no una coscienza? Siamo o non siamo capaci di assumere una responsabilità? Ma la dolcezza di quelle parole avevan sciolto il gran nodo che Maria comprimeva, da ore, nel cuore colmo.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ed ora piovevano, a goccia, a goccia, tutte le lagrime piene della sua rinuncia disperata. Piovevano dal sangue vivo, dalla gioventù ferita, dalla speranza che moriva, dalla passione che non voleva morire. Egli la guardava, rattristato dʼuna tristezza senza calore, impotente egli stesso a consolarla giacchè non poteva darle l’unico mezzo di quella consolazione.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","La guardava, staccato da lei, fumando una sigaretta, un poco stanco, un poco annoiato, solo desideroso che la grande scena temuta e attesa dovesse finir presto. Ma d’un tratto, o uno sguardo di lei, o un singhiozzo più forte, o la visone della figuretta magra in piedi presso il tavolo, lo scossero dall’inerzia e lo fecero ricordare. Si ricordò di averla presa, tutta fremente ed aspra nella sua nascente passione, di aver colto, come un fresco fiore di prato la purezza di lei, la più profonda e la più inviolabile.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Si ricordò ch’ella aveva abbandonato il suo mondo, e domato il suo istinto, e chiusa la vita all’avvenire, per lui. Ed ora, dove sarebbe andata? Lì, nella casa vuota sarebbe stato ben triste.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Non aveva nemmeno il coraggio di offrirglielo. Laggiù, alla cascina, non l’avrebbero ripresa, nè la fierezza di lei vi si sarebbe piegata. Ed ebbe una nuova compassione, un nuovo rimorso, per quella creatura sola, che piangeva per lui e che fra poco sarebbe scomparsa dalla sua vita.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Maria, – le disse piano, rialzandole dolcemente il viso. – Non piangere più. Pensaci.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ti avevo mai promesso niente, io? Non te l’ho detto, fin da principio, che non avrei potuto sposarti? Vuoi che ti confidi una cosa, Maria?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Sono rovinato, rovinato, è necessario ch’io faccia un matrimonio d’interesse. Mi hai capito, ora? — E le ultime parole gliele nascose dentro al piccolo orecchio, e furono quasi inintelligibili, tanto il tremore, il pudore e il rossore della menzogna lo avevano sopraffatto.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Ah, se fosse così, Fredi! – Ed egli la vidi rischiarata in volto, quasi ridente fra le lagrime, pronta a donare tutto, con gioia, per la salvezza di lui. Egli doveva sposare per necessità di denaro, e non per amore; e la pregava di lasciarlo libero per sfuggire alla rovina e per risalire al suo fasto.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ah, sì! Ella gli tese le braccia, fu ardente e divina nella sua nuova rinunzia. — Sì, me ne andrò, Fredi, aspetta un poco che mi calmi che possa ancora camminare, poi ti lascerò per sempre, se vuoi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Non so dove andrò, nè cosa farò. Ma tu non devi darmi niente. Vorrei solo una cosa, da te; solo una cosa, amore mio.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Aveva detto così, inconsciamente, con un sorriso ch’era grave come una fatalità. — Tutto quello che vuoi. – egli rispose.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E non pensò quale poteva essere il dono. Lontano, da un mucchietto di terra umida, una voce di madre dimenticata salì: — Maria, Maria Grazia, figlia del mio sangue, che fai? Perchè domandi quello che non devi domandare, quello chʼè fuori dalla legge, fuori dalle consuetudini del mondo; quello che ti perpetuerà, in eterno, quel marchio ch’io speravo di veder cancellato dalla tua fronte?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Il meriggio afoso veneziano, aveva murmuri di canali quieti, aveva riflessi di cieli stanchi: entrava, caldo, dalle persiane socchiuse, dallo sfondo della lontananza cerula. — Cosa vuoi? – domandò Fredi, dolcemente alla fanciulla che s’era inchinata verso di lui con le mani giunte come chi prega.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— No, creatura, anima mia, – gridava la voce lontana, dal cimitero dei poveri. E parve che Maria veramente l’udisse e si fermasse ad ascoltarla. Si strinse il seno entro le piccole mani, come se volesse dominare la propria femminilità anelante che non poteva reggere all’urto del formidabile amore.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Un figlio, – pensò, – un figlio suo, con me: poi me ne andrei... – E vide, da lontano, le corsie del Brefotrofio, e la sua creatura allineata, con la catenella d’argento, nella cunella degli esposti. Le voci dai terrazzi cantavamo le strofe della genitura lieta: Benedeta la bocheta che la xe color de rosa... Manfredi guardava Maria. Ella aveva gli occhi raccolti in un breve cerchio di luce, di una luce tagliente che sembrava ferire.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Il rapido male che l’aveva morsa e scarnata, le aveva aggiunto, in compenso, una nuova forza di sentire, una volontà, sapiente e matura. —Tuo figlio nascerebbe in un ospedale, Maria, – continuava la voce materna, distante; la voce stanca che il dolore aveva fatta pura. — E io non sono nata in un ospedale?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– pensò la fanciulla; ma fu un pensiero fugace. — Nascerebbe un disgraziato, Maria, che ti maledirebbe e ti distruggerebbe la vita, e legherebbe al tuo piede una catena di ferro... — — E io non ho la catena al piede? – ella pensò, e il pensiero fu così forte che gli parve di aver gridato e che Manfredi le chiudesse la bocca col pugno.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Sì, la catena al piede, ella aveva, poichè non poteva giungere alla strada dove camminava il suo amore... E da quella lontananza l’amore non udiva, benchè ella avesse tanto gridato e tanto pianto per chiamarlo, invano! La sua voce l’avevano udita gli altri, l’avevano udita le acque e le nubi e la lunga strada ch’ella aveva percorso per trovare la traccia.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","La sua voce l’aveva udita sua madre, laggiù... ma non l’aveva udita l’amore. Ritornò verso il giovane, gli mise le mani sulle spalle e lo guardò in fondo agli occhi con l’anima della sua oscura voluttà e della sua appassionata fatalità, spasimando per dover contenere l’urlo di quel suo istinto materno che insorgeva dalle profonde viscere per chiedere il gran dono; l’unico e l’ultimo dono. Perchè sapeva ormai d’essere in lotta col mondo, di gittare la vita, ed era pronta a perpetuare in eterno la sua razza bastarda.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Manfredi disse ancora: – Che vuoi? Maria? Dimmelo, perchè non parli?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Domandami tutto, non aver paura, Maria. – E allora ella gli si piegò all’orecchio, e disse qualche cosa ad occhi chiusi, pallida come se stesse per morire. Contro la tenda bianca palpitava il vento che veniva dalle vele, dal mare lontano, su cui la festa della Madonna accompagnava i pescatori alla pesca...","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E dalla parete guardava la bimba del ritratto, lo sguardo della sconosciuta infanzia bionda, chiusa nella cornice dorata. Maternità! Povero fiore, povero e sacro mistero rivelato senza gioia, germe gittato nel vento per divenire sterpo od ortica ed essere calpestato dal disprezzo dei passanti.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Maternità che ti riconosci con tremito e ti confessi con umiltà, e cerchi di nascondere il tuo segno carnale dinnanzi a cui gli uomini pronunciano l’insulto e le vergini si coprono gli occhi. Maternità che non hai casa, nè culla, nè guanciale, che non sai nè cucire corredi nè imparare canzoni; che non puoi nemmeno benedire al tuo peso e al tuo dolore perchè quel peso è ingombro e quel dolore è vergogna. Maternità senza altare e senza legge, conseguita dall’uomo ebbro e demente che sa di rinnegare la promessa, di sfuggire alla fede, di profanare il sacramento; maledetta maternità che vai nel mondo a seminare creature come l’uragano semina le foglie staccate dalla pianta, destinate ad appassire o a marcire sotto i calcagni della moltitudine!","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Passò la mite festa di settembre e l’autunno tardo precipitò nelle lunghe pioggie e negli umidi venti di borea. Un bianco inverno di neve, balzò dalle fredde sponde lagunari, verso le pianure lombarde, giunse fin nel cortile della cascina, dove le orme dei carretti si affondavano in piccole pozzanghere nere. Il forno dei Franco ancora crepitò nelle sue fiamme rosse, che attraverso all’uscio tarlato illuminavano il nevischio.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E la Giovannina si fidanzò ad un operaio di Monza che lavorava in un grande stabilimento cotoniero. Talvolta, nelle domeniche serene, quando i due giovani passavano seguiti dalla Rosa, per recarsi insieme alla chiesa, la Bigia li guardata prendere posto sul banco; vicini davanti a Dio, a pensando a Maria, si faceva il segno della croce. Donato era a casa, seduto ad un angolo del tavolo, nella cucina terrena, e giocavano, egli e Pietro, con un grosso mazzo di carte sudicie.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Il fornaio diceva con la solita voce aspra, masticando il solito mozzicone: – Quand’ero giovane provavo gusto allʼodor dellʼincenso; adesso che divento vecchio, provo più gusto in questo odoraccio d’unto. Cosa ti pare? – E Donato chinava il capo, il capo biondo allungato, e tentava di sorridere.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Nemmeno egli sentiva, come prima, il bisogno e il conforto della preghiera. Pareva che perdendo Maria, egli avesse perduta anche la fede. E se Don Paolo, divenuto cadente, cercava di ricondurlo alla religione antica, il giovane rispondeva: — Tornerò, Don Paolo, ma non adesso; adesso ho bisogno di dormire, non di pregare.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Difatti, quando cadeva sul letto, alla sera, si addormentava di un sonno torpido, senza memorie e senza sogno. Non recitava più nemmeno l’Avemaria, nemmeno baciava più il ritrattino della bimba bruna, sepolto sotto il libro di preghiere. Ma un giorno, ed era un crepuscolo festivo pieno di freddo, egli lasciò solo il fornaio, dinanzi ad una bottiglia, eseguire in pace il suo solitario, e si avvicinò alla balia che stava seduta presso all’angolo della finestra, con lo scaldino fra le gonne.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Guardarono insieme, attraverso il cortile, il lento passare dei devoti che ritornavano dalle funzioni. Piccole donne con lo scialletto sui capelli e le sottane inzaccherate; uomini ammantellati sotto lʼombrello, fanciulle con la sciarpa di seta e le scarpette basse, piene di fango, ma con gl’impavidi ricci e gli sfidanti occhi di giovinezza ch’emergevano dai cenci e dalle pillacchere. — Non siete andata in chiesa, oggi?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– chiese il giovane alla donna. — Mi sentivo troppo stanca, – ella rispose. – Mi par di scottare.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Donato le toccò la fronte. Sì, davvero, bruciava. Cosa insolita per la Bigia ch’era sempre così sana e calma e fresca, un sorriso perenne nell’ombra di quella casa grande.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ed era ancora bella, nella sua calda maturità, con la corona delle trecce soffuse, tra il grigio e il biondo, d’una dolcezza d’oro scolorito. Era anche più bella, quel giorno, tinta di roseo dalla febbre, con gli azzurri occhi che luccicavano nel bel volto sfiorito. Era anche più bella, con quel seno calmo sollevato dal frequente respiro, con quelle labbra calme, da cui usciva la voce stanca di cantare, la voce arrochita dalle lontane canzoni della culla.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Andate a letto, – le disse Donato, dolcemente. – La giornata è umida, fate bene a curarvi. — — Ci andrò presto, stasera, Donato, – ella rispose.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Vorrei prima prepararvi la cena. — Dal suo laborioso solitario, Pietro alzò la testa grigia e disse: — Due pastiglie di chinino, vecchia. Ce n’hai, in casa?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– No, in casa non c’era chinino. — Andrò io, dal farmacista che mi conosce e me le darà anche se la bottega è chiusa, – disse Donato mentre toglieva da un chiodo il suo largo cappello di feltro e il mantello bruno nel quale si ravvolse come un pellegrino. E uscì.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","L’aria fredda lo sferzò alle guancie, gliele colorò d’una rapida vita che pareva rinata, improvvisamente, dal suo torpore: quell’aria dei piani vasti che sembra venir di sotterra sembra portare, verso le nubi, il profondo gelo delle radici. Radi ciuffi di sterpi, qualche piccolo, tenace verde che si marciva nel fango, erano sugli argini del sentiero che conduceva verso la chiesa. Al di là della chiesa c’era una piccola farmacia, fra un gruppo di case bianche.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Donato incontrava, camminando, la lenta folla domenicale che usciva dai vespri; piccoli gruppi di vecchiette imbaccuccate che portavano ancora negli occhi la tristezza delle litanie cantate in ginocchio, sui banchi corrosi e scricchiolanti; qualche contadino devoto, cui l’odore della pipa, sopraffaceva il vanente odore dell’incenso. Più lungi, proprio da vicino alla scalinata, venivano due giovani a braccio. Donato riconobbe subito la Giovannina, dalla treccia bionda da cui, audacemente, era scivolato lo scialletto e che pareva illuminare la grigia atmosfera.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Il fidanzato era un giovane bruno, piuttosto volgare, vestito di nero, con due larghi piedi che si piantavano nella terra molle, lasciando delle orme profonde. Dietro alla coppia venivano Baldo e la Rosa; l’uno con la pipa in bocca, l’altra con l’ombrello sotto il braccio; entrambi sorridenti dai volti placidi e maturi, soffusi d’un legittimo orgoglio. Andavano, gli sposi cristiani, dietro alla figlia primogenita, frutto del loro sangue, benedetta, al battesimo, sull’altare dove, tra poco, l’avrebbero ribenedetta le nozze.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Nozze sane di creature liete, che avrebbero sparso nuova fioritura d’amore, forse nella stessa casa ch’era dei genitori ed era stata degli avi; la casa dai muri alti e dall’ampio focolare che portava nelle fondamenta la santità dell’antico nome, la forza dell’antica legge, e come aveva vigilata la vecchia generazione, si preparava a vigilare la nuova. Quando Donato l’incontrò, viso a viso, la Giovannina, che non potè evitarlo, lo salutò arrossendo. Era quel rossore della sua giovinezza esuberante che più fresche rendeva quelle sue guancie di rosa primaticcia.","NO"
