"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Quel motto che gli era tanto piaciuto, gli dava un malessere inesplicabile. Continuò per la sua via, non senza avere osservato che il cavallo della signora, grondante sudore, era in quel momento stesso portato a mano con ogni cura, da uno stalliere nella scuderia. Ella aveva adunque cavalcato sino a quell’ora?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ma cosa aveva fatto nel bosco? Ritornando indietro, e ripassando davanti al cancello, si tenne dall’altro lato dell’olmata; ma non potè fare a meno di vedere che in quello stesso momento discendeva da una vettura da nolo davanti alla piccola casa, il marchese Ruvo d’Erci. — Meno male – pensò – che non mi ha veduto – e se ne tornò a casa, tranquillo oramai.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Gli uomini regolati e metodici, uscendo dalle loro abitudini, sono felici spessissimo di trovare qualche inciampo nelle loro timide scorrerie fuori delle strade maestre della vita. L’apparizione di Sanluigi gli aveva oramai spiegato che cosa potesse essere quella donna, l’amazzone del bosco. E per qualche giorno non ci pensò quasi più.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Quella donna aveva potuto sorprendere, nella monotonia della vita, la curiosità che è sempre desta nelle esistenze claustrali, ma non aveva turbato il suo cuore. Si ritrovò quello che era sempre stato: un egoista tranquillo pronto a diventar misantropo, per un istintivo terrore della volgare agitazione della vita che era diverso essenzialmente dall’orrore che ne sentiva Paolo. La convinzione di essere superiore alla società intellettualmente, faceva di Paolo un misantropo sdegnoso: la convinzione di essere superiore alla società gerarchicamente, faceva di Giuliano, quando non poteva frequentare i suoi pari, un solitario per il dubbio di vedersi contrastato il posto che egli si attribuiva nel mondo.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E per non essere costretto a difenderlo, evitava di trovarsi in condizione che qualcuno glielo contrastasse. Giuliano non usciva più a passeggiare nel bosco; si contentava della sua villa, pensando tuttavia senza poterne fare a meno, che di là dal muro di cinta, forse passava in quel momento la bella villeggiante che aveva il coraggio di mettere sul suo cancello la superba divisa: nobis. — È un’idea da duchessa quel nobis; – pensava Giuliano.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ma l’aver visto smontare alla sua porta quel discolo, quell’uomo che aveva precipitato suo fratello nelle tempeste del giuoco di borsa, gli rivelava che l’idea da duchessa era nata nel cervello di una donna indegna di stima. Talvolta si stizziva contro sè medesimo, per quella persistente e quasi importuna immagine muliebre, che lo tentava vagamente e lo distraeva talvolta, mentre leggeva gli articoli dotti e pesanti di archeologia orientale della Civiltà Cattolica. Si rimproverava le sue distrazioni, ma le distrazioni ritornavano.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","A poco a poco quell’immagine acclimandosi nel suo cervello, abitando nel suo spirito, parve adattarvisi e modificarvisi. Ella gli risorgeva nella memoria trasfigurata in non so quale alluminatura un po’ gotica, un po’ mistica, di anima sofferente e ferita, chiedente alla solitudine la pace e il riposo per accettare rassegnata il suo dolore. Lontano dalla letteratura moderna, Giuliano aveva però intravedute certe squisitezze psicologiche e certe strane contraddizioni del sentimento nelle letture dei mistici.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Senza saperlo, senza volerlo, egli ricominciò per una stravagante identità di situazione, a distillare sottili e aromatici veleni morali dai fiori più casti dei giardini spirituali: gli ritornavano in mente certe frasi della Filotea, che l’immagine della giovine signora caracollante nel bosco, per misteriose affinità, evocava nel suo spirito. E tuttavia egli poteva credersi, ed era forse, in calma: il pensiero di quella incognita era un innocente esercizio d’immaginazione come quelli a cui sono obbligati i prigionieri, per combattere la tristezza uniforme delle carceri. Aveva preso per testo delle sue fantasticherie quella figura di cui non sapeva nulla, non voleva saper nulla e godeva di farle attorno una specie di fondo singolare, non immaginando mai che il romanzo di quella donna, lo toccasse così da vicino, e che fosse molto più strano di qualunque immaginazione.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Venne l’ora in cui, dopo tre, quattro, forse cinque giorni, egli cominciò a sentirsi affaticato da quella continua vicenda d’ipotesi arbitrarie, e pensava già di ringraziare Iddio, di aver fatto finalmente scomparire dal suo cervello l’ossessione di quell’immagine, quando una mattina, mentre andava su e giù per la villa, uno scalpitìo sordo di cavallo che si avanza sulla terra umida lo fece voltare da un lato. Pareva davvero una allucinazione. L’incognita era là, nella sua villa, a cavallo, a venti passi dal crocicchio dove egli si trovava.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ella si avvicinava di buon trotto, e quando egli si fu fatto da un lato, salutandola con un certo malumore, di proprietario offeso, ella rispose al saluto con un cenno del capo molto dignitoso. Fu un momento. Poi ella si nascose di nuovo ai suoi occhi, sotto l’ombra cupa degli elci.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il conte Giuliano tornò a casa e chiamò il suo fattore per domandargli se la sua villa fosse diventata un terreno demaniale, dedicato al pubblico divertimento dei villeggianti di Roccamorana. L’uomo andò via come un fulmine, interrogò, seppe, indovinò e tornò con una copiosa antologia di notizie raccolte fra i giardinieri e i contadini della villa. Alle dieci e mezzo, mentre un carro usciva dal cancello che mette nel bosco, la signora, che si trovava a passare di là a cavallo, profittando del momento, era entrata, e, alle rimostranze del custode, aveva risposto dicendo che lo avrebbe compensato del disturbo, ma che aveva curiosità di visitare la villa.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il custode non aveva osato respingere una signora. Ella aveva fatto due o tre volte il giro dei viali principali, come se fosse stata in casa propria; poi, non sapendo forse come tornare verso il cancello da cui era entrata, se n’era andata tranquillamente dall’ingresso principale della villa, promettendo anche una mancia generosa all’altro custode. — Ed è uscita, a che ora?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Mancava poco alle undici e mezzo. — Vale a dire, mentre tutti i villeggianti di Roccamorana passeggiavano per la strada principale! E il conte voltò le spalle al fattore.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Finiva di far colazione, quando gli fu recapitata una lettera, che diceva semplicemente: «Signor conte, Stamane ho colto il momento propizio per soddisfare una curiosità che da lungo tempo mi tormentava, non osando pregarla io direttamente del permesso di visitare la sua villa. «Il male ora è fatto e gliene domando scusa, con la speranza audace che vorrà anche perdonarmi.» Invece della firma tre iniziali che al conte Giuliano non dicevano nulla: F. d. R.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Una seconda sconvenienza, pensava il conte di Roccamorana. ______________________________________________ § 3. Quella lettera tuttavia chiedeva una risposta ed egli non sapeva risolversi.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","A voler essere gentile, certo, egli sarebbe dovuto andare al villino, e visitar quella signora di persona, o almeno risponderle con un permesso di frequentare la villa quando ella credesse. Ma a chi avrebbe indirizzata la risposta, senza informarsi del nome che nascondevano quelle iniziali? ed egli non voleva nè darle quel permesso, nè chieder notizie di lei.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Deliberò di lasciare un biglietto di visita, prima di sera, al villino. Un biglietto di visita poteva significare tutto quello che ella avrebbe voluto intendere, forse anche una lezione discreta e temperata di convenienza. Così, quando ebbe trovata questa uscita, gli seppe mille anni di approfittarne, e prima delle quattro, vale a dire nelle ora di siesta di tutti gli indigeni e villeggianti di Roccamorana, egli andò al villino, guardandosi attorno sospettoso come un collegiale che tema di essere scoperto nella sua prima scappatella.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","C’era un gran silenzio ombroso sotto gli olmi della strada maestra, e un venticello fresco che saliva lassù fin dal mare, di cui a cercare bene si intravedeva, oltre la distesa della campagna romana, una indeterminata linea azzurrina, scintillante di mezzo alla caligine, di cui era tutto vaporoso e bianco il cielo estivo. Un momento prima di arrivare alla mèta della sua passeggiata furtiva, il conte ebbe l’idea di ritornare indietro; ma il brivido strano che gli pareva di sentire, suscitò in lui una reazione di orgoglio insano. Paura?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Aveva paura di quella donna, e perchè? E poi un biglietto non voleva dire vederla, e non voleva dire nemmeno scriverle una lettera; due cose che non gli facevano già paura, ma che gli inspiravano un’invincibile ripugnanza. Con mano sicura toccò il bottone del campanello, che in quel silenzio, squillò argentino.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Tese l’orecchio, e gli parve di sentire delle voci, fra cui una di donna, cristallina, una voce che gli fece una impressione di freddo. Ma non era più tempo di tornare indietro. La voce così parlava: — Dite al signor curato, che quando ha delle vere persone bisognose, me le mandi pure; io sono qui per fare quello che posso.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— La Madonna ti possa ricompensare, signora mia – rispondeva una voce cavernosa di vecchia contadina, che dava classicamente del tu alla sua benefattrice. La voce cristallina ripigliava: — Romolo, andate ad aprire. Avete preso cura di Helen?","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Sì, signora. E così dicendo, un uomo di scuderia in maniche di camicia di lana e col berretto ornato di due nastri neri svolazzanti dietro la nuca, aprì il cancello. Il conte Giuliano si trovò davanti a un quadretto delizioso.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Sotto un fresco capanno rivestito di clematiti e campanule, la padrona del villino, in una vestaglia bianca, era seduta con una cameriera, davanti una tavola di marmo, dove era un cumulo di biancheria, che la cameriera ripiegava. Poco lungi, un grosso gatto bianco d’Angora ammiccava con gli occhietti quasi umani in una posa da idoletto, sopra un vecchio capitello corinzio rovesciato tra l’erba. Un pavone stava immobile sul pianerottolo della scala interna.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","La vecchia mendicante aveva preso la mano della bella forestiera e glie la baciava, lasciando un’impronta bavosa sulla pelle bianca venata d’azzurro. Il conte era rimasto lì presso il cancello, e non sapeva più che dire all’uomo di scuderia, il quale stava nell’attitudine rispettosa di un servo che aspetta degli ordini. Ma la signora si era levata per andare incontro al visitatore, e questo, costretto ormai fatalmente a fare una visita che avrebbe volentieri evitato, nel muover qualche passo verso la padrona di casa, aveva quasi rovesciato la mendicante.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Un lieve rossore era salito sulla fronte di Fiora. Il conte interpretò quel rossore o non l’interpretò; e sarebbe stato difficile infatti, ma se ne sentì blandito come da una sottile adulazione. Con un uomo che ella conosceva in modo che egli non avrebbe mai sospettato, dalla prima frase dipendeva tutto.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Perciò tacque, mentre con una incoraggiante espressione del volto, mostrava modestamente, ma chiaramente, quanto quella visita le facesse piacere. — Ho ricevuto stamani una lettera che mi permette di presentarmi da me – balbettò quasi Giuliano, che il silenzio prudente di Fiora impacciava. — Signor conte, non mi pare ci sia bisogno di presentazioni per una donna che è entrata nella sua villa, senza avergliene chiesto il permesso.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","L’uomo di scuderia aveva chiuso il cancello. Senza aggiungere altre parole, Fiora, che pareva ormai presentire la vittoria, s’era avviata verso la graziosa casina, dove non sarebbe stato più possibile al conte di non seguirla. Il mutamento di contegno della incognita, fece un grande effetto sul fratello di Paolo di Lancinena.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Dalla semplicità casalinga di quella cura provinciale della biancheria alla cortesia sorridente ma cerimoniosa di padrona di casa, egli aveva assistito a una trasfigurazione. E quella trasformazione gli diceva che la signora la quale beneficava i poveri del curato e badava alle cose domestiche come una buona massaia, conosceva squisitamente gli usi del mondo. Erano entrati in un salotto a pianterreno, fresco e delizioso: tutto bianco; la veste della signora staccava appena, per una gradazione infinitesimale, sul fondo dei mobili e delle pareti.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Forse io l’ho interrotta nelle sue opere di carità... — Creda pure, signor conte, che per quanto io fossi felice di ricevere una sua visita, avrei aggiunto un nuovo torto ai miei, facendola aspettare, se l’opera di carità avesse richiesto un minuto di più. Del resto, la misericordia verso l’infelicità della vita materiale è l’unica via di meritare la misericordia nelle infelicità della vita morale. – Quest’ultimo tratto fu pronunziato con adorabile tono di pedanteria ecclesiastica e con una certa umiltà malinconica di donna pentita; il conte Giuliano la guardò maravigliato.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fiora non gli diè tempo di riflettere e soggiunse subito: — E scommetto che anche lei è venuto a fare qui un’opera di misericordia. — Ma signora... Giuliano era stupito.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— E le dico subito quale è la sua opera di misericordia: viene a dirmi che è contento che io qualche volta possa entrare nella sua villa. E mentre pronunziava quelle parole, lo guardava con occhi d’ansia tremante, umile, mesta e rassegnata, come se implorasse una grazia che non avesse speranza di ottenere. — Certo – fu costretto a rispondere il conte, il quale cercava di lottare ancora contro il fascino che pareva raggiare da quella fresca e odorosa persona, bianca, nella bianchezza immacolata della veste e della stanza.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Ma no, si assicuri, signor conte, è stato un capriccio passeggiero. La ringrazio della sua bontà, ma non sarò indiscreta. Non era possibile di farsi un concetto di quella donna.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Se egli non avesse veduto entrare e uscire Sanluigi da quella stessa villa dove si trovava allora, egli si sarebbe lasciato vincere subito da quella voce dolce e insinuante. Invece lottò ancora. Parlò di cose indifferenti, di arte, e a poco a poco scoperse che Fiora era donna di elevatissima coltura intellettuale.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Egli cominciava a essere inquieto; quella dottrina femminile lo stupiva, lo impensieriva. Poi si ritornò al curato, e Fiora gliene fece l’elogio, con la malizia aristocratica di una devota signora che s’inginocchia davanti al sacerdote e rimane compunta alle sue parole, ma non può fare a meno di sentire l’odore del tabacco da fiuto, con cui vengono aromatizzati quei venerandi avvertimenti. Il conte Giuliano si turbò al ritratto che ella faceva del sacerdote, quasi teneramente rispettoso in alcuni tratti, in altri troppo scetticamente derisorio.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fiora se ne accorse, e pronunziò in tono solenne, come ella sapeva fare, con un accenno lontano di enfasi raccolta, che dava un gran valore al suo pensiero, le seguenti parole: — Non mi giudichi una miscredente, signor conte, io non sono miscredente; la fede è necessaria a chi ha peccato. Il conte guardò stupito la bella signora; ma ella passando dal tono solenne al patetico, ripigliò subito: — Qualunque cosa senta dire di me, e forse ne sentirà molte, la prego di aver la carità di pensare a questo, che l’uomo vede le apparenze, ma che il cuore lo vede solo Dio. Fiora pareva avesse le lacrime nella voce.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Ma signora... – disse Giuliano – io non so... io non credo... di aver offeso involontariamente... Fiora sorrise dolce dolce, come sapeva lei, quando dava a tutto il volto, un po’ severo, la soavità di un’espressione affettuosa. Poi rispose: — No, no, lei non mi ha offeso, nè poteva offendermi.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Io sarei così lieta di ottenere la indulgenza di un uomo così al disopra della gente volgare, che non possa compiacersi di contristare una povera donna inoffensiva e sola al mondo... Giuliano era cavalleresco. Quell’inaspettata uscita della villeggiante lo commosse, e senza sapere quello che si dicesse, le porse la mano mormorando: — Non sono ancora suo amico, ma spero di poterle più tardi parlare come parla un amico.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E allora io la contristerò forse, ma non per farle del male, qualunque sia il motivo per cui ella soffre dall’ingiustizia degli uomini. Per quanto grande fosse la stravaganza di questo dialogo, Giuliano non se ne accorse, se non molte ore dopo, quando il male era fatto, quando la memoria delle parole, del tuono della voce, del lume, velato di languore, degli occhi di Fiora, aveva già profondamente intaccato la corazza d’indifferenza di cui aveva creduto sempre di essere armato. Fiora, invece, con là sua imprudenza era stata prudentissima.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","O Giuliano sapeva, e allora ella subito otteneva da lui lode di lealtà, o avrebbe saputo più tardi, e allora non avrebbe potuto più rimproverarla di essersi nascosta, di averlo ingannato! Se Giuliano tornava il giorno dopo a visitarla, ella poteva sfidare Sanluigi in persona e qualunque più fiero maldicente; checchè avessero detto al conte Giuliano, egli sarebbe venuto a riferirglielo, ed ella avrebbe trovato il modo di rispondere a tutto, di giustificare tutto. ______________________________________________ § 4.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Giuliano tornò. E tornò dopo una fiera battaglia in cui, per la prima volta, invano, la sua coscienza aveva lottato con una tentazione, ed era rimasta vinta. Fiora gli lesse nei tratti del volto, un po’ stanchi, quella lotta e sentì che ella era stata, dalla sera avanti, sempre presente nel pensiero di quell’uomo.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Comprese che non bisognava lasciar il tempo alla coscienza di ripigliare una rivincita, anzi bisognava trovare una manovra spontanea per avvincerlo strettamente, senza che egli potesse raccapezzarsi, diventar consapevole di quello che faceva, prima che il male fosse fatto. Giuliano aveva l’anima altera per educazione, buona per indole: Fiora gli apparve malinconica e addolorata. Egli non poteva diffidare di una tentazione che non domandava alleati alla civitteria, al riso e a tutti gli allettamenti del demonio: Fiora pareva volesse indurre al peccato il conte, con gli stessi mezzi con cui un padre spirituale l’avrebbe guidato a penitenza; facendolo pensare, quasi facendogli misurare l’altezza della caduta.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Era, nel tempo stesso, una precauzione, perchè Giuliano non le sfuggisse, e un nuovo ostacolo che ella stessa frapponeva all’esecuzione del suo disegno. Eppure ella aveva estremo bisogno che quella prima parte finisse presto, che la catastrofe si compiesse subito, per poter poi tradurre in atto la seconda parte del suo disegno. E d’altra parte, una commedia troppo falsa le ripugnava.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ella si vietava la volgarità come una colpa: ingannare un uomo che le pareva superiore agli altri per la sua nobile ignoranza delle miserie morali, coi mezzi stessi coi quali una cameriera approfitta dell’inesperienza di un collegiale, le pareva indegno di lei e di lui. Anche Giuliano era ingenuo, ma appunto perciò, ella avrebbe avuto maggior torto di mostrarsi cameriera. E tutto questo era nel pensiero di Fiora, mentre appariva a Giuliano intenta alla conversazione che ella aveva saputo rivolgere verso un argomento triste, il suicidio di una povera ragazza, avvenuto il giorno avanti nell’albergo di Roccamorana.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","La povera ragazza era venuta a Roccamorana insieme con uno studente e c’era rimasta otto giorni. La sera avanti, lo studente, uscito con un pretesto dall’albergo, non era più ritornato a casa, e la mattina dopo, ella vide presentarsi il conto dall’albergatore. La disgraziata non aveva un soldo, ed era stranamente inquieta per la scomparsa dell’amante.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Senza badar troppo al conto, ella parlò all’albergatore di quell’improvvisa sparizione. Ma l’albergatore, brutale e furbo, le aveva risposto che il giovanotto doveva esser partito con la diligenza, che anzi, qualcuno lo aveva riconosciuto. — Sta bene, oggi me n’andrò anch’io dall’albergo, mi lasci il conto – aveva detto la ragazza.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","L’oste l’aveva lasciata e la povera ragazza; aperta una finestra s’era precipitata di sotto, giù per un burrone, che era come una difesa naturale dell’antica Roccamorana, sotto il vecchio fortilizio, ora trasformato nella locanda della «Colomba d’oro». Giuliano diceva che era orribile questa disperazione colpevole della vita, che fa strage ai nostri giorni. E le donne, che una volta erano custodi delle virtù religiose, ora si dimostravano seguaci dei più funesti esempi d’irreligione.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Per un po’ Fiora annuiva alle affermazioni solenni e quasi dommatiche di Giuliano, poi tutto ad un tratto lo interruppe dolcemente: — Non condanni così assolutamente, signor conte, quella povera donna: forse merita più pietà che sdegno. — Ma noi non siamo padroni di una vita che non è opera nostra. — Certo, e io non difendo il delitto di privarsene, ma invidio la donna che preferisce la morte a tutte le ignominie che il mondo riserva a chi cade.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Sospirò profondamente, tacendo all’improvviso, come se le sue stesse parole le avessero svegliato nella memoria dolorosi ricordi. E quindi, a un tratto, con energia febbrile: — No, è inutile; non è possibile discorrere di un simile fatto con un uomo, il quale, è troppo più su di tutte le brutture. Lei, signor conte, non capisce la disperazione della donna, ma non capisce nemmeno l’infamia dell’uomo.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","È troppo lontano da queste miserie... Io, se inorridisco alla premeditazione di un giovane che abbandona una donna senza un soldo agli insulti di un taverniere brutale, sento che per molto meno, in un caso simile, quando mi trovassi abbandonata senza causa e senza ragione, da un uomo che amassi profondamente, forse io non avrei la rassegnazione di morire, nè quella di vivere. — E che farebbe?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Mi vendicherei. —Oh! La piccola testa di Fiora, in quel momento, era bella di un’animazione singolare, forse sincera.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il conte Giuliano le prese gravemente la mano. — Farebbe male, signora, farebbe peggio ancora di quella povera suicida, poichè delle ingiurie c’è Chi ci vendica, vale a dire, Chi punisce gli offensori. Fiora lasciava la mano nelle mani di Giuliano, e mentre egli mormorava ciò che gli era stato mille volte insegnato nella sua educazione spirituale e ripetuto dal confessore, ella, per insensibili transizioni abbandonava in quella mano tutta sè stessa, al severo suo esortatore.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Perchè vendicarsi? Per aggiungere una nuova amarezza alle altre e perdere il frutto di quanto si è sofferto? Lei sa, che la parola suprema della nostra religione, non è l’odio, ma l’amore.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Amore – ripetè Fiora, abbassando la fronte. — E quando noi ci allontaniamo da questa legge, quando noi facciamo il male altrui, Iddio ci punisce più severamente che quando è l’amore stesso che ci induce in peccato. Io ho capito che lei ha sofferto molto nel mondo, e che ha bisogno di pace... — No, io vorrei soffrire ancora – mormorò Fiora con voce soffocata.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Giuliano aveva tremato di capire, ma era troppo tardi: senza che egli se ne fosse avveduto, mentre moralizzava, le sue dita s’erano intrecciate con quelle di Fiora, l’alito puro della donna lo investiva, gli soffiava vampe divoratrici nel volto, ed egli le beveva avidamente. Fiora divincolò le dita dalla stretta di Giuliano, ma per l’effetto di questo movimento stesso, la sua persona si trovò tutta nelle braccia di Giuliano. Come questo fosse avvenuto, Giuliano non lo seppe mai.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","In quell’istantaneo abbandono, le labbra di lei mormoravano proterve: — E se mi ingannassi ancora una volta? Mi vendicherei. Poi, a un tratto, sfuggì come guizzando di mano al conte.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Quando questi uscì dal villino, sebbene non fosse stata pronunciata ancora una promessa d’amore, sebbene dopo che Fiora gli era sfuggita, Giuliano non avesse più tentato di riprenderla nelle braccia, la complicità era ormai stabilita. La colpa era accordata, e soltanto Fiora l’aveva ritardata, perchè studiava una caduta artistica e naturale. Ma non andarono in lungo: quando fra un uomo e una donna si è scambiato uno sguardo di quelli che sfuggono come scintille nel momento che due poli contrari della vita animale s’avvicinano per qualunque ragione, anche se il mistero dell’amore sia rimasto interrotto, esso si può considerare virtualmente celebrato.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E allora è inutile, forse anche impossibile prorogarne a lungo il compimento materiale. La colpa fu commessa una sera di quella medesima settimana, in una specie di terrazza coperta, dove c’era un gran sedile rustico di giardino, e una luce così discreta di lume velato, che si sarebbe detta una lampada nuziale in mezzo all’alcova del fogliame. Un pianoforte da una casa vicina sonava, in quel momento, non so qual motivo d’operetta, che si perdeva in quella maestà della valle alpestre piena d’ombre, di alberi e di rocce: il motivo era come un insulto al sentimento di Giuliano.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Forse la filosofia plebea delle parole che esprimevano quelle note saltellanti, era più profonda e più vera di quella sua idealità. Così un amoretto di villeggiatura, con un donna che egli non sapeva nemmeno chi fosse, si allargava alle proporzioni epiche e romantiche di una grande caduta, di una terribile rovina. Anche a Fiora, del resto, dispiacque quel pianoforte che guastava la messa in scena fortuita, ma splendida del nuovo dramma che cominciava.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","______________________________________________ § 5. Fra i villeggianti di Roccamorana, si fece un enorme scalpore dello scandalo del conte Giuliano e di Fiora. Filippo Ruvo d’Erci, che per grandi perdite alla Borsa, non poteva viaggiare l’estate di quell’anno, e che per ammazzare la noia, faceva il giro delle villeggiature laziali, andava soffiando discretamente in quel fuoco coi suoi epigrammi incendiarî.","NO"
