"filename","nome","titolo","anno","chunk","DIL"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Nuovi tormenti, e nuovi tormentati. In risposta ad una mia rimostranza, venne il cardinale a trovarmi, e disse non essere regolare che una monaca traversasse il Corso in carrozza, né d'altronde convenevole che le oblate del conservatorio restassero scandalizzate dalle mie uscite. «Quale» soggiunse, «sarebbe la sorte della santissima nostra religione, ed in particolare degli ordini monastici, se le monache tutte sentissero, come voi, il bisogno della passeggiata all'aria aperta?».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Irritata da siffatto incrudelimento, e prendendomi ormai vergogna di soggiacere ad un prete orgoglioso, arbitro della mia libertà, mi confermai nel proposito di fare tutto il possibile onde levarmi dal collo l'ignobile giogo. A tale uopo mi venne in mente di ottenere, per mezzo di eminenti amici, un diploma di canonichessa. Ottenuto che avessi per avventura questo vantaggio preliminare, Dio e le circostanze mi avrebbero aiutata al completo riacquisto dell'affrancamento.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","L'Ordine cavalleresco e religioso delle Canonichesse di Baviera, conforme a quello de' commendatori di Malta, vieta alle donne che vi appartengono il matrimonio, ma permette che vivano libere in seno alle proprie famiglie. Per favore del principe Dendier, molto potente presso la corte di Monaco, ne ottenni in breve tempo la nomina e le insegne; nella speranza poi di vedermi liberata per tal modo da qualunque fastidio, il generale Salluzzi, mio magnanimo benefattore, ne pagò i diritti in ducati 240. Un'apprensione mi restava.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi avrebbe la corte di Napoli accordato il regio exequatur? Per buona sorte, il ministro Fortunato firmò l'atto di consenso, senza punto sospettare ch'io fossi monaca professa. Ottenutolo così di leggieri, feci un altro passo innanzi.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Intavolai una pratica a Roma per altro permesso, che mi autorizzasse a passare dall'Ordine di San Benedetto a quello di Sant'Anna delle Canonichesse di Baviera. Ma qui incappava di bel nuovo negli agguati de' preti. Il cardinale rispose facetamente, che io poteva portare le insegne bavaresi sull'abito da monaca benedettina.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Un malanno vien dietro all'altro, dice il proverbio. Le suore del conservatorio erano divise in tre partiti. Uno era quello dell'abbadessa, composto di oblate superlativamente bigotte e fanatiche pe' preti; un altro di giovani, non nemiche del progresso e della civiltà; il terzo delle educande, che non facevano lega col primo, né simpatizzavano col secondo partito.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La scambievole animosità dei partiti giungeva fra le monache a segno tale, che quando s'incontravano nel giardino o pei corridoi, o si voltavano le spalle, o tornavano indietro. Era meno tronfio d'orgoglio quel sovrano di Francia, che al secolo suo diede il proprio nome, quando diceva lo Stato son io, di quello che non fosse la condottiera del partito fanatico, cioè la badessa, nel sentimento del proprio dominio. Sveglia d'ingegno, ma petulante ed intrattabile, avara quanto una vecchia zittellona, soprattutto caparbia e ignorante, ella era sanfedista nata: eccellente pasta per un pontefice, se fosse nata uomo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Tal era il quadro che le faceva una delle suore dell'opposizione, la quale, propensa allo scherno, vedendola entrare, diceva: «Ecco l'antipapa!». Preceduta nell'animo di questa donna dalle informazioni date sul conto mio dalla consorteria di San Gregorio, poteva io dimorare nel conservatorio, senza divenire l'oggetto del più vigile spionaggio? La badessa, accortasi per tempo della mia simpatia per le suore della parte liberale, mi ritirò di repente la sua grazia, e perfino la cortesia del saluto.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Più d'una sera, essendomi da lei portata, per darle, secondo l'usanza, la buona notte, non mi degnò di ricevermi ed io per conseguenza non mi diedi più pensiero di andarvi. Anche le monache tutte del suo partito non mi salutarono più. Benché estranea a quella comunità, pure mi conformava alle loro pratiche, e prendeva vivo interesse alle cose loro.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Questa mia benevolenza e spontaneità fu male interpretata dalla superiora, la quale, dimentica ch'io era claustrale ed ella semplice oblata, pretese di comandarmi a bacchetta, non altrimenti che se io fossi stata un'impubere educanda. Vid'ella un giorno sul mio tavolino un paio di volumi delle Storie del Cantù. Li prese in mano, ne volse alcuni fogli intonsi ancora, poi, riponendoli: «Scommetto» disse, «che questi son libri di politica, e per conseguenza scomunicati!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E qui, signora mia, colgo l'opportunità per dichiararvi, che scritti messi all'Indice nel mio conservatorio non c'entrano». Un'altra volta un servitore della mia famiglia chiese di me, per consegnarmi certi borzacchini da parte della sorella. Uscii del coro per disbrigarlo; l'abbadessa mi venne dietro, e vedutami parlare con lui: «In coro si fa la meditazione: state là!» mi disse con imperiale sussiego, e puntando l'indice verso il suolo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La fissai, per esaminare se quelle parole erano dirette a me. Essa, immobile, continuava a tener gli occhi pertinacemente fissi sul mio viso. Allora le dissi: «Sappiate, signora, che impertinenze alla Caracciolo non se ne fanno.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Io non sono né educanda né monaca di questo conservatorio. Se vengo a coro, ci vengo per ispontanea volontà. Ora che voi lo esigete, non mi ci vedrete mai più!» Pochi giorni dopo, mi si presentò l'occasione di prestare un gran servizio a quella comunità; ed io, posto da parte il risentimento per le scortesie della badessa, mi ci prestai colla più viva sollecitudine.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ecco come: Da molti anni le suore francesi dell'Ordine di San Vincenzo de' Pa oli avevano ottenuta parte di quel conservatorio per uso di scuola pubblica. Non paghe della parte occupata, pretendevano l'intero locale, e già stavano per riuscirvi. Le altre suore nostrane, costernate a tale pericolo, e povere di protezione, pensarono di ricorrere alla clemenza del principe.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Coll'influenza del Salluzzi feci ottenere sollecita udienza all'abbadessa, e ad uno dei governatori del conservatorio. Né mi ristetti questa sola pratica; perché, fatta stendere una supplica dal Generale, conseguii prestamente un decreto reale, favorevole alle mie ospiti. Ma quella gente è come il gatto, risponde alle carezze coi graffi.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E poco dopo io lo provai. Chiusa in convento fin dall'età di diciott'anni, aveva troncato a mezzo i miei studi. Proibiti essendo nel chiostro e maestri e libri, non aveva potuto coltivare le lettere che da me sola, e di soppiatto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ora la mia condizione era cambiata; ed io avendo, come noi tutti napoletani, passione per la musica, mi comprai un piano-forte per cantare ed accompagnarmi. Se una bomba fosse caduta nel conservatorio non ci avrebbe portato più terrore che quell'innocente divertimento. Le bigotte si armarono di scrupoli, ond'io, per evitare ulteriori mormorazioni e maldicenze, mi ristrinsi a suonare soltanto, senza cantare.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ma non bastò. Cercavano un pretesto per farmi prendere a sdegno il loro conservatorio: era cosa chiara. Studiava l'introduzione e la tirolese del Guglielmo Tell.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Maria Giuseppa venne a dirmi che la badessa dava in furie contro di me. «Perché?» domandai. «Perché non può permettere che le monache siano scandalizzate più a lungo dal piano-forte, essendo stata sempre vietata la musica nel conservatorio».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi portai senza indugio nella stanza della superiora, che mi ricevette senza neppure invitarmi a sedere. Quando il Califfo riceve in sua presenza qualche suddito, non si compone a maggior sostenutezza e gravità. «Dalla mia conversa» le dissi, «ho ricevuto un'ambasciata vostra».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Sì» rispose guardandomi a traverso; «sono scontentissima di voi per gli scandali delle vostre suonate». «Non capisco davvero, come suonando si possa scandalizzare». «Ieri suonaste e risuonaste una Tarantella!» Qui, senza volerlo, feci una risata.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«In primo luogo» risposi, «non ho suonato quello che credete, ma bensì un pezzo di Rossini; voi, non intendendovi di musica, avete preso un equivoco. Ma posto ancora, che invece di musica seria, avessi suonato una Tarantella, od un'arietta amorosa, che forse motivi simili non si eseguiscono sull'organo d'ogni chiesa nel tempo della messa e della benedizione?» «Queste sciocchezze a me non si danno ad intendere!». E battendo i piedi, e gesticolando soggiunse: «Il cardinale mi aveva detto che non vi sareste trattenuta qui più d'un semestre: ora è già scorso un anno, e non si parla più della vostra partenza».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Qui colsi l'occasione di castigare quell'orgoglio imbecille. Noi eravamo sole sole: io forzai il mio volto all'affabilità, inzuccherai la voce, ed avvicinatami a lei misteriosamente: «Buona madre» le dissi, «se qualcuno vi udisse parlare tanto duramente di me, crederebbe per certo che foste impaziente di liberarvi della mia presenza. Eppure, chi mai di questa famiglia non conosce l'affetto sincero che mi portate, le cure materne che mi usate?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Meglio d'ogni altro lo so io, che vi pago della medesima moneta, io che vi corrispondo con eguale benevolenza...» «Da quando in qua?» domandò ella, aprendo le labbra ad un sorriso sardonico. «Ve ne ho data prova poche settimane sono; ve ne darò un'altra, e più sicura, adesso, che si tratta, non più della salvezza di questa casa, ma del vostro proprio onore, del vostro grado, e forse della vostra libertà...» «Gesù! Gesù!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Gesù!» esclamò atterrita; «si tratta di grado, di libertà! che ne sapete, figlia mia? spero che non abbiate l'ardire di burlarvi di me!» «Vi sovrasta una tremenda, e, temo, irreparabile sciagura».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Parlate, per carità!» «Un pericolo orrendo, spaventevole!...» «Mi si ghiaccia il sangue nelle vene!» «Poveretta! La perdita del badessato sarebbe un nulla dinanzi agli altri mali che vi aspettano. Chi sa che non siate trascinata da birri in carcere: che vi pongano a sedere sul banco dei rei...» «Gesù!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Gesù!» «Che non veniate condannata alla galera, od almeno alla reclusione perpetua, con un'enorme catena al piede». «Gesù! Gesù!» «Messa forse a pane e acqua, forzata a spazzare il locale, a spolverare il palco colla granata, a mondare...».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","L'avrei tormentata più a lungo, se non l'avessi veduta vicina a svenire. Tremava l'infelice da capo a piedi: il respiro le andava mancando: aveva fatto un viso di cadavere. Quando l'ebbi veduta un pocolino riavuta, proseguii: «Non ignorate, buona madre, l'immenso bene che vi vogliono le monache francesi».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Si tengano per sé quel bene!» rispose la maligna vecchia con voce fiacca, sprofondata dall'apice dell'orgoglio all'imo dello scoraggiamento. «Dice proprio bene l'antica tradizione: Da Spagnuoli ed Imperiali, Da Francesi e Cardinali Libera nos, Domine!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Ma vengo al proposito. Dicono che nell'abboccamento avuto con S. M. abbiate tentato di denigrare la reputazione delle vostre rivali di San Vincenzo. Il re ne prese argomento per farsi pubblicamente beffe e di loro e di voi stessa.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Se non che le francesi, avuto sentore della calunnia, sono pronte e risolute a rendervi colpo per colpo. Già il piano d'attacco è concertato, l'accusa è stesa; il ministro francese, tutti i sudditi della repubblica in movimento, la gente della polizia in piedi, la capitale in subbuglio... E frattanto voi vi occupate di queste inezie!» La superiora puntò le mani sul tavolino per balzare in piedi, ma la forza essendole mancata, ricadde di tutto peso sulla poltrona.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Posso almeno sapere di qual delitto m'accusano quelle scellerate?» domandò più morta che viva dallo spavento, e con parole semispente fra' denti. «Di cospirazione, di liberalismo, di lesa Maestà... Congiura nel vostro conservatorio: monache liberali.., voi il loro Masaniello... testimonianze prese dall'ispettore... lettere intercettate, documenti parlanti... prove e indizi irrefragabili. Poveretta!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","in qual cattivo passo vi trovate!» «Miserere mei Deus! Io Masaniello! Io rea di alto tradimento!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","quale esecranda macchinazione!» gridò esterrefatta la sfegatata borbonica. «C'è l'ambasciatore dimezzo, e la vincerà». «Mi credete dunque irreparabilmente perduta?» «Ahimè!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","lo temo». «E le suore del conservatorio?» «Vostre nemiche la maggior parte». «E voi, cara e buona...","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E voi, fedele e generosa Enrichetta?». A questo punto corsi verso la finestra, e dalla finestra alla porta: l'aprii per metà, vi tesi l'orecchio, poi, d'un salto ritornata presso l'abbadessa, «I birri! i birri!» gridai da spiritata: «entrano in questo momento: i birri nella porteria!» «La polizia, reverenda, entra colle baionette in canna nel conservatorio!» gridò Maria Giuseppa, che tutto aveva sentito, spalancando la porta e precipitandosi nella stanza.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La vecchia, rinvigorita dal terrore dell'imminente catastrofe, fece l'estremo di sua possa per rizzarsi in piedi, e vi riuscì; mosse un passo innanzi, e buttatasi a' miei piedi, e stringendomi le ginocchia con braccia convulse: «A te, fidata amica, a te sola mi raccomando! salvami almeno tu!» esclamò in tuono supplichevole, interrotto da singhiozzi. «Non sei tu stessa che salvasti questo conservatorio dall'invasione delle prepotenti Francesi?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Deh, prestami una volta ancora il tuo magnanimo soccorso! in te sola ripongo la speranza della mia salvezza, angelo di bontà!». I miei sforzi per sollevarla da quell'umile positura tornarono vani; ella continuò a stringermi le gambe sempre più forte.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Mi rincresce, reverenda» le dissi allora, «di non potervi soccorrere questa volta. Essendo stata poc'anzi da voi congedata, e dovendo andarmene, sono costretta ad abbandonarvi all'orrendo destino che v'aspetta». «No; non partire, non m'abbandonare, ti supplico!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","restaci, e suona e canta pure quanto vuoi!» «Oh, no, no: io debbo partire!» «Non ti lascerò, no: resta, per carità!». Allora io finii la commedia con una potentissima risata: presala per le braccia, la rialzai da terra. «Da ora in poi» le dissi, ripigliando il tuono serio, e rimettendola a sedere sulla poltrona, «da ora in poi, non alzerete troppo superba la fronte, se non volete abbassarla poco dopo nella polvere.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Questo spavento vi serva di lezione! Quanto a me, sarò di parola: sono determinata di lasciare il conservatorio, ma lo lascerò quando piacerà a me, e non quando piacerà a voi». A ristorare le smarrite forze, chiese la superiora un bicchier d'acqua, e glielo porsi; indi con occhio pieno di carezzevole sommissione, sogguardatami, e stretta tenendomi la mano: «Sono sicura» disse, «che questa commedia non andrà per i giornali!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a questo patto resteremo amiche... Un altro bicchier d'acqua, vi prego!». D'allora in poi me la passai, non felice, ma libera da molestie, né più ebbi a lagnarmi delle fantasticaggini della superiora. In quanto a' birri, la sorte li riservava, non a lei, ma a me.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","A me, pur troppo: perché le cose d'Italia precipitavano a ruina fatale. Carlo Alberto, sconfitto presso Novara dall'Austriaco, era costretto ad abdicare ed abbandonare l'Italia. La corte pontificia, da tale disfatta incoraggiata, invocava da Gaeta, per essere ristaurata in Roma, le armi degli Stati cattolici, e già si accingevano in suo soccorso l'Austria, la Spagna e la repubblica francese.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","In Toscana veniva ristabilito il dominio granducale per una sollevazione popolare in favor dell'antico regime, mentre Venezia, abbandonata a sé sola, e Roma strettamente assediata, lottavano: questa contro i Francesi, quella contro gli Austriaci, con sforzi eroici di prodezza. Benché profondamente afflitta dalle infelici condizioni dell'Italia, non perdetti di vista la speranza di finirla coll'Ordine benedettino. Da me pregata, mia madre portossi a Gaeta all'incontro di Pio IX, con una supplica nella quale io chiedeva al pontefice l'atto di secolarizzazione, coll'impegno di rimanere vincolata a' voti, non altrimenti che come semplice canonichessa.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E perché le monache di San Gregorio avevano mosso lite per indennizzazione a quel mio parente, che simulato aveva nel tempo della professione d'essermi debitore di ducati mille, io implorava inoltre dal pontefice d'esser dichiarata immune da tale ingiusta esigenza. Pio IX parve commosso alle istanze di mia madre, alle preci delle mie sorelline. Si volse attorno per vedere se nella stanza vi fosse l'occorrente per scrivere, e non avendolo trovato, disse alla mia famiglia di ritornare dopo due giorni.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Intanto il mio acerrimo persecutore, l'arcivescovo e cardinale, informatosi di queste pratiche, partiva premurosamente da Napoli alla volta di Gaeta, e vi giungeva l'indomani dell'arrivo di mia madre, latore di quella lettera famosa, da me indirizzata al papa sotto la salvaguardia della confessione, e da lui intercettata e aperta. Mia madre tornando dal pontefice lo trovò cambiato. «Signora» le disse con gravità, «fate che vostra figlia si contenti di quello che ha ottenuto finora; chi troppo vuole, niente ha.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ella vorrebbe mutar abito e condizione: non possiamo consentirvi. Che direbbero, che farebbero le altre monache, vincolate nella medesima sua condizione? Avevamo dimenticato il suo nome l'altr'ieri: ce l'ha rammentato il cardinale Riario, ed oggi stesso abbiamo letta una carta, ch'essa c'indirizzava due anni fa».","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Era evidente, che, come quelle della povera Italia, le mie sorti andavano in rovina. Un mese dopo mi veniva dal Riario partecipato un Breve pontificio, per cui Pio IX mi concedeva la grazia di starmene stabilmente in conservatorio, sotto condizioni di clausura potendo però uscirne l'estate per i bagni di mare, purché i medici li avessero ordinati, e di più che fosse piaciuto all'arcivescovo di permetterli. Quanto poi alla lite mossa dalle monache, ordinava ch'io dovessi versare alla cassa di San Gregorio ducati mille, e che da quel monastero percepissi, vita durante, un assegnamento mensile, proporzionato alla somma da me versata.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Insino allora aveva ricevuto per mio mantenimento ducati 14 e mezzo; da quel momento non mi vidi più consegnare che una polizzetta mensile di ducati sei, a titolo d'alimento mio, e della conversa. Carità e munificenza fratesca! Alla necessità non resistono neanche gli Dei.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Giuocoforza mi fu ristringere il vitto ad una sola pietanza, ed assuefare il palato al pane nero. Ciò dovei fare, mentre, di porpora decorato, l'autore della mia indigenza dava pranzi sontuosi a' parassiti papassi, suoi colleghi, che, da Roma trafugati, rifluivano presso i Borboni, affine di seco loro consultarsi intorno a' mezzi di ribadire più sicuramente i ferri al popolo d'Italia. Venne Pio IX in Napoli, tramutato di luogo, come di colore e di sentimenti.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Sebbene uscissi spesso, reputai superfluo, anzi pericoloso, il disegno di ricorrere nuovamente alla sua misericordia. Egli, che chiudeva l'orecchio a' gemiti della sua patria, per quale supremo privilegio l'avrebbe aperto alle lamentazioni d'una povera monaca? E fiancheggiato qual era da un Ferdinando Il, da un Riario, come poteva, poniamo pure che avesse voluto, dar ascolto ai miei lamenti?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il solo fanatismo della infima plebe napoletana sorreggeva ancora nel vacillante seggio que' due volgari nemici di ogni bene. E il re di Roma, debole di cuore, più debole di mente, assetato di popolarità, incapace di acquistarla durevolmente, metteva la barca sdrucita della povera Chiesa a rimorchio della loro galera. Una sera, mentre sull'imbrunire io mi ritirava, la polizia vietò alla carrozza ov'io era di traversare la piazza delle Pigne.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ritrovandosi il Santo Padre nel Museo delle antichità pagane, ove il principe reale gli faceva da cicerone, non sarebbesi potuto aprire un varco nella folla, senza far calpestare dai cavalli la gente. Mi convenne, voltando strada, fare un lunghissimo giro, scendere per la Vicaria e risalire per San Pietro a Majella. Quest'involontario ritardo eccitò la rabbia dell'idrofoba portinaia del conservatorio, la quale con quegli occhi biechi e sanguigni, che mi facevano rizzare i capelli in capo dalla paura, mi disse: «Se un altr'anno avremo la disgrazia di tenervi con noi, affè di Dio che non metterete più il piede fuori di questa porta!».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E così dicendo, alzava minaccioso l'indice in aria, a guisa di maestro di cappella. Prima di partir da Napoli, volle il papa visitare uno ad uno tutti i monasteri di clausura. Quando toccò al monastero di San Giovanni, le suore di Costantinopoli manifestarono a quelle religiose il desiderio di vedere la persona del pontefice in un luogo, che, per la vicinanza dei due monasteri, a ciò si prestava.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Salito adunque il papa sopra una certa terrazza, benedisse complessivamente tutto il gregge a lui dintorno. Non so chi m'accennasse all'attenzione sua. Fissò egli lo sguardo sopra di me, e disse: «Una benedizione particolare alla monaca claustrale!».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ed alzata la destra, mise la parola in effetto. Quell'atto non mi recò alcun conforto. Io m'augurava salute, tranquillità, ed emancipazione dall'ignobile servaggio, Ora, quali di questi beni mi recava quella benedizione?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Da lì a pochi giorni Pio IX ritornava in Roma, lieto quanto quel suo predecessore, che alla caduta di Rienzo ritornava vescovo e signore nell'Eterna Città. Il cardinale colse il momento per infierire contro di me. Mi giunse all'orecchio allora che tutti i rigori della clausura stavano per essermi scaricati addosso; per lo che mi veniva proposto di restituirmi presto al primiero carcere, di rinunziare una volta per sempre a qualsiasi speranza d'affrancamento, di rassegnarmi alla sorte delle altre monache, senza più ruminare ulteriori tentativi: e in compenso di tale atto d'abdicazione, mi si lasciava travedere l'onore d'un badessato, che per un Breve di speciale condonamento, nonostante l'età giovanile, avrei ottenuto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Quanto più attraente di tale prospetto era il pan nero che divideva colla mia buona e fidata Maria Giuseppa! Feci rispondere al porporato, ch'io preferiva soggiornare libera in una capanna, anziché badessa in un carcere. Come rispose Sua Eminenza?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi tolse anche quel magrissimo assegnamento mensile di sei ducati! Me ne rimasi dunque, come i toscani dicono, nelle secche di Barberìa. Di lavori donneschi io ne sapeva un po', e l'Onnipotente, che tempera i venti per l'agnello tosato, non m'aveva privata d'operosità e d'industria.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Per non viver d'accatto nel conservatorio, per non essere a carico altrui, avrei dunque preferito di guadagnarmi la vita colle proprie mani. Ma come si fa ad industriarsi dimorando in casa di nemici, e brancolando nel buio che cuopre l'avvenire? Ad un mio parente che rinfacciava al cardinale quell'accanimento codardo contro una donna, duro come un macigno, costui rispondeva: «La madre è ricca: ci penserà lei».","YES"
