"filename","nome","titolo","anno","chunk","DIL"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Qui, qui... come mi vuoi vedere?... — rispose la signora Annina, sorridendo con una certa malizia. E dopo essersi assicurato con saggi tattili ed auditivi, divenutigli materialmente impossibili quelli visivi, della presenza della signora Annina, il signor Paolo si piantò, con un grande sfoggio di autonomia, nel mezzo del corridoio, per procedere al grande atto della conciliazione.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Annina, dimmi che non stai in collera. — Ma no, ma no. Andiamo a letto, ora.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Io non mi muovo di qui... se non mi dici che non stai in collera. — Ma no, ma no. Andiamo a letto, ora.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Io non mi muovo di qui... La determinazione del signor Paolo, di non muoversi da quel punto, era foggiata a prova d'incudine; ma non così le sue gambe, che diedero un crollo e lo mandarono tra le braccia aperte della signora Annina. — Annina, io sono uno sciagurato.. sono indegno d'averti per moglie... sono un uxoricida!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ma no, Paolo. Non dir così, Paolo, che mi fai piangere. — Io sono uno scellerato.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Mamma, mamma mia! — e così ripetendo, e così inconsultamente evocando, da una beatitudine inconturbata di qualche mezzo secolo, lo spirito della sua vecchia genitrice, il signor Paolo si lasciò condurre a letto, a trovarvi quel riposo che non è mai negato a chi s'inebbria con qualche moderazione. Non passarono cinque minuti che capitò Daniele alla porta, il capo basso, il viso compunto, l'atteggiamento grave.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Mamma mia! Che è successo? gridò la signora Annina, che gli aveva aperto, fermandosi a guardarlo con aria spaventata.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Niente, signora Annina. Domani si parte, e son venuto a salutarvi... Corinna? — fece Daniele, cercando con gli occhi Corinna.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Corinna è a letto, ora la faccio chiamare... Mamma mia, e dove dovete andare? — Non sappiamo ancora. Il ministero telegrafa di tenerci pronti a partire per domani mattina di buon'ora...","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non sappiamo altro. — Mamma mia! per la guerra forse?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— domandò la signora Annina, immaginando immediatamente una strage, dietro le sue cognizioni confuse d'Abba Carima. — Volesse il Cielo! — esclamò Daniele.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Invece si tratterà di qualche paese in tumulto. Non vi spaventate, signora Annina. Intanto Corinna era stata svegliata da Cecilia, e si presentò avvolta in una specie di camiciotto a fiorami rossi, che le serviva ordinariamente come intermezzo tra il letto e l'abbigliamento casalingo, i capelli in disordine, gli occhi assonnati, i gomiti scoperti, i piedini nelle pantofole: più piccina del solito, ma tanto leggiadra in quella semplice acconciatura straordinaria.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Daniele — Corinna! Corinna non disse altro, e Daniele non rispose altro, commossi entrambi profondamente dal pensiero di quel distacco impreveduto.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Passò un po' di tempo prima che Daniele potesse articolare una sillaba di più, e raccomandare a Corinna di scrivergli subito. — Io ti scriverò ogni giorno. Mi risponderai sempre?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Sì, sempre. — Addio! — esclamò Daniele, baciandole la mano, con una voce di profonda commozione in cui tremavano le lagrime, non sapendo staccarsi da quel camiciotto a fiorami rossi che conteneva, nel suo breve viluppo di cotone, tutto il suo mondo.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non fu che quando Daniele ebbe fatto con la mano l'ultimo addio alla luce della candela che rischiarava la scala, e che il portone fu chiuso, che Corinna scoppiò in un pianto dirotto. Una lettera che riferisce una storia molto complicata, di due zie, delle quali una sola è vera; una missione delicata di don Giovanni Veneziani, che fa sfoggio inutilmente d'eloquenza; e i sentimenti di Corinna, improvvisamente liberata da ogni aspettazione relativa al settimo sacramento. Molto morale e didattico.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Caro Ettore. Il papà è dolentissimo della tua decisione di andare a Roma, dopo le vacanze, a continuarvi i tuoi studi, e la mamma anche, e Cecilia e Maria non ti dico niente; ed io più di tutti. Il papà ti fa osservare che nulla è così contrario al raccoglimento e allo studio come la residenza in una grande città, dove le distrazioni non mancano mai, dove i divertimenti d'ogni specie si susseguono in maniera quasi vertiginosa, dove lo stesso affacendarsi della popolazione storna il pensiero dalla meditazione serena e tranquilla.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Sono le sue stesse parole, e io te le riferisco come me l'ha dette lui, dopo aver sentita la tua lettera dalla mia bocca, chè lui sta a letto gravemente infreddato, e il medico gli ha vietato di cavar neppur le mani di sotto le coperte. Dopo quanto è accaduto, nemmeno la mamma sta tanto bene: vaga per casa come un fantasma, mormorando che le son state tolte le forze, che lei non se la sarebbe mai sognata, e che il Signore, sia fatta la sua volontà, ha voluto provarla, forse per i suoi peccati, con la suprema delle mortificazioni, come ha sentenziato don Giovanni, che ora viene di rado, perchè la mamma non gli può apparecchiare il caffè, e io non ne ho voglia, e Cecilia e Maria hanno da pensare ad altro. Come è andata?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Sarebbe lungo assai narrarti la storia da cima a fondo; e poi, a dirti la verità, non so neppure io precisamente come sia andata: un bel giorno mi son trovata che non ero più sposa, e buona notte ai sonatori! Non ti credere che io mi sia data alla disperazione; e mi sia strappata neanche un capello. Fossi stata pazza!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non ero più sposa? tanto piacere! Anzi, per dirti, mi pare d'essermi liberata da una gran noia, perchè Daniele, dopo che era tornato dalle manovre, era diventato esigente da non credersi, e mi stava sempre fra i piedi che non mi potevo muovere, e sospirava più d'un mantice, e pretendeva che io vestissi a gusto suo, e aveva sempre qualche cosa da osservare sul mio modo di portare il cappello e sul mio modo di camminare.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Mi diceva che a passeggio non avevo un contegno corretto e che facevo voltare tutta la città a guardarmi, perchè a lui dispiaceva che gli altri mi guardassero. A sentir lui, avrei dovuto camminare come un palo! Perciò un sacco di liti e d'inquietudini.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Io gli rispondevo che se gli piacevo così, bene; se no, se ne fosse scelta un'altra migliore. Ce n'erano tante di ragazze pere l'Aquila! Lui, zitto!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma poi ricominciava, ed eravamo da capo. Lui a predicare di far così e così, di non far questo e di non far quell'altro, ed io a non dargli retta! Dici tu: come è possibile, che pareva tanto sottomesso e ti aveva fatte certe lettere che voleva baciare la terra dove camminavi, che eri l'anima dell'anima sua e il suo più grande tesoro?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","«Tesoro», «tesoretto mio», «mia buona fata»... non ti immagini neanche quante frasi sapesse inventare nelle lettere! A casa non sapeva dir altro che dovevo camminare con gli sguardi raccolti... Ma se l'aveva cambiato la zia!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La prima zia, perchè la seconda, come sentirai, non era sua zia... Dopo la venuta della prima zia, la vera, Daniele cambiò dalla notte al giorno. Quella signora con le trecce finte, – perchè quelli, non me la dài ad intendere, non erano capelli suoi, e son pronta a scommettere quello che ti pare – veniva prima a casa a baciarmi, ad abbracciarmi, a cullarmi – sì, anche a cullarmi sulle sue ginocchia, come fossi una bambola – chiamandomi «nipotina mia» ad ogni frase che diceva, e nessuno ve la costringeva; e poi andava da Daniele a dirgli, immaginati che falsità!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","che la famiglia non era della sua condizione, che le mie sorelle erano delle contadine, che io ero maleducata... Maleducata, sai perchè? Perchè una volta le dissi che i suoi capelli mi parevan finti, e che beata lei che non doveva seccarsi a farsi pettinare tutte le mattine!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","A sentire dalla zia oggi una cosa, domani un'altra, Daniele non fu più lui. Ma non diceva per niente quello che gli andava a riferire la zia; ci fu un'amica della mamma che venne a riportarcelo. La mamma, che è di primo impeto, fece un alto là sulla soglia alla zia, e glielo disse chiaro e tondo sul viso.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Avessi visto! Il papà non c'era: c'eravamo soltanto noi quattro... Una scena! «Hai non solo i capelli finti, ma anche l'anima!», le gridò la mamma.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La zia rifece precipitosamente le scale, strillando come una gallina, e noi rimanemmo che pareva fosse passata la tempesta. Daniele fece delle scuse, cercò di rappaciare la mamma e la zia, mise di mezzo il papà, che non ti so dire come rimanesse quando sentì la scena che era avvenuta; ma non ci fu verso di calmare la rabbia della zia. Il papà andò due o tre volte a trovarla, ma inutilmente.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La zia lo riceveva con una grande superbia, lo faceva rimanere in piedi, e invece che a lui, pareva che parlasse alla porta. Insisteva sempre sull'accusa dei capelli finti, che toccava direttamente – diceva lei – l'onore d'una signora senza macchia e senza paura. Daniele poteva regolarsi come voleva, perchè lui era il padrone della sua volontà.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Se gli piaceva di discendere così in basso da sposare la figlia d'una donnetta e d'un signore stimabile sotto ogni rapporto, ma non per aver sposato una donnetta, la quale non sapeva del rispetto che si doveva a lei, signora nobile, riverita in ogni luogo..... figurarsi, era padronissimo! Ma il signor nipote doveva badare che la signora zia poteva passare da un momento all'altro in paradiso e andarsene col dispiacere di non lasciargli un bel nulla delle sue tante ricchezze. Capisci, come si comportava?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il papà rimaneva col cappello in mano, guardando in viso la zia; invece lei guardava sempre alla porta. Dici tu: «Ma perchè non le scagliava il cappello in faccia?». Lo dicevamo anche noi; ma il papà, lo sai com'è, diceva che un uomo deve trattare sempre in maniera cavalleresca una signora, anche quando la signora mostri di meritare diverso trattamento.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Così salutava gentilmente la zia, e usciva per raccontare a Daniele come s'era svolta la visita. Ma la più infuriata di tutte rimaneva la mamma, che, a saper d'esser chiamata «donnetta», buttava fuoco dal viso, e poi se la pigliava col papà, dicendogli che faceva insultare sua moglie, senza rispondere una parola in contrario. Sempre per la buona pace e per volontà di Daniele (perchè se la zia era feroce contro la mamma e contro di me, la mamma non era meno feroce contro di lei) fu mandato, per tentar di placarla, don Giovanni Veneziani.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Don Giovanni, in principio, si schermì per il fatto che «una signora così... sapete... chi sa che può credere... chi sa come può intenderla»; ma poi vi andò risoluto. Dice: «Ho trovato la maniera di commuoverla. So che è una signora religiosa, che ha il santo timor di Dio».","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Essa lo accolse con buone maniere, lo fece sedere di contro a lei, su una poltroncina bassa, e gli parlò per più d'un'ora delle sue opere di carità, perchè al suo paese era presidente d'una società di beneficenza. Ma quando don Giovanni venne allo scopo della sua visita e ricorse alla ragione che la doveva commuovere in favore della mamma, in favor mio e in favor di Daniele, ricordandole che il Signore ci aveva lasciata la teoria del perdono, la zia dichiarò risolutamente che il Signore poteva benissimo perdonare; ma essa, gentildonna nobilissima, offesa dalla più volgare delle donnette, non poteva, non poteva. E domandò a don Giovanni se egli non facesse alcuna differenza tra la signora Pompilia dei Frullani, onorata generalmente e universalmente col rispetto dovuto alla sua nobiltà, e una certa Anna Scaccabarozzi, che non si sapeva donde fosse venuta e come fosse entrata in relazione con lei.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ella rispettava il sacerdote perchè era sacerdote, ma non perchè le parlava in pro d'una donnetta allevata nel fango. Don Giovanni le disse che eravamo tutti figliuoli del buon Dio; ma lei rispose che Iddio che discerne e valuta e pondera meglio di ognuno le differenze delle creature, non poteva fare lo stesso conto, sul suo libro, della signora Pompilia dei Frullani e di una volgare Anna Scaccabarozzi. — Quanto più è degna e forte e nobile un'anima, tanto più è meritorio il perdono che essa accorda; — s'arrischiò di dire don Giovanni.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Capisco, reverendo, ma io non perdono che alle persone mie pari. Le altre lascio che le perdoni Iddio, se vuole. Del resto, Daniele non ha bisogno del mio consenso per stringere cotesto matrimonio.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Faccia pure a suo piacimento. Io non c'entro, e io non gl'impedisco nulla. Che, ho forse l'autorità d'impedirglielo, io?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Io domani riparto, dolente di aver appreso che ho su questa terra un nipote che lascia insultare impunemente sua zia. Fortuna che ci sono i poveri! Iddio permette i poveri, perchè noi possiamo beneficarli!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Capisci, come parlava? La mamma, a sentir raccontar questo da don Giovanni, montò su tutte le furie, e voleva correre alla casa della zia per strapparle le trecce finte. E stette un po' sulla sua anche con Daniele; ma, per dispetto della signora zia che non voleva questo matrimonio, soffriva e taceva, sperando che le cose sarebbero cambiate.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il papà, lui, non chiedeva che d'esser lasciato tranquillo, di poter fumare in santa pace, e non gli piaceva neppur d'essere interrogato sulle formalità necessarie. — Da me si vuole il consenso. Il mio consenso lo dò.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Dunque, fate voi. C'era qualche cosa d'oscuro nell'aria. E non so come io, una mattina, aprendo la porta, e lasciando passare una bella signora bionda, che chiedeva di parlare alla mamma da sola a sola, compresi che quel qualche cosa d'oscuro era lei.— Dici tu: «Come facesti a indovinare?».","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Così, per istinto, perchè la signora era forestiera, perchè mi guardò con un sorriso doloroso, perchè aveva in tutto il suo aspetto un'aria di mistero. — La signora Scaccabarozzi? — È qui.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La feci entrare nel salotto, e poi la lasciai sola con la mamma. Era un'altra zia di Daniele, come disse poi la mamma, come disse il papà, come dissero tutti, più inferocita della prima contro il mio matrimonio; ma invece, sai, non era la zia. Lo dicevano per darmela a intendere, ma io, più furba, feci credere d'esserci cascata.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Essi ragionarono: «Diciamo a Corinna che è un'altra zia di Daniele, e Corinna lo crederà facilmente, per via dell'altra zia di prima». Ti pare che io sia tanto stupida? Perchè allora accadde una scena dolorosa nel salotto, dopo la quale la signora bionda andò via con l'aria più abbattuta di quando s'era presentata; e perchè fu mandato a chiamare in fretta e furia don Giovanni, e fu fatto un gran conciliabolo, e poi don Giovanni andò a casa di Daniele, e poi il papà scrisse una lettera a Daniele, che non mi fece sentire, e poi ne ricevette un'altra da Daniele, che neanche mi fece sentire, e chiuse nel cassetto?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E perchè la mamma andava a piangere nei cantucci, per non farsi scorgere da me? Il papà mi chiamò il giorno dopo, in camera sua, per dirmi che il matrimonio non era più possibile, per la ragione di quelle due zie di Daniele, che non gli avrebbero in punto di morte lasciato l'eredità. — Non ti rattristare, figlia mia!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— mi disse. — E perchè? — gli risposi.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non me ne importa niente. Mi dispiace soltanto che la mamma m'aveva promesso per il giorno del matrimonio quel finimento di brillanti che tiene nel cassettone! E ora certo non me lo darà più.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tu che avresti detto? Un poco, ma poco, ero afflitta anch'io, per via delle compagne, che n'avrebbero riso tra di loro, per il piacere che il mio matrimonio fosse andato in fumo. Ma poi pensai: «Se io mi faccio veder malinconica, è peggio.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il papà e la mamma s'addoloreranno anche di più, e la casa diventa un funerale. Facciamo l'indifferente, e il tempo passa, e il ricordo si cancella». Furba io!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma non avevo pensato ad una cosa! Non avevo pensato a tutta quella bella roba che Daniele aveva fatta venire da Milano per il corredo, e che gli si doveva restituire. Allora mi dispiacque sul serio.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Giacchettine, vesti, sciarpe, cappellini, sottane, ombrellini, scarpette, tutto gli si doveva rimandare. C'era un paltoncino di pelo, specialmente, ch'era uno splendore soltanto a guardarlo. Sai che figura ci avrei fatta quest'inverno, al braccio di Daniele!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Sai come la gente si sarebbe voltata a guardarmi!.... E io seria, senza mostrare d'accorgermene!... C'era poi una sottana, con certi merletti all'orlo, che se m'avessi vista, quando me la misurai!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Neanche una principessa. Il bello è che Daniele deve per forza trovarsi una sposa che si chiami col C, perchè su tutta la biancheria è stata ricamata la mia cifra. C'era don Giovanni che era del parere che non si doveva restituir nulla, che i regali sono regali, e che tra i fidanzati c'è l'uso di restituire soltanto gli oggetti d'oro: quindi dovevo soltanto restituire, tra i doni fattimi da Daniele, un orologetto e un anellino.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma il papà e la mamma no. Che si sarebbe potuto dire? Don Giovanni voleva che almeno alcune bottiglie di liquori e alcune cestine di dolci non seguissero la via della biancheria e degli abiti.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Figuratevi, donna Annina, d'aver consumato tutto. Come potreste restituirlo? Ma la mamma, dura.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Incassò anche le bottiglie e i dolci, e il giorno dopo in casa non rimase di Daniele neanche un segno, eccetto un portasigari che ho trovato ieri su un tavolino. Lui mi rimandò le mie lettere, e tutti pace, senza neanche salutarci. Poi si seppe che era partito in congedo, e forse è nella sua villa a rappaciarsi con la zia.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Chi sa come avrà fatto con la signora bionda, quell'altra zia! Nei primi giorni non potevo uscire, che non mi sentissi dietro ripetere, mentre la gente si voltava a guardarmi: «La sposa, la sposa!». Me lo dicevano, quando non ero più!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Neanche in casa stavo tranquilla, chè tutti volevano sapere come fosse andata. Se sapessi quanti regali mi son persi! C'era chi aveva preparato un grande orologio con i candelabri, chi un ventaglio di madreperla, chi una collana d'oro, chi una cosa, chi un'altra.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Soltanto don Giovanni il regalo me lo volle fare lo stesso, giacchè l'aveva preparato, e mi offrì la «Vera Filotea»; ossia «il manuale da servire di scorta al regno dei cieli, e di scudo alle trappole del demonio». La signorina Cesoldi, la nipote del Procuratore del Re, quella che pubblica sempre le poesie sui giornali, mi ha mandato cento copie d'un sonetto che aveva già fatto stampare: A Daniele Frullani e a Corinna Scaccabarozzi forniti di pregi impareggiabili nel fausto giorno delle loro auspicate nozze offro, dedico, e consacro","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il sonetto incominciava così: In questo giorno che guarda e sorride ad un sole superbo e sfolgorante e finiva:","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Or che d'Imene sfavillante il sole ad un sol laccio v'incatena il cielo Febo sorrida alla novella prole. La mamma non vuole che te lo mandi, giacchè, dice, il matrimonio non è avvenuto; ma lo leggerai, e mi dirai se ha ragione la mamma a dirlo bello e a chiamarmi stupida, perchè critico la Cesoldi che, essa dice, è tanto brava, o io a giudicarlo brutto, – quando ritornerai tra noi. Perchè ritornerai, non è vero?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Sono tanto sicura che ritornerai con noi, che io mi sono opposta risolutamente a farti spedire la cassa dei libri. A Roma non ci devi andare, hai capito? Non perchè ti possa distrarre come dice il papà, che pure ha ragione, ma perchè starai meglio con noi, che ti siamo tante sorelle, e la mamma, ti fa come una madre, e il papà ti vuol tanto bene.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","A Roma ci andrai, quando dovrai fare l'università. Ed è inutile che tu insista. Se no, mi faccio dare il denaro del viaggio dal papà, vengo all'improvviso a Roma, ti piglio per le orecchie, quando meno te lo pensi, e ti strascino così fino all'Aquila.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tu che mi vuoi bene, non farai un atto, e ti farai strascinare senza dire una parola. Se no, guai! Sono la tua","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Corinna». Il più lungo, per non smentire la verità del proverbio che la coda è la più dura a rodere, ma tale da non dispiacere al lettore, il quale farà una nuova conoscenza e ne incontrerà, con sua grande soddisfazione, una vecchia, portatrice di una capsula di metallo che rappresenterà una parte principalissima nella vita dell'eroe, e dimostrerà, se pure è necessario, la saggezza dell'apoftegma: piccole cause, grandi effetti. L'intimazione di Corinna giunse dolcissima ad Ettore, ridestandogli una nuova rigogliosa fioritura di speranze.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","«A Roma non ci devi andare, hai capito?... Ed è inutile che tu insista. Se no, mi faccio dare il denaro del viaggio...».","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ettore lesse e rilesse più e più volte la imperatoria missiva, e se ne sentì sempre più ampiamente lusingato. Gli uomini, che si dice, sian nati per comandare, non sono mai più soddisfatti di quando possono servire e ubbidire, e molti grandi generali, che tennero molte formidabili legioni sospese al loro cenno, ebbero per norma a volte il dito di qualche candida manina, ignota alle legioni ch'essi comandavano. Ettore, che non era un generale...","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non era neppure un uomo politico, che dovesse salvare la coerenza e destreggiarsi in modo da mascherare la diversità di opinioni dell'inizio della carriera. Voltò improvvisamente e sfacciatamente casacca, e a chi voleva sapere le ragioni perchè ora di nuovo preferisse l'Aquila a Roma, avendo egli già preconizzato con gran compiacimento la sua dimora nell'eterna città, rispondeva, per non far la fatica di cercar nuovi argomenti, con quelli stessi formulati dal signor Paolo, in istato di degenza, sui guanciali del suo letto nella casa di via Campo d'Aragno: «Nulla è così contrario al raccoglimento e allo studio come la residenza in una grande città...». (Rileggere il principio del capitolo quattordicesimo a pagina 174 [pag.","YES"
