"filename","nome","titolo","anno","chunk","DIL"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Calmo e discreto come egli era di sua natura, l'aveva trattata sempre, del resto, con grande rispetto; proponendosi in cuor suo di vigilare e di riferirne, in ogni caso, al padrone. Ma, a poco a poco l'esempio della grazia, della bontà rassegnata, dell'attaccamento semplice e profondo di Leona lo avevano vinto; e si rammaricava dentro di sé che il signor conte maltrattasse o trascurasse tanto la signorina, come egli la chiamava. E mentre il conte se ne stava a divertirsi, il buon Nazareno cercava, come poteva meglio, di rallegrare la signorina: l'accompagnava a passeggio, rimanendo sempre ossequiosamente qualche passo dietro di lei; si faceva in quattro per risparmiare a lei ogni fatica; si era accordato con la lavandaia che le portasse dei fiori freschi ogni giorno.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona era commossa della muta devozione di quel vecchio; e si sfogava con lui quando aveva il cuore troppo pieno: egli cercava di rassicurarla, di confortarla: trovava sempre qualche buona ragione per scusare il padrone: un bravo signore, concludeva, che poteva avere dei difetti come tutti, purtroppo, ne abbiamo; ma incapace di una cattiva azione: e lui lo poteva dire che lo aveva tenuto sulle ginocchia bambino. Una mattina del mese di ottobre, Leona, passando da via dei Due Macelli per tornare a casa, fu fermata da un gran cartellone stampato a caratteri rossi e neri, dove si annunciava, per quella sera medesima, la prima rappresentazione della compagnia equestre dei fratelli Balzano. I fratelli Balzano!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La sua compagnia! Dunque avevano messa insieme, di nuovo, una compagnia? Leona si fermò a leggere l'elenco degli artisti con il cuore che le batteva forte: c'erano i nomi che conosceva, madamigella Alma, Rosina Calvado, miss Ea, la figlia dell'aria, e poi Lamberto, Pietro Moria, Tony, Plum-Pudding, tanti e tanti altri.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Si allontanò con il viso in fiamme, smarrita, gli occhi umidi e assorti, come se avesse incontrato un amante non più veduto da un pezzo. Tornata a casa, disse a Nazareno: – Va all'Alhambra a fissare un palco per questa sera. La smania di rivedere dei cavalli, delle cavallerizze, degli scudieri, di respirare l'aria ardente del Circo, di rivivere qualche ora della vita di un tempo, l'aveva invasa a un tratto, irresistibilmente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Si rivedeva ritta sul cavallo, in gonnellino corto di velo, il frustino nel pugno, le narici aperte, il seno gonfio e anelante, passar di galoppo tra la luce viva, le grida dei palafrenieri, i battimani del pubblico, fiera, anelante, vittoriosa, superba. Oh quelle belle serate di libertà e di trionfo, quando il suo cuore non aveva conosciuto la passione, quando la sua giovane fronte non aveva sentito battere ancora la fredda ala del dolore! La sera, quando entrò nel palco, la rappresentazione era già incominciata.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Guardò nel Circo e riconobbe subito uno spettacolo che conosceva: miss Ea con i suoi cavalli. Miss Ea, alta, bionda, il corpo serrato in un'amazzone nera, la frusta in mano, presentava dodici cavalli, tutti bianchi come la neve, ammaestrati all'alta scuola. Miss Ea stava in mezzo al Circo; da una parte e dall'altra aveva sei cavalli erti in fila, come scolpiti; i quali, a ogni sua voce, a ogni cenno della sua frusta, si levavano, si abbassavano, si inginocchiavano, cambiavano di posto, le galoppavano intorno, saltavano l'uno sull'altro, sempre ordinati e sicuri.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella riconosceva il più piccolo e il più impaziente di quei cavalli, Said, che agitava il collo, schiumava dalla bocca, lanciava fiamme dagli occhi; miss Ea doveva fare sforzi inauditi per riuscire a tenerlo in fila con gli altri. Come finì, e i cavalli rientrarono di corsa, l'uno dopo l'altro, nella scuderia, il pubblico scoppiò in applausi. Miss Ea si inchinò profondamente a salutare; poi con un piccolo salto, disparve.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","L'orchestrina ricominciò un tempo di galoppo; e apparve madamigella Alma, la famosa volteggiatrice. Dopo uno o due giri sul suo cavallo baio, si rizzò in piedi e cominciò a saltare i cerchi rossi, verdi, bianchi, turchini, che dei clowns rumorosi e litigiosi le reggevano in alto. Poi si lasciò scivolare dal cavallo, lo raggiunse, e di un balzo vi saltò su in piedi, senza perdere l'equilibrio, mentre il cavallo correva.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Poi fece altri giuochi, dei soliti, riscuotendo qualche applauso svogliato; salutò e rientrò nella scuderia. – Que tonteria! – fu il giudizio di Leona, mentre il povero Nazareno, che non si era trovato mai a un simile spettacolo, diritto dietro a lei, guardava con la bocca spalancata dall'ammirazione.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Gli esercizi si succedevano agli esercizi; ma il teatro restava freddo: non c'era l'artista che sapesse elettrizzare gli spettatori. Ah, se ci fosse stata lei su uno di quei cavalli! E di nuovo Leona si rivedeva su quell'arena; calcolava la leggerezza, l'agilità, la grazia delle proprie membra; si immaginava di fare i volteggi che aveva già fatto, fino ad affrontare veramente il pericolo, fino a strappare l'applauso formidabile della gran folla inebbriata: le guance le ardevano, gli occhi le luccicavano.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Inconsapevolmente un grido le uscì dalla gola, accompagnato da un gesto vigoroso del braccio: – Hop! Olé! Alcuni spettatori, dai palchi vicini, si voltarono a guardare, e sorrisero.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella chinò gli occhi sull'arena e, a un tratto, si sentì quasi mancare il respiro: Campeador! aveva visto il suo cavallo, Campeador! La vista dell'amico più ardentemente desiderato, più disperatamente rimpianto, non l'avrebbe commossa tanto, quanto l'apparizione del suo buon cavallo.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella si spenzolava fuori del palco, gli occhi umidi, la bocca anelante, quasi senza battere palpebra, per non perderlo di vista mai, neppure un istante. Un'onda di tenerezza l'annegava tutta: seguiva dello sguardo tutti i moti, tutti gli atti del superbo animale, che galoppava portando una scudiera inesperta, una bambina rossiccia sui dodici anni; mandava dei baci muti al cavallo e mormorava ogni tanto con voce piena di dolcezza: – Chico mio! Querido de mi alma!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Campeador! – E il cavallo, quasi che una segreta corrispondenza lo avesse avvertito della presenza della sua antica padrona, ogni tanto levava la testa intelligente e sbruffava: d'improvviso si fermò sotto il palco di Leona. Soltanto una frustata della bambina inferocita riuscì a farlo rientrare nella scuderia.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Senza guardare nessuno, senza pensare a nulla, Leona si precipitò fuori del palco, scese le scale del teatro, si fermò sulla porta della scuderia. – Chiamatemi il direttore – disse a uno stalliere, che la guardava sorpreso. Poco dopo comparve il signor Balzano, il fratello maggiore, un bell'uomo di quarant'anni in abito da maneggio, con gli stivaloni alla scudiera e un frustino in mano.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Fissò Leona senza riconoscerla subito, e cominciò: – La signora desidera?.. Ma quando udì la voce della donna, fece un atto di stupore, e le tese le mani. – Tu?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","tu qui? e come mai? Vieni, vieni.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Voglio vedere Campeador – disse ella, andando avanti. – Si ritorna agli antichi amori, eh? – fece il direttore, sorridendo bonariamente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Lungo la scuderia, illuminata dalle fiammelle vive del gas, una doppia fila di cavalli stava, da una parte e dall'altra, davanti le mangiatoie. I dodici cavalli bianchi erano i primi; poi ne venivano degli altri; alla fine il signor Balzano disse: – Ecco Campeador. – Campeador!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Campeador! – gridò la giovane donna con accento di giubilo e di tenerezza profonda. La nobile bestia voltò la bella testa e levò gli occhi umani verso Leona; un fremito corse lungo il suo fianco ancora polveroso e, come non era legato, si voltò a mezzo e cominciò a nitrire, a sbruffare, ad accennare quasi con la testa, a raspare con le zampe la terra, riconoscendo l'amica.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Campeador! pobre amigo! mi riconosci?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","riconosci la tua povera Leona? – gli diceva lei carezzandogli i fianchi, il collo e la testa con la bella mano profumata, coprendogli di baci la fronte e gli occhi, avvicinando la propria testa a quella del superbo animale. – Oh sì!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","tu ti ricordi; tu non sei ingrato, povero Campeador! – E seguitava a palparlo e a baciarlo, sempre, con un ardore di affetto indicibile, con la tenerezza disperata di un distacco supremo. Campeador batteva con la zampa la terra, e sospirava forte; il suo bel pelo fremeva sotto i baci della donna; le sue larghe e fredde narici si piegavano a soffregare la mano piccola e bianca che gli prodigava carezze; i suoi grandi occhi tristi e pensosi, fissando Leona, erano umidi come di pianto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– E così – riprese il signor Balzano – quando ti decidi a ritornare fra noi? – Quien sabe! – rispose lei piano, seguitando a lisciare il collo dell'animale.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Il direttore e Leona scambiarono ancora qualche parola. Finalmente ella mise un ultimo bacio sulla fronte del cavallo, e gli disse, trattenendo a stento le lacrime: – Addio, Campeador! E, come ella si mosse per andar via, il cavallo la seguiva: un gesto del direttore lo trattenne.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Oh, querido de mi alma! – esclamò Leona e tornò a coprirlo di baci. Ma questa volta non si poté più tenere, e, le braccia stese al collo dell'animale, scoppiò in un pianto dirotto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Poche sere dopo, Paolo tornò; Leona, seguita da Nazareno, l'aspettava alla stazione; non appena lo vide, gli corse incontro, gli si buttò al collo e gli coprì la faccia di baci. Paolo chiese al cameriere: – Niente di nuovo? – Niente, signor conte.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Un legno li ricondusse a casa. Paolo domandò alla Leona come aveva passato il tempo; se si era troppo annoiata senza di lui; se il denaro le era stato sufficiente. La donna rispondeva dolcemente, umilmente, ma con la voce velata da una grande malinconia; poiché ella vedeva come il suo amante fosse tornato più freddo e più disamorato di prima.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La casa era lustra come uno specchio; in tutte le stanze regnava un ordine, una pulizia, una pace intima e raccolta che rivelava la donna, la donna vigilante e affettuosa. Sullo scrittoio di Paolo, era una coppa di Murano in stile del cinquecento: una sorpresa che Leona aveva preparata al suo diletto, con i suoi risparmi di quei due mesi di solitudine. Paolo sentiva la tenerezza timida e sottomessa di quell'accoglienza; ma non se ne volle lasciar commuovere.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ringraziò a fior di labbro la donna, che lo guardava fissamente, con i grandi occhi supplichevoli, aspettando una buona parola; poi passò con lei nella sala da pranzo, dove la minestra fumava in tavola. Allora egli cominciò a raccontare le gite che aveva fatto: era stato a Viareggio, a Livorno, sulla riviera ligure, a Venezia. Citava le persone che aveva veduto, le avventure che gli erano occorse, ridendo allegramente al ricordo di qualche storia comica o piccante.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona lo lasciava dire, contentandosi ogni tanto di fare qualche domanda, per mostrare che lo ascoltava; guardandolo spesso in viso; sospettando, sotto quell'onda di parlantina, qualcosa che egli le voleva nascondere. Quando il giovane ebbe finito, gli chiese: – E ora non ti muovi più? – No... non so... non credo – fece lui imbarazzato.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","E, per sviare la conversazione, soggiunse: – Hai visto qualcuno dei nostri amici? – Nessuno: sono stata sempre sola, con Nazareno. A Paolo parve che queste parole, che erano la verità, suonassero rimprovero per lui; e se ne sentì infastidito.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non rispose; ma non aprì più bocca per tutta la sera. – Sei di cattivo umore? – gli domandò Leona, quando si accorse di quell'improvviso silenzio.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ah, ah! si ricomincia? – fece lui con accento seccato.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– O allora perché a un tratto ti sei fatto muto? – ribatté lei, con un fremito nella voce. – Perché non ho altro da dire – rispose lui, seccamente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Sei tu piuttosto che da due ore che parlo, mi rispondi con monosillabi. – E che vuoi che ti dica, io? Sono vissuta sempre con Nazareno, badando alla tua casa, senza vedere nessuno: ecco tutto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Di nuovo, a lui parve che ella gli rinfacciasse quei due mesi di svago. Si alzò e disse: – Sai, mi sento stanco del viaggio: vado a letto. Ella gli diede la buonanotte, e lo guardò allontanarsi, il cuore gonfio di un'angoscia crudele.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Neanche un bacio gli dava, dopo tante settimane che non si vedevano! Ah, egli non l'amava più, egli non l'amava più! ne aveva la certezza assoluta.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Che avrebbe fatto ella, ora? Sarebbe ancora rimasta in quella casa, dove era tollerata per forza? No, no: avrebbe provocato una spiegazione, e sarebbe andata via.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Via, sola, senza nessuno al mondo, abbandonata a se stessa, come prima! Una tristezza infinita, senza pianto, le ingombrava l'anima. La sua immaginazione correva; architettava mille progetti inattuabili: voleva ingelosirlo, farsi amare da un altro, occupare tutta Roma di sé e della sua vita.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ma come, come far questo con l'amore pazzo che le rodeva il cuore, che glielo empiva tutto di lui? Che aveva fatto egli dunque per farsi amare a quel modo? Destino!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","era il suo destino! Ma quella vita non poteva durare; bisognava venire a una spiegazione: o dentro o fuori. E se egli aveva un'altra amante?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Se quei due mesi li avesse passati a viaggiare con colei, mentre ella, povera donna, se ne stava in casa ad aspettarlo? Una punta più acuta di dolore e di gelosia le lacerò il cuore. D'improvviso ella li vide entrambi, lui e quell'altra che non conosceva, in un vagone di ferrovia, muti, abbracciati...","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Oh, no, no, era troppo! Perché almeno non avrebbe egli avuto la franchezza di dirglielo? E poi, le pareva che, se ciò fosse stato vero, ella se ne sarebbe dovuta accorgere: glielo avrebbe letto negli occhi, avrebbe trovato i segni certi del tradimento, l'aria stessa le avrebbe rivelato l'orribile segreto.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non si poteva dissimulare, non si poteva mentire così. Ella aveva dato tutto a quell'uomo, il suo onore, la sua giovinezza, tutta se stessa, due volte; lo aveva amato con tutte le forze dell'anima sua; non poteva risolversi a credere che egli in compenso la ingannasse con tanta perfidia: ciò le pareva mostruoso, quasi fuori del possibile. Forse non si trattava di altro che di un raffreddamento derivato da altre ragioni che ella non conosceva: la mancanza di denaro; il bisogno di una vita più brillante, chi sa?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Oh, ella avrebbe concesso tutto, avrebbe ceduto in tutto, se avesse potuto immaginare che egli le dimostrerebbe un po' più di affetto sincero! Sì, bisognava spiegarsi, bisognava intendersi: ella voleva sapere la verità: domani, domani. E quando prese il candeliere per andare a letto lei pure, due grosse lacrime silenziose le rigavano il volto pallido e stanco.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Il domani, appena svegliatosi, Paolo si alzò e si vestì per uscire. Leona non ebbe il coraggio di domandargli dove andava; ma glielo disse lui, quando fu sull'uscio, come se avesse aspettato quell'ultimo momento per evitare i discorsi: – Sai, oggi arriva mia madre: io resto all'albergo, con lei. – Non torni neanche stasera?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– domandò lei, timidamente. – Non so: può darsi – concluse lui, avviandosi verso la porta della scala. Quella brusca notizia mise lo scompiglio nell'anima della giovane donna, senza che neppure lei ne indovinasse la cagione.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Aveva dei cattivi presentimenti. Perché Paolo non le aveva dato quella notizia la sera avanti? E che poteva venire a fare la vecchia contessa a Roma?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Forse volevano indurre Paolo a separarsi dalla sua amante? O c'era dell'altro nell'aria? Non si era mai sentita tanto agitata come quella mattina.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Girava per la casa, toccando ogni cosa, senza riuscire a fare nulla, distratta, soprapensiero. Alla fine, la sua smania divenne tale che ella risolvette di uscire, come se all'aria aperta dovesse trovare la soluzione del mistero che la tormentava. Si avviò verso il Pincio, a passi affrettati, ed entrò nel giardino.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","A quell'ora non c'era nessuno; tanto più che il cielo era coperto di nuvole oscure e pesanti, e tirava un brezzone umido che raggricciava la pelle. Le ultime foglie dell'autunno turbinavano in corsa lungo i viali, dove qualche passero ancora saltellava in cerca di cibo. Tutto intorno i grandi alberi scheletriti parevano divincolarsi fra le strette furiose del vento; una fontana invisibile chioccolava, triste e monotona, in distanza.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona girò gli occhi dattorno; ma il giardino era sempre deserto. Allora invece di seguitare a salire, discese per un viale opposto, e dopo un centinaio di passi, si trovò in piazza del Popolo. Andò avanti, senza guardare, senza sapere; solo la voce di un vetturino: – Il legno!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– le fece voltare un momento la testa. Imboccò il Corso. Sdrucciolava sul selciato lustro di pioggia; si fermava ogni tanto davanti a una vetrina, immemore, come stupita; poi senza avere visto nulla, ripigliava il cammino.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","E un pensiero le stava fisso, come un chiodo, nella mente: – Mi separeranno da lui! Mi separeranno da lui! – I passanti, a mano a mano che ella procedeva, diventavano più numerosi: ora ella li guardava in faccia, a uno a uno, quasi per riconoscerli: un tale, un uomo grasso e panciuto, vedendosi fissare a quel modo, fece un mezzo giro e le tenne dietro.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella avrebbe voluto farsi una ragione sui fatti; passare in rassegna tutte le ragioni che avrebbe avuto Paolo di tenerla seco, anche contro la volontà della vecchia contessa; in fin dei conti, poi, non era certa di nulla: ma la sua fantasia lavorava, evocava Paolo ora innamorato, ora freddo, ora generoso, ora cattivo: in quel momento un garzone di fornaio la urtò con la cesta che reggeva sulla spalla. Lei si voltò e gli gridò dietro: – Villanaccio! L'altro rispose con parole che lei non intese.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Intanto cominciava a piovigginare: le gocce d'acqua le ferivano il collo e la faccia come punte di aghi sottili. Leona alzò la testa e guardò per cercare dove ricoverarsi: davanti, in fondo, vide l'insegna del caffè di Roma. Allora, improvvisamente, si ricordò che lì andavano a far colazione degli amici di Paolo; ebbe la certezza materiale che lì avrebbe saputo quel che voleva.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Entrò. Suonava mezzogiorno, e il caffè era pieno di gente. Leona andò a pigliare posto a una tavola, in fondo: tutti si voltarono sul suo passaggio; due o tre signori si cavarono il cappello: lei non li riconobbe subito.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ma, come fu seduta, Gabriele Caligaris le si avvicinò, il cappello in mano, la testa un po' calva, corretto; le stese due dita e le disse calmo, come se nulla fosse accaduto fra loro: – Be' e di dove piovete? È un secolo che non vi si vede. – Oh, Gabriele!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– disse Leona, stringendogli la mano. – E così che fate, ora? – Io?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","nulla: mi riposo – rispose lei con accento di amara ironia. – Avete notizie di Paolo? – È tornato ieri sera.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ah! – esclamò Calligaris con l'accento di uno che risponde più al proprio pensiero che alla domanda del suo interlocutore. Il cameriere mise davanti a Leona un piatto con una bistecca e un fiaschetto di vino.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona masticò in silenzio qualche boccone della bistecca; bevve due dita di vino, poi, improvvisamente, chiese a Gabriele: – Sapete la novità? – So, so – rispose l'altro, scrollando la testa, in atto di con doglianza discreta. Leona lo guardò; capì che l'altro era informato e che bisognava che ella non si tradisse, se voleva scoprire il terreno, e soggiunse: – Che ne dite?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Il villino di via Varese è sempre a vostra disposizione – mormorò il Caligaris, chinando galantemente la testa. Leona diede un guizzo; ma si contenne. Bevve un altro sorso di vino, fece risuonare negligentemente le smaniglie che portava ai polsi, e riprese: – È arrivata anche la madre di Paolo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ah, ah! – fece Gabriele, cantando. – Il signor von Moos fa le cose in regola.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Di nuovo, Leona guardò il Caligaris. Il signor von Moos! Che c'entrava il signor von Moos, in quella faccenda?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","C'era dunque, qualcos'altro che ella non sospettava? Freddamente, seguitando a affettare una mela, riprese: – E che fa il signor von Moos? – Mah!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","si rassegna. Oramai, già, non c'era altro rimedio. Del resto, tanto meglio per voi: quel ragazzaccio, credete, vi avvelenava.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non vi si riconosce più, parola d'onore! – soggiunse, come osservandola ora per la prima volta. Leona aveva la febbre: fosse il caso, fosse l'astuzia del suo interlocutore, costui sembrava evitare di dire chiaro quello che lei voleva sapere; d'altra parte lei, interrogandolo direttamente, temeva di tradirsi e di metterlo in guardia contro qualunque rivelazione.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Stette un poco a riflettere sulle parole onde avrebbe riappiccato il discorso, in quella il Caligaris le domandò: – E voi ora che intendete fare, se è lecito? – Nulla... non so... – balbettò la donna. – Speriamo almeno che Paolo vi compensi con qualche cosa di un po' meno ideale che non abbia fatto fin qui – esclamò il Caligaris con il suo accento beffardo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Lui? ma se non ha un soldo! – disse Leona alzando le spalle.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Eh! ha i milioni di sua moglie, adesso! Fu un colpo di coltello al cuore di Leona.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella aprì la bocca, come se si sentisse mancare l'aria e divenne bianca come un cencio: il Caligaris, che, con la testa piegata, tamburinava delle dita sul marmo della tavola, non se ne accorse. Soltanto levò la testa, meravigliato, quando notò il cambiamento della voce di lei, che diceva, facendosi forza per dissimulare la sua ambascia: – Io butterei quel denaro dalla finestra. Gabriele s'immaginò che ella si fosse avuta a male delle parole di lui, e, seccamente, soggiunse: – Fareste male, mia cara, i tempi sono duri.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella si alzò e fece per pagare; ma il Caligaris la impedì quasi a forza. Leona ringraziò con un sorriso nervoso, e uscì: le pareva di soffocare. Cadeva un'acquerugiola fitta e sottile, che avvolgeva quasi di un velo i palazzi, le botteghe, la via che si stendeva da una parte fino a porta del Popolo, dove il grande obelisco sorgeva, come un'ombra, nella nebbia grigia, e, dall'altra, verso piazza Venezia.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella non pensò neanche a chiamare un legno di piazza, e, sotto la pioggia, imboccò via dei Condotti. Le gocce fredde che le sdrucciolavano sul collo mal protetto dalla pelliccia, la facevano trasalire: ella non vi badava. Ogni tanto urtava in qualcuno che le passava accanto, l'ombrello aperto: quello si rivoltava, la guardava fisso, poi ripigliava la via, tentennando la testa.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona si trovò in casa senza sapere come ci fosse arrivata. Nazareno le diceva: – Il signor conte ha mandato a prendere della roba, e se l'è fatta portare all'albergo. – Che roba?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– domandò lei, come trasognata. – Due vestiti, le camicie, la veste da camera e alcune carte. Allora ella si ricordò che non sapeva ancora il nome di lei, della fidanzata.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Disse al cameriere: – Sai che il conte è sposo? – Oh!... – fece il vecchio con accento di meraviglia e di profondo rammarico; e, senza aggiungere altro, uscì, le spalle incurvate, fuori della camera.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Che fare ora? che fare ora? – si lamentava ella a voce alta, girando qua e là per la casa.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La testa le ardeva; le mani le tremavano. Faceva mille progetti, uno più stravagante dell'altro: andare all'albergo, gettarsi ai piedi della vecchia contessa, supplicarla che impedisse quel matrimonio. No, no, non era questo.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Avrebbe veduto Paolo, gli avrebbe parlato, avrebbe pianto, l'avrebbe minacciato; ma la sua immaginazione glielo raffigurava freddo e indifferente davanti a lei, la sigaretta in bocca, l'accento secco e sprezzante. Il vile! ma perché l'aveva voluta, perché l'aveva perseguitata, perché le aveva tolto la pace del cuore e della coscienza, due volte?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Per forza l'aveva voluta; e ora l'abbandonava per un'altra, perché un'altra aveva i milioni! L'ingiustizia delle cose del mondo la rivoltava. Poi ella cercava di farsi una ragione.","YES"
