"filename","nome","titolo","anno","chunk","DIL"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E già dopo una diecina d'anni di siffatto ritiro egli aveva potuto rialzarsi; ma mancandoglici tuttavia di molto al riordinamento delle cose sue, rigettò sempre il consiglio di coloro che imprudentemente lo volevano ricondurre in città. Prese sì bene intorno questo tempo per moglie una ricchissima signorina di Romagna; ma il primo patto che le fece fu di non ristabilirsi in Firenze finchè non avesse rimesso in sesto il patrimonio. » Ed ora, alla venuta in quel paese del povero Frinfrì, era presso a nov'anni che il signor Iacopo aveva preso moglie, ed aveva un bambino e una bambina, ormai grandettini, i quali avevan bisogno di scuola.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Parve questa al signor Iacopo una buona occasione; e dopo aver preso informazioni intorno al nuovo maestro, un giorno lo mandò a chiamare e gli disse che gli affidava i suoi bambini, affinchè li istruisse nelle cose convenienti alla loro età. Non gli tacque però che questa istruzione non sarebbe durata lungo tempo, perocchè egli aveva intenzione di ristabilirsi fra un anno in città. Questa dichiarazione, anzichè svogliare Efraimo o indebolire la buona volontà di lui, non fece altro che incitarlo di più e metterlo al punto di adoprar tutto il suo ingegno per condurre più innanzi che potesse i bambini affidatigli.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Diverse erano le ragioni, ma tutte dal più al meno potenti, che lo consigliavano a non risparmiar nessuna fatica, a fare ogni suo sforzo per riuscire a bene nell'impegno preso. E innanzi tutto non doveva ingannare la fede in lui riposta, perchè sarebbe stato tradimento e furto; non doveva far gettar via a que'bambini un tempo prezioso, che poi nell'età della discrezione, dispregiando la memoria del loro maestro, avrebber dovuto troppo tardi riconquistare. Quanto a sè poi, non solo non voleva scomparire in faccia al futuro maestro di que' bambini, ma voleva mostrargli che anche in un paese di campagna si trovava chi potesse insegnare, se non forse tanto bene, almeno con tanta coscenza, quanta ne potesse avere un maestro di città, e fosse pur di gran nominanza.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864",">> E il povero Frinfrì attenne puntualmente la promessa che a sè stesso aveva fatta, e tanto bene l'attenne, che alla fine dell' anno il signor Iacopo gli propose di seguirlo a Firenze, ov' egli sarebbe restato in casa sua maestro de' bambini. Una più forte tentazione di questa il mio povero Efraimo non l'aveva mai avuta: egli pensava che l'occasione di valersi dei propri studi, e di farne altri con più esperienza e più maturo criterio, era venuta; era venuta quand'egli meno se l'aspettava, quando meno la cercava. Eppure nel fondo questo desiderio l'aveva, ma era un desiderio così segreto, e gli pareva così presuntuoso, che non ardiva di dirlo neppure a sè stesso.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Nondimeno alla proposta del signor Iacopo non rispose: là in quel paese, dov' altri avrebbe creduto d'esserci per gastigo o in penitenza, dove la strettezza del vivere gli sarebbe parsa una carestia continua, il povero Frinfrì, avvezzo a queste macchie quaggiù, e, più che alla strettezza del vivere, alla mancanza del pane, ci stava con comodo sufficiente per lui. È vero che anche in questo paese il salario degli scolari era un paolo il mese; ma essendovi alcuni benestanti, questi volevano distinguersi dagli altri pagando un po' di più, e mandando non tanto di rado qualche cosa in regalo al maestro di quello che raccoglievano nelle loro terre. Oltre a questo il signor Iacopo, contro l'usanza de' pari suoi, era piuttosto studioso, ed avea nella sua villa una piccola biblioteca, la quale, incominciata fino dal Cinquecento da' suoi antenati, veniva fino al tempo presente.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Quello che v'era, non era molto; nondimeno per uno come'l povero Frinfrì, che non avea mai avuto libri di suo, era moltissimo, tanto che avrebbe potuto continuare ad andarci anche dopo la partenza de' signori. Ma non erano queste le sole considerazioni, e neppure le più importanti, che lo allettavano a restar dov' era, povero e sconosciuto maestro di campagna. Egli pensava che tornando in casa di signori bisognava mettersi sotto la dipendenza di loro, bisognava dire addio alla libertà, bisognava, per dirla come la va detta e come la pensava lui, diventare un uomo tra'l pedante e 'l servitore.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Questa prevenzione, che a un'anima servile parrebbe pregiudizio od orgoglio, era in Efraimo tanto forte, da vincere il desiderio e la tentazione d'andare a Firenze; ma non per questo rifiutò la profferta allettatrice del signor Iacopo: soltanto chiese che gli concedesse alcuni giorni per poterci pensare liberamente e risolversi. In questo tempo dunque scrisse a casa, al Piovano e a me esponendoci la cosa e domandandoci libero e amorevol consiglio; perocchè egli si trovava così turbato e perplesso, che se alcuno non gli avesse detto qualche cosa, temeva d' appigliarsi al peggior partito. La risposta che noi gli facemmo fu una: che contro qualunque prevenzione accettasse quell'invito, che gli faceva onore; e quand'egli avesse provato questa nuova maniera di vita, pigliasse pure altro consiglio, se gli pareva che al suo decoro o all'indole sua quello non convenisse; ma, gli si ripeteva, che innanzi era necessario provare.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864",">> Sebbene noi avessimo parlato al povero Frinfrì a questo modo, non già perchè fossimo più servili di lui, ma perchè veramente ci pareva che questo fosse il meglio, ed egli ne era persuaso, tuttavia non credè di doversene stare a noi, che a su' parere eramo troppo indulgenti verso il desiderio ch' egli stesso aveva. E però rispose al signor Iacopo ch'egli non aveva difficoltà di continuare l'insegnamento incominciato, ma che, quanto al tornare con loro in famiglia, egli lo avrebbe fatto soltanto per ora in sul primo, e po' dopo, come avesse imparato a conoscer qualcuno, sarebbe tornato da sè, perchè lo stare in casa d'altri gli pareva troppa suggezione, e perchè avendo in animo di darsi alla professione di maestro, e' si sarebbe fin da principio da sè stesso preclusa la via, se per istare in casa altrui avesse dovuto ricusare altre lezioni. La prima parte di questo discorso fece fare il muso arcigno al signor Iacopo, e ridestò a un tratto in lui quell'orgoglio nobilesco che certa gente non sa smetter mai; ma considerando poi che le ultime ragioni d' Efraimo erano giuste e prudenti, egli lo lasciò padrone di fare come più gli fosse piaciuto, e quasi per correggere quel primo e segreto impeto, gli promise che si sarebbe anche adoperato per trovargli lezioni e farlo conoscere fra i suoi.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864",">> Fissato il giorno per quest' altra nuova trasmigrazione, il povero Frinfrì, prima di lasciare quei paesi, volle andare a fare una visita e dire addio a Liborio, e ringraziarlo intanto perchè per cagion sua si trovava ora avviato in un cammino, dove gli pareva di poter senza presunzione avanzare, e al quale aveva sempre indirizzato i passi e'l pensiero. Ma povero Liborio in che trista condizione s'era condotto! È vero che come maestro non era un gran che; ma ve n'è tanti e tanti che insegnano e sono molto da meno di lui, e non così onesti nè fra contadini, che pure hanno nome stima onori e agi più del bisogno; hanno di tutto, fuorchè sapere e coscenza.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E il povero Liborio, che si sarebbe contentato di tanto, ma di tanto meno, perchè pane quotidiano intendeva pane e basta, e rovinato nei suoi traffichi di mercante, finito l'ultimo quattrino della dote, con pochi e mal sicuri scolari, era stato costretto dalla miseria a mandare la moglie malata allo spedale di Firenze, e non potendo dalla scuola ricavare neppure per sè solo il sostentamento, era entrato per garzone da un fornaio. Ma quando senti che il suo amoroso Efraimo dopo tanti patimenti era arrivato alla fine ad accomodarsi convenientemente, e che era posto proprio sulla via d'andare sempre più avanti, egli, che per sè non poteva sperar mai altrettanto, ne fu consolato come di ventura sua propria, quasi fosse un sollievo a quella miseria che più cruda che mai gli aveva stretto i panni addosso; e si rallegrò di cuore. E prima di lasciarlo, non potendogli chiedere nulla per sè, lo pregò e si raccomandò affinchè qualche volta andasse allo spedale a fare una visita alla sua Teresa.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Dolorosa promessa fu questa, e molto più dolore costò al povero Frinfrì a doverla mantenere; perchè la mattina dopo quest' altra trasmigrazione recatosi allo spedale trovò la Teresa in uno stato veramente compassionevole e disperato, dal quale, quando fosse piaciuto al Signore, la morte sola avrebbe potuto levarla. Egli dunque stava presso al letto della povera donna, dicendole parole di conforto e di speranza, quando improvvisamente ode un urlo, e dopo questo, dei lamenti così affannosi, che in quel subito senti come addiacciarsi il sangue. Già turbato dai tanti dolori accolti in quelle infermerie, si volse per vedere qual' era la creatura che tanto pietosamente si doleva, ma le cortine circondavano il letto, e quella infelice rimaneva nascosta alla vista.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Quei tormenti da prima distinti, sebbene fievoli, a poco a poco diventarono un languío stanco spossato, il quale dopo non molto non era altro che un anèlito affaticato come di moribondo. Ma, ben tosto una voce fioca dell' ammalata si fa di nuovo sentire, e chiama e prega che qualcuno per carità le apra quelle cortine, perch' ella si sente soffocare e vuol'aria. Una guardia s'appressa, e tirate le tende lascia vedere su quel letto una giovanetta colla stola a' piedi, che tra distesa e seduta, coi frequenti e affannosi respiri pareva si sforzasse di ritenere lo spirito che sentiva fuggirsi.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Il povero Frinfrì al vedere a un tratto quella faccia di morihonda sente una stretta al cuore, perchè sebbene così trasfigurita gli par di riconoscerla; e per levarsi quel dubbio pauroso dall'anima muove il passo verso quel letto; ma in quell' istante appunto la giovanetta fissando lo sguardo in faccia a lui, lo riconosce, e vergognosa copertasi il viso colle mani, gli dice con voce affannosa e quasi spenta: ""Ah! Efraimo, come ritrovi la tua Giulia! Chi te l'avesse mai detto?""","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Efraimo atterrito prima da quel ravvisamento temuto. poi istupidito dall'improvviso dolore, fermo e senza parola in mezzo all'infermeria guarda fisso quel letto, a cui non gli dà più il cuore d'accostarsi. Onde la Giulia dopo breve silenzio, scoprendosi il viso, sul quale per la commozione s'era diffuso un leggiero color di rosa, lo chiamò dicendogli: ""Efraimo, vieni, vieni a dirmi addio; non essere adirato colla tua Giulia: ella ha sbagliato anteponendo le lascivie del mondo a un amore intemerato come il tuo. ""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Efraimo allettato da quella voce, che era stata la prima e la sola che gli aveva parlato d'amore, si era intanto accostato al letto della moribonda; ella gli prese con bramosia una mano, e poi più supplichevole che mai gli disse: ""Efraimo, non mi far morire con questa spina al cuore; dimmi che mi hai perdonato; ma dimmelo subito, perchè muoio."" Così ti perdoni il Signore, come t'ho perdonato io:"" rispose Efraimo. La Giulia allora si portò con forza la mano di lui alla bocca, vi dètte sopra un bacio, e con quello spirò.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864",">>> MT Qui Giona si tacque; e, come volesse quietare la forte commozione che lo agitava, uscì fuori all' aperto a respirare più liberamente il delizioso marino, dolce conforto dell' estate in Maremma. E dopo aver passeggiato un poco all'ombra dei lecci e degli olmi che adornavan quel luogo, tornò a sedermisi accanto, e seguitò così : Dal racconto che ho fatto, e che nessun altro, credo, fuori di lei avrebbe avuto la pazienza di stare a sentire, ella avrà compreso bene, che quantunque il cuore del povero Frinfrì fosse sensitivo e affettuoso, l'animo, che nè la lunga sventura, nè la lunga fame avevano mai piegato a viltà, doveva esser costante e ben temprato per tante prove. Ma a quest' ultima egli non era punto preparato; anzi quella speranza, che aveva sempre avuto nel bene, si era fatta in lui più lieta, più sicura: lo squallore della miseria che aveva afflitto per tanto tempo la sua famiglia, era sparito; ed egli si vedeva incamminato sulla via, alla quale aveva rivolto tanti studi e tanti pensieri.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Quel soccorso che, com' ho detto, il Piovano era venuto porgendo a' suoi, era piccola cosa ai bisogni, ma grande, se si considera che poteva esser dato liberamente, senza che avvilisse o scoraggiasse; e a questo, poco appresso, si aggiunse una piccola eredità non aspettata, e tanto più aggradita, per la quale il padre d' Efraimo potè ravviare i suoi traffichi e ristorare la famiglia. Al tempo a cui siamo giunti, una certa agiatezza modesta e campagnola è sottentrata nella casa d' Efraimo a quella miseria che un giorno lo cacciò via; i fratelli son fatti più grandi, e col loro guadagno aiutano, come possono, la casa; una delle sorelle è maritata da qualche tempo, e d'un'altra se n'è già detto 'n chiesa due volte. Oh!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","benedetto 'l patire che rende tanto dolce e gradito quel sollievo, sia pur piccolo, che viene dipoi, e che per altri più mal avvezzi dalla fortuna parrebbe pena e travaglio. Quella famiglia ora è contenta; gran parte di quella felicità, che si può avere a questo mondo, ella lo possiede, tanto più che in questi giorni hanno saputo la buona nuova del loro Efraimo, di quel figliolo, di quel fratello che gli voglion tanto bene, che tutti i giorni rammentano, e che rivedrebbero tanto volentieri. E mentre appunto la sera innanzi lo sposalizio stanno discorrendo di lui in famiglia, anche più a lungo del solito, perchè la Cesira non si può dar pace che egli in questa occasione non le abbia mandato nè un augurio nè un saluto, tutt' a un tratto vedono aprirsi la porta che dà sulla loggia e apparire nella sala il tanto desiderato, ma non aspettato Efraimo.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Confusi stupiti da questa sorpresa non sanno in quel súbito quel che si fare; da prima immobili guardano lui che resta nell'ombra e sorride; poi curiosi si guardan fra loro come per interrogarsi; ma in questo brevissimo momento di sospensione il cuore amoroso della madre ha già sentito la presenza del figlio, e la prima di tutti corre ad abbracciarlo. Povero Efraimo! Quanto aveva bisogno di rinfrancare nei puri e soavi affetti di famiglia lo spirito abbattuto, e cercare in quel tesoro, unico al mondo, non più la pace, chè il suo cuore l'aveva perduta per sempre, ma almeno un'ora di refrigerio al suo tormento, un'ora di dimenticanza in cui fissando lo sguardo sul volto ai cari suoi, potesse togliersi dinanzi agli occhi della mente quel letto e quell'immagine impura di moribonda.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E se veramente fosse mai stato al mondo rimedio alcuno che avesse potuto guarirlo da quella passione che lo struggeva, o almeno mitigargliela, quello che aveva scelto, era il solo. Ma il male era già troppo profondo, e se per lontananza di tempo, per varietà di vita e d'avventure poteva esser vincibile prima dell' ultimo compassionevole avvenimento, ora aveva preso tanto il disopra in quel cuore così schietto negli affetti e sensitivo, che sarebbe stato più facile cambiarlo che guarirlo. Che se in questa continua agitazione nondimeno l'anima per forza di volontà era sempre presente a sè stessa, nel corpo erano già apparsi i primi segni del patir grande che faceva; perchè non solo a quel color di salute, che un tempo gli brillava in volto, era succeduto un giallo terreo e come di persona affranta, ma da qualche giorno gli s'era messa addosso una certa febbretta, che senza costringerlo a stare a letto, gli rifiniva sempre più le forze.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E chi lo avesse avuto in pratica si sarebbe pure accorto che un pensiero fisso gli occupava senza posa la mente: ma quello, che più mi sgomentava, si era che questo pensiero non lo rendeva tristo o malinconico, ma gli infondeva una certa serietà tranquilla e serena, come di persona che va deliberata e sicura incontro a un destino che conosce o che presente. Io, che per quella lettera che ho rammentato dianzi stavo in continuo timore, lo tentai più e più volte per sapere qual fosse veramente il pensiero che lo rendeva così mutato da quello ch'egli era un giorno; ma le preghiere dell' amicizia non valsero a nulla, l'amor materno neppure servì a strappargli di bocca una parola. Quel più che potemmo sapere fu che una mattina tutt'a un tratto gli cadde in mente di rivedere la famiglia, e senza por tempo in mezzo, essendo il mese delle vacanze, domandò al signor Jacopo il permesso di fare una visita a casa; e prima che fosse notte, egli era lontano da Firenze venti miglia.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Questo schiarimento, che in altre circostanze sarebbe bastato a togliermi ogni apprensione, nelle presenti non era così: di più, quel vedere ch' egli non si dava nessun pensiero di curare quelle febbriciattole ostinate e di carattere incerto mi confermava ne' miei sospetti ingiusti, ma per l'amicizia scusabili. In questi vaghi timori, in queste indagini amorose avevamo già passato dodici giorni, senza che fosse riuscito ad alcuno di cavare da Efraimo nessuna confidenza: quando la mattina del tredicesimo, innanzi di levarsi, fu preso da un tremito repentino e così forte, che pareva ad ogni scossa dovesse balzare dal letto. Credettero da prima in casa che fosse una convulsione passeggiera; ma poi che fu smesso quel tremito doloroso, successe il calore della febbre, sopraggiunse ben presto il delirio, e facendosi l'uno sempre più intenso, crebbe tanto anche l'altro, che innanzi mezzogiorno era affatto fuor di sè, e bisognava tenerlo, perchè, furioso com'era, volea fuggire.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","In questo stato compassionevole egli, che pure non era di troppe parole, non faceva altro che discorrere, e con tanta veemenza, che affaticava il petto perfino di chi lo sentiva; e fu allora che non essendo più padrone della propria volontà, raccontò la morte infelice della Giulia. E perchè gli pareva d' esser sempre in quello spedale, e d'avere dinanzi agli occhi quella donna tanto amata, ed ora morta distrutta da quel mondo ch' ella s'era immaginato così bello e dove s'era gettata con tanta foga, egli voleva fuggire da quella vista, e pregava e minacciava coloro che lo tenevano. ""Lasciatemi andare, gridava, lasciatemi; non posso più starci qui; quel cadavere mi fa ribrezzo; io ho amato quella donna prima che gli iniqui le togliessero affetti e famiglia, quand' ella purą e innocente viveva nella libertà de' boschi e de' campi; prima che il mondo colle sue immagini false e bugiarde le preparasse la strada per venire a morir qui allo spedale.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Iniqui anche voi, lasciatemi, non mi date questo supplizio che l'amore non merita; lasciatemi andare, io ho bisogno di riveder tutti i miei; rivederli una volta, una volta sola per dirli addio."" E in questi discorsi, in questi sforzi seguitò senza requie, senza tregua fin presso alla prim' alba del giorno dipoi; e non ci fu persona, per forte e animosa che fosse, la quale potesse reggere un poco a lungo ad assisterlo, dalla pietà che faceva: eppure quella povera donna della su' mamma non si scostò un momento dal letto del figliolo. Alla fine, dopo sedici ore, e più, di questo patire, parve (dico parve a noi) che la furia della febbre allenasse; a poco a poco cessarono gli sforzi e le parole, e il povero Efraimo restò fermo e come alloppiato.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","La speranza, il desiderio non ci fecero pensare che quel male non aveva rimedio, e credemmo all' efficacia delle medicine amministrate. Quand'egli si risentì da quel sopore, e girati languidamente gli occhi, gli venne visto il Piovano, s' affissò in lui, come se volesse dire tante cose, ma poi rassegnato piegando il capo sur una parte, mormorò fra sè: "" No, non v'è tempo."" E dopo un momento domandò al prete se era disposto a ricevere la confessione.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Questa domanda ci strinse a tutti il cuore, e non potemmo più a lungo rattenere il pianto; ond' egli ci disse: ""Non piangete per me; a questo punto del dividerci o prima o poi bisognava venirci; se vi resta di me una memoria d'affetto, rallegratevi, io vi lascio, ma non vi abbandono. Che sono pochi anni di lontananza in paragone dell' eternità? Noi ci rivedremo presto, sì, e tutti: là nel seno di Dio, come ci parranno un nulla le cose di questo mondo!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","come godremo d'aver patito! Andiamo, coraggio. Babbo, mamma, addio; fratelli, sorelle, addio a tutti, addio in Paradiso.""","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Povero Efraimo! Erano passate appena quattr'ore, e l'anima tua, tanto bramosa d' amare, era già tornata in seno all' eterno Amore. » È PEGGIO UN MAL DETTO CHE UN MAL FATTO.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Io vorrei, e lo vorrei veramente, che le parole che sono per iscrivere fossero fiamma di carità, la quale mettesse fuoco nel cuore del mio lettore; affinchè egli, udendo il caso pietoso della povera Raffaella, meco piangesse sulla sventura di lei, e per quell'anima appassionata tanto pregasse dal Signore il perdono. Perciocchè la carità è tuttavia il vincolo che noi vivi ai trapassati congiunge. Poco sotto Campagnatico, antico castello della Maremma senese, in sulla riva destra dell' Ombrone, s'alza una selvosa rupicella, la quale ha nome il Sasso delle fate.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Le rive di quel fiume, per tutto il lungo tratto di Maremma ch' ei batte, sono piuttosto tristi e desolate; ma là, presso al sasso che ho detto, sono anche più desolate che altrove, e per la memoria recente del caso disgraziato spirano al cuore una così profonda malinconia, che ti risveglia tutti in un tratto i travagli della vita presente. E allora con gioia lo spirito si ricorda ch'egli è immortale, e che la sua dimora in questa terra è veloce come il giro affrettato d' un'ombra dal mattino alla sera. Ma perchè e gli antichi e i presenti chiamarono e chiaman tuttavia questo luogo il Sasso delle fate?","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Io ho interrogato i più vecchi del paese intorno all'origine di questa denominazione, e nessuno ha saputo dirmi il perchè. Certo, intorno a quel luogo alcuno ha favoleggiato, ma non si sa quando. Ha favoleggiato e ha detto che quando la Maremma ebbe perduto l'antica civiltà etrusca e fu tornata nelle tenebre, anche le sue graziose città sparvero.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","di sulla terra l'una dopo l'altra, come foglie secche al tornar della fredda stagione. E colle città sparvero anche gli abitanti; e le campagne insalvatichirono, e boschi folti e macchie e marrucheti si stesero a poco a poco e crebbero in quelle pianure, dove al fresco marino dell' estate ondeggiava la ricca mèsse, e su pe' poggi dove pendevano i lieti festoni delle viti. Una gente, come una compagnia di pellegrini aveva fatto il suo giro, e poi era sparita via: così una costellazione fugge e s'allontana, e par che sugli estremi lembi dell' orizzonte vada ad incontrare un'altra che sorge.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E lo sparir d'una gente e il sottentrar di un'altra si fa sempre a un poco per volta; e gli ultimi dell' una parte si trovan per lunghi anni a vivere insieme ai primi dell'altra, di modo che la civiltà che passa s'innesti cogli estremi germogli a quella che sta per venire e ne temperi la crudezza prima, e cogli ultimi lampi illumini qualche poco la strada futura. E quando la prepotenza de' nuovi incalza e caccia da ogni dove gli ultimi rampolli d' un tempo passato, questi o si confondono o spariscono fra la semenza sorgente; o, se a questo repugnano, abbandonano ogni civil comunanza, e ristretti fra loro pochi, nelle solitudini de' boschi, portano l'ultima loro fiammella, e quivi a lei fedeli insiem con quella finiscono. Chi fu che favoleggio che al Sasso delle fate abbiano finito di vivere gli ultimi Etruschi della Maremma?","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Chi è stato che ha detto che quel nome viene da questa tradizione lontana, la quale, passando per tante generazioni, non lasciò più conoscere la propria origine? Sono appunto dieci anni passati che viveva in Campagnatico una povera famiglia di quattro persone: il babbo, la mamma e due bambine, l'una di cinque anni, l'altra in su gli otto. Tutti campavano della fatica del babbo, ch' era un molto dabbene uomo e lavoratore di campagna; ma strapazzando egli troppo la vita sua perchè meno avessero a stentare la moglie e le bambine, avvenne che una volta fosse preso dalla perniciosa; e in men di tre dì fu vivo e morto.1 Se dolore ne sentisse quella povera donna della Raffaella, immaginatelo voi; chè ella restava sola a sostegno di quelle due bambine, e senza un assegnamento al mondo.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Non per questo ella si perdè di coraggio, chè amando, quanto può una madre, le sue due creature, trovava in quell'amore la forza e di sostenere la sua sventura, e di reggere a un lavoro così duro e faticoso, che senza quel pensiero l'avrebbe rifinita. A questo modo passò più di trenta settimane; ma essendo ella appunto nel primo mese,1 quando il suo povero marito la lasciò, dovette dopo quel tempo entrare a letto per dare alla vita il suo terzo figliolo. Povero bambino, vieni tu ancora in questo mondo a patire!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","e se grande è la misericordia del Signore, grande è pure la miseria che t'aspetta, affinchè quella misericordia tu possa meritare. Le tue prime lacrime si mescolano con quelle della madre, la quale fra i pochi cenci ch' ella possiede ha appena dove involgerti per poche ore. Ma la carità delle povere vicine non manca al soccorso; e considerando che i bisogni della vedova e degli orfanelli son più grandi dei loro, hanno portato quel poco che potevano alla nuova creatura, e prestano amorosa assistenza alla povera partoriente e alle altre lue bambine.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E chi afferma che la povertà serve meglio che la ricchezza all'educazione dell' affetto e della carità, potrebbe aggiungere anche questa ragione di più; che laddove i ricchi freddamente si visitano e per convenienza si congratulano, i poveri amorosamente s'aiutano. 1 Si usa questo modo per significare la brevità di una malattia mortale. E nel caso presente vuol dire che dopo tre giorni soli di malattia fu morto.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Per le cure adunque di queste buone genti presto la Raffaella fu in istato d' uscir di letto; e anche poco dopo si sarebbe rimessa al lavoro di prima, se la tenera età del bambino non avesse domandato da lei le più assidue cure. Però se innanzi al parto le miserie in casa la Raffaella non mancavano, ora e' ve n'era, si può dire, abbondanza; e se non fosse stata la forza dell' amor materno che in tante tribolazioni l' avesse sostenuta e le avesse insegnato a patire ogni giorno di più, già fin da primo ella si sarebbe levata il figliolo dal petto, e lo avrebbe messo allo spedale. Ma ormai s' era condotta a tale estremità di miseria ch' era impossibile di resistere ; e i consigli di levarsi la creatura ora non venivano più da persone estranee: era la coscienza che, più che consigliare, comandava.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E con gran ripugnanza sì, ma pure avea incominciato a rassegnarsi a questo doloroso, quantunque breve abbandono, che il Signore non permesse. Perchè dal Paradiso mandò i suoi angeli alla zana del povero orfanello, i quali, toltoselo sulle ali dal petto addolorato della madre, lo riportarono in seno al Creatore. 1 Cioè: nel primo mese della gravidanza.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Dopo questa improvvisa sparizione, vi fu alcuno, che conoscendo quanto la Raffaella fosse e onesta donna e buona madre, le offrì di entrare per balia con certi signori di Grosseto, i quali appunto cercavano a chi fare allattare una loro creatura. Ma sebbene essa avesse chi avrebbe preso le sue bambinelle senza nessuno interesse e solo per carità, ella rifiutò di abbandonare la casa sua, e rispose ch'ella avrebbe volentieri allevato quel bambino, quando i genitori di lui si fossero contentati ch'ella restasse a casa sua. Ed essi, avendo riguardo all'amor della madre e ai bisogni della vedova, le fidarono sicuri il bambino e le assegnarono anche larga ricompensa, affinchè si fosse potuta nutrire meno meschinamente, e per quell'anno almeno non le avesse dato afflizione il pensiero delle sue figliole.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma ora bisogna faccia sapere una cosa al mio lettore. L'uomo che aveva sposato e del quale era rimasta vedova la Raffaella non era proprio quello del suo primo amore. Ella aveva sposato questo, perchè il suo Forgiuele bello era andato a fare il soldato; e sebbene gli avesse ella promesso di aspettarlo, si trovò costretta dalla miseria a dovergli mancar di parola.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Perocchè, essendole morti in questo frattempo i genitori, per lei, giovanetta molto, non c'era modo di guadagnarsi la vita, come non si fosse buttata a servire in qualche città. Ma giacchè le si presentava un'occasione di matrimonio, e dall' altra parte sapeva quanto fosse trista la condizione di chi serve e pericolosa per la propria onestà, ella s'apprese al primo partito, e fu moglie affezionata e buona a un altr' uomo. Se questo recasse dolore al povero Forgiuele quando tornò, io non istarò a dirlo; ma lo immagini chi ha amato una volta.","YES"
