"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Appena giunto nei suoi appartamenti fece chiamare Franz, che giunse subito... con un viso che esprimeva l’incertezza. — Ebbene? – disse il principe col cuore palpitante.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Altezza reale, le signore che vostra altezza mi ordinò di cercare non abitano più nella casa di via San Carlo. — Che!? — Ieri mattina mi recai con la lettera alla detta casa, m’informai abilmente dai vicini se la signorina ci fosse, e seppi che era uscita, in carrozza, con la sua serva e con un uomo; i vicini l’avevano vista scendere...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E non era più ritornata. — Come! e tu, stupido!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","non sei più andato a cercarla? — Domando perdono a Vostra Altezza. Sono ritornato tre volte nella giornata.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Come!? — Ci son tornato ancora ieri sera, e anche stamattina un’ultima volta. La signora vecchia se n’è andata anche lei, e nessuno ha saputo dirmi dove.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La casa è vuota. I vicini mi hanno detto che probabilmente le signore erano andate in campagna, e sarebbero tornate fra giorni, perchè nella casa erano rimasti i mobili e tutti gli oggetti loro. Alberto respirò — Oh, sarà così!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse a Federico, licenziando il servo – mi ero quasi spaventato! Del resto, Franz è sempre stato uno stupido. Sua madre l’avrà condotta in campagna.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Povera Maria! Era un po’ pallida, un po’ magra da qualche tempo... Hai inteso che è andata con la serva... ed un uomo. Che uomo?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ah, certo uno di quelli amici di sua madre! Figurati che io conosco, di nome, veh! gli amici di sua madre!...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Maria è tanto allegra! Tutto ride in lei, gli occhi, le labbra, quando racconta qualche cosa! Non so... è allegra e malinconica insieme.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Povera Maria! Ma... come faccio a sapere dove è presentemente? Ella non avrà osato scrivermi, nè manderà nessuno a cercarmi...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Alberto non mangiò quasi niente; non poteva mangiare; un’agitazione febbrile era successa in lui alla calma di prima. — Ecco, ho pensato – disse infine; – tu, Federico mi fai il piacere di andare a cercare Maria... Non posso andarci io stesso, sarei troppo notato.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Cercala. Dove? Non so.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma non sarà difficile trovarla. Figurati! I vicini lo sapranno.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Interroga, cerca. Se tu dovessi trovare una donna che ami, non sapresti scovarla, fosse pure nel centro della terra? Cerca dunque per me!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Io intanto parlerò a mio padre. È necessario farlo subito, Sono impaziente che tutto ciò si risolva. Tu, va, e poi torna a dirmi che l’hai trovata.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","No, no, non temere, di nulla, sarò calmo, sono calmissimo. Federico, dopo avere veduto il principe allontanarsi, si accinse a uscire pur lui, col cuore pieno di grande tristezza. Egli non aveva l’ottimismo del principe, e il suo pensiero correva specialmente inquieto a quel colloquio che egli doveva avere col Re, e che certo sarebbe stato burrascoso.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E che cosa sarebbe avvenuto se, come era da prevedersi, Sua Maestà negasse il suo consenso per il divorzio? Federico sentiva un gelo al cuore a pensarci. E anche quella subitanea sparizione delle Ràkosy gli dava una certa inquietudine.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Perchè erano partite così, senza lasciar detto dove andavano? Franz era tutt’altro che uno stupido, e certo aveva già fatto diligenti ricerche per suo conto. Perchè non aveva trovato le donne?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Stava per uscire dal palazzo quando un servo frettoloso lo raggiunse e gli disse che Sua Maestà la regina desiderava parlargli. Federico obbedì immediatamente, ma non senza una segreta angoscia. Se la regina voleva sapere da lui le cose che erano accadute, poteva egli tradire l’amico?...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La regina Elsa era nella biblioteca, una grande e magnifica sala, piena di mobili artistici, di busti dei grandi poeti, e tappezzata di ricche scansie cariche di volumi. La sala era chiara, e Federico potè vedere il viso della regina più magro e più stanco, e alcune rughe di tristezza intorno ai suoi occhi profondi. — Ho saputo or ora, conte, che siete arrivati...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Oh, io ho la polizia al mio comando! So anche di dove venite! Ma quello che non so è che cosa siete andati a fare così precipitosamente alla Vertemaison!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E perchè ne siete tornati subito. Volete dirmelo voi? Federico esitava.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Conte – disse la Regina sorridendo – consideratemi come un’amica, e ditemi tutto. Non temete di tradire i segreti di Alberto. Oramai io so tutto; ed è bene che sia tenuta al corrente di tutto, perchè desidero giovare a mio figlio, impedirgli di fare del male a se stesso e agli altri.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Dunque parlate. Federico non seppe resistere alla dolce fermezza di quella voce, e cominciò a raccontare che il principe era andato alla Vertemaison, con la speranza di persuadere la principessa Teofania al divorzio. — Ragazzo!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Folle ragazzo! – esclamò la Regina. – Ma, mai egli piegherà suo padre a un simile passo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quanto a Teofania... se anche non ama mio figlio, avrà almeno l’ambizione di diventare regina, e nemmeno lei assentirà mai. Del resto, sua madre, la regina Enrichetta, è troppo bigotta per non sconsigliarla da un simile passo... È una follia, una vera follia. — È quello che feci osservare anch’io a sua Altezza – disse Federico, che non trovava delicato di raccontare anche lo strano spettacolo al quale avevano assistito sui prati della Vertemaison – ma pur troppo il principe pare ostinato nella sua idea, e mi disse di essere disposto a rinunziare il trono, piuttosto che rinunziare a quella che ama.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Dunque, egli, se ottenesse il divorzio, vorrebbe sposare la contessa Ràkosy morganaticamente? — Sì, Maestà; questo è il suo pensiero. — Ma – domandò con qualche esitazione la regina – — credete voi, conte, che questa sia proprio una passione che potrebbe durare una vita?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non posso dirlo, Maestà! — Voi che conoscete Alberto, pensate voi almeno che egli sia capace d’una passione così estrema? — Forse è solo la contrarietà che trova sul suo cammino, sono gli ostacoli forse che infiammano quella passione.... eppure il suo spirito, turbato finora e inquieto, ha trovato il suo equilibrio veramente in questo amore, – rispose Federico con tono dubbioso.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ah, lasciateci considerare insieme queste due probabilità! – disse la regina; – vediamo anzitutto la prima. È possibile, è anzi quasi certo, che gli ostacoli che il principe incontra rendono più acuto e ostinato il suo amore.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Anch’io l’ho pensato spesso. E... – continuò arrossendo – voi, conte, credete che sia possibile che fra Alberto e la Ràkosy non ci sia ancora stato altro vincolo che un esaltato amore spirituale? — Da certi indizi, da certe parole del principe, sono disposto a crederlo – disse Federico.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Sì, anch’io, dato il carattere di Alberto. Ma allora – e la regina arrossì più forte, e quel rossore pudico la fece apparire più giovane, più deliziosa al conte Magnos – allora, se Alberto potesse liberamente prendere con sè la donna che ama, e farla sua, senz’altre contraddizioni, non pensate voi che se ne stancherebbe più presto? — Non so – rispose Federico – è un gioco pericoloso.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","C’è assai probabilità che egli se ne stanchi, perchè il suo spirito tende a una perfezione impossibile, a un ideale che è ben difficile raggiungere sulla terra; e l’intimità assoluta con la donna che ama potrebbe dargli amare delusioni, piccoli urti, che passerebbero inosservati ad un uomo volgare, ma ucciderebbero l’amore in un uomo come Sua Altezza. — Voi interpretate benissimo il mio pensiero – disse la regina. — Ma, d’altra parte, potrebbe anche darsi invece che una consuetudine d’amore rendesse al principe sempre più cara quella donna, e il legame sempre più saldo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— È possibile, ma non è probabile – disse con convinzione la regina. – E veniamo al secondo caso: E se davvero Alberto non potesse rinunziare a quella donna? Se l’anima sua ne fosse assetata?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Voi sapete, più di tutti lo sapete, quante angoscie mi ha costato la salute del principe. Come ho tremato per lui, vedendolo così nervoso, così diverso da tutti! Quanti terrori mi hanno incusso le sue stranezze!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Se questo fatto fosse causa di un nuovo squilibrio morale e mentale? Se il suo stato nevrotico si aggravasse? — Molte volte l’ho pensato anch’io – rispose Federico – e vi sono momenti in cui davvero tremo.... tremo per la sua ragione!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ah, ecco precisamente la terribile cosa! – esclamò la regina rabbrividendo. – E per salvare mio figlio non è meglio forse lasciare che le cose facciano il loro corso?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Che egli ami dunque, se l’amore potrà guarirlo? — Vorrebbe intendere forse Vostra Maestà che Ella sarebbe favorevole al progetto di divorzio? – domandò stupito Federico.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ma no, caro conte, ma no! Il divorzio mai! Non perchè io vi sia contraria per principio, ma perchè so che è una cosa impossibile, e terribilmente pericolosa per noi!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","No, io dico soltanto: Non ostacoliamo più l’amore di Alberto per Maria! Lasciamo che egli faccia quello che vuole, e aspettiamo gli eventi... Probabilmente, calmata la prima febbre della passione, egli stesso troverà più comodo di conciliare le due cose.... il suo matrimonio, che infine lo occupa così poco!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","e il suo amore extra-coniugale. Si cercherà che lo scandalo non sia troppo forte, ecco tutto. E non sarà poi il primo marito, nè il primo re, che avendo moglie avrà pure un’amante!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","So che dico delle cose brutte – aggiunse poi, come scusandosi – ma che posso fare? Che mi consigliereste, voi, di diverso? — Nulla, Maestà nulla!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Comprendo perfettamente i sentimenti che guidano Vostra Maestà... Ma, ecco intanto gli ostacoli che dovremo combattere: Sua Maestà il re sarà in collera più che mai, perchè il principe è andato francamente a parlargli di questa faccenda del divorzio... — Ci penserò io a calmare il re. Quando gli avrò esposto chiare le mie ragioni, si acqueterà e mi lascierà fare – disse risolutamente la regina.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— E l’altro ostacolo per il momento è questo: la signorina Rakosy pare sia sparita di casa sua, e non è stata reperibile. — Ah! – esclamò la regina, battendosi la fronte con la palma – l’avevo quasi dimenticato!...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Come! La Maestà Vostra sa forse?... — Sì, so tutto.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sapete dov’è presentemente la Ràkosy? — Non so imaginarlo. — In un convento di Sacramentine!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— In un convento! — Sì, a poca distanza dalle capitale. A Bleisdorf.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ma, come mai? – domandò Federico al colmo dello stupore. — C’è, perchè ve l’hanno portata.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È stato un tranello. Una pensata eroica di Blakowitz. — Ma io non comprendo, Maestà... — In due parole la cosa è cosi: Il re aveva incaricato Blakowitz di vegliare personalmente sul principe e di... spiarlo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È meglio dire la parola giusta. Così la polizia ha scoperto la storia dell’amore con la Ràkosy. Il re ne fu preoccupato, e incaricò Blakowitz di trovare la maniera perchè Alberto non vedesse più la signorina, almeno per qualche tempo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Eh sì! gli uomini conoscono assai poco la psicologia! Il Blakowitz allora ha l’idea geniale di farla rapire...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma sì! proprio come in un romanzo d’appendice! — Quale imprudenza!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Enorme! È entrato in casa della Ràkosy un momento in cui non c’era la mamma; ha persuaso la ragazza a venire con lui, facendo in modo ch’ella lo credesse mandato dal principe; e l’ha condotta senza rivolte e senza incidenti al convento delle Sacramentine, dove il Blakowitz ha molte relazioni, e là è guardata a vista, come una prigioniera. — Dio mio!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quando Sua Altezza lo saprà! — Qui sta il terribile. Ora sentite il mio pensiero.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Io direi che voi vedeste il principe, che gli deste con molta precauzione la notizia del rapimento e del ritrovamento della ragazza. La seconda notizia sanerà il male prodotto dalla prima. Andrete insieme a prenderla; per istrada farete capire ad Alberto che lo lasciamo libero di fare quello che gli aggrada, che nessuno si opporrà al suo amore con la Ràkosy, e gli suggerirete solo con delicatezza di salvare il più possibile le convenienze.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E il resto... nelle mani di Dio. Che ne dite? — Non posso dire diversamente, Maestà.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma come faremo a entrare nel convento? Non ci lasceranno. — Aspettate.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","C’è di là Blakowitz, che era venuto a farmi il suo rapporto... Ora lo chiamerò e mi farò rilasciare un permesso; vi servirete di questo. Intanto, conte, ritiratevi di là un momento.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È meglio che Blakowitz non vi veda, qui. Federico obbedì, e fu richiamato presso la regina dieci minuti dopo. — Eccovi la carta – gli disse – era ostinato, quell’uomo, e voleva quasi persuadermi ch’io ho torto a liberare la prigioniera.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Infine, eccovi il permesso. Andate. Mi raccomando alla vostra prudenza e al vostro amore per il mio figliuolo... Gli sorrise e gli porse al bacio la mano.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quel sorriso voleva significare: mi raccomando all’amore che avete per me... E così Federico lo comprese e uscì col cuore riboccante di tenerezza. Chiese subito di essere introdotto dal principe ereditario, dubbioso se il colloquio di questi col padre fosse finito.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E lo trovò infatti nelle sue stanze, che misurava su e giù a passi concitati il pavimento. — Dove diavolo ti sei cacciato! – gridò appena vide l’amico – ti ho fatto cercare per mare e per terra.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Federico si scusò, ma l’agitazione del principe era così viva che neppure lo udì. Federico pensò con terrore che il colloquio col re doveva essere stato violento, e forse irreparabile... Ma non osò fare alcuna domanda.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Alberto scoppiò in un un’amara risata. — Non sei curioso di sapere ciò che Sua Maestà mi ha detto? – disse.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– Te lo dirò io. Mi ha ingiunto di recarmi immediatamente agli arresti. — Ah, principe!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— E questo sarebbe niente! Dimmi, quanti secoli sono passati da quando il primo re dei miei illustri antenati è asceso al trono per la grazia di Dio? Sette secoli mi pare.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ebbene, mio padre mi ha detto stamattina le stesse cose che avrebbe potuto dire a suo figlio, sette secoli fa, quel mio illustre antenato. E tu credi che il mondo abbia camminato in sette secoli? Niente!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Oppure il mondo ha camminato e i re d’Altoborgo sono andati innanzi assai meno d’una tartaruga! — Vostra Altezza ha raccontato tutto a Sua Maestà? — Sì, tutto.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ho detto di avere visto un bel capitano ai piedi di mia moglie, che l’ascoltava con grande compiacenza. L’ho detto senza farne una colpa a mia moglie! Anzi.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Le ho dato ragione! Tu vedi, ho detto a mio padre, che io e lei abbiamo entrambi bisogno della nostra libertà. E lui mi ha risposto che se mia moglie aveva commesso quella leggerezza, io solo ne ero responsabile, e io solo ero il vero colpevole!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E che, insomma, se anche noi due ci odiassimo, come due condannati alla stessa catena, dovremmo trascinarla insieme fino alla morte. Ah, ah! fino alla morte!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E rise sinistramente. — Che cosa conta di fare Vostra Altezza? — Prima di tutto sappi che da questo momento non sono più Altezza.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ho dichiarato al re che rinunziavo a tutti i miei diritti sul trono... Ah, ah! sono libero, libero!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Via, via da me questo orribile peso! Come mi sento più leggero adesso! Un altro peso solo mi opprime ancora, e questo...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ah, mi domandi che conto di fare? Lo saprai più tardi. Intanto, dimmi, dov’è Maria?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","L’hai tu trovata? — Sì, Altezza, l’ho trovata... XI. Il supremo convegno.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Rimessa appena dalla sorpresa e da un primo senso di sgomento, Maria Ràkosy aveva accettato immediatamente la sua sorte di prigioniera, senza degnarsi di mostrare alle sue carceriere nè avvilimento nè paura. Aveva seguito quasi ciecamente l’uomo che l’aveva ingannata, ma come poteva essere diversamente? Nel loro ultimo colloquio il principe le aveva detto: Fra pochi giorni avrai mie nuove, quando avrò preparato ogni cosa... Sei tu disposta a fare ciò ch’io crederò opportuno?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ella aveva risposto: Obbedirò sempre, fino alla morte. Ella non poteva avere nessun dubbio sulla buona fede di colui che credeva inviato dal principe. Ma qualche incertezza le era venuta fin da quando, in carrozza, ella guardava attentamente i visi dei due uomini, e già le parevano duri, quasi sinistri...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quando poi si era vista introdurre nel convento, e aveva udito le parole recise e fredde del suo rapitore, ella non ebbe più nessun dubbio, e comprese che era stata vittima di un tranello. Era troppo intelligente per pensare a ribellarsi; comprendeva di essere sotto una forza superiore, contro la quale sarebbe stato inutile lottare; forse la gelosia della moglie d’Alberto? Certo doveva essere una collera potente.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E d’altra parte non credeva di doversene spaventare troppo. Niente affatto romantica e esaltata, considerava la vita con un certo buon senso pratico, che le diceva ch’ella non correva per allora nessun serio pericolo. Non si uccide mica così facilmente una persona che dà ombra, sia pure a una principessa reale; e la sua scomparsa non poteva passare a lungo inosservata.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Inoltre ella aveva grande fiducia nella protezione della regina Elsa. Le era bensì passato per la mente che poteva pure essere stato convenuto per ordine della regina... ma se anche ciò fosse, Maria sapeva bene che non avrebbe nulla di peggio a temere. D’altronde il suo cuore riposava interamente sull’amore di Alberto.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Se il principe l’amava, e come ne avrebbe dubitato? avrebbe saputo ben lui trovarla e anche trarla fuori di là... Per tutte queste ragioni, e per la sua innata fierezza, Maria non si lamentò, nè mostrò alcuno spavento, anzi prese sorridendo a rassicurare la povera Berta, che si era messa a piangere tutta spaurita. La superiora era stata da loro due volte nella giornata e aveva loro fatto portare dei cibi, che Maria mangiò molto tranquillamente, mentre Berta li inaffiava di lagrime... — Hai torto di far così – le diceva Maria – forse possiamo avere bisogno delle nostre forze, ed è necessario mangiare e non lasciarsi indebolire.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Nel pomeriggio, tardi, una monaca era venuta, d’aspetto dolce e curioso. Ella aveva chiesto alle due prigioniere se volevano andare un poco in giardino; cosa che accettarono subito. Era un grande e bel giardino, cinto da mura altissime; qualche coppia di monache passava tra i viali, lontano, e si volgeva curiosamente a sbirciare le straniere.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Maria prese il braccio di Berta e la costrinse a passeggiare qua e là. Le lasciarono fare, senza che nessuna dicesse loro una parola. A sera rientrarono nelle loro stanze, e sentirono che di fuori le chiudevano a chiave, il che fece scoppiare in nuovi singhiozzi la povera Berta.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Dormi – le disse Maria confortandola – vedrai, domani... domani succederà qualche cosa... Il domani nella mattina nessuna novità. Passeggiarono in giardino, tornarono a desinare nelle loro stanze e Maria, che aveva chiesto un libro da leggere si immerse nella Vita di Santa Gertrude, mentre Berta, un po’ più tranquilla, si provava con una certa soddisfazione un grembiale rosa, che la monaca le aveva portato su, insieme ad altri oggetti di vestiario.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quando un rumore di ruote, uno scalpitar di cavalli, un suono aspro di voci le fece balzare alla finestra. Questa dava nel giardino, ma lontano si poteva scorgere il muro di cinta e il cancello d’ingresso, e dietro quel cancello doveva esserci qualcosa, perchè si vedevano alcune monache correre come spaurite su e giù. — Son qui per noi... – mormorò Maria col cuore palpitante.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ed ecco, il cancello doveva essere stato aperto, le voci si avvicinavano... Dio! è la sua voce! la sua voce cara!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non v’è dubbio, è lui, è Alberto, insieme a due altri... Uno di essi è il conte Magnos... Sono venuti a liberarla... Alberto, Alberto!... Ella vorrebbe gridare, chiamate...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma un nodo le stringe la gola... Ella si precipita alla porta... È chiusa a chiave, ma ecco, un suono di passi per le scale, nel corridoio; si avvicina. La chiave stride nella toppa, la porta si apre, e Maria è nelle braccia di Alberto, che la bacia delirante, senza curarsi affatto del viso scandalezzato delle monache, che a una a una si dileguano... meno la madre superiora.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Mio povero angelo! andiamo, andiamo! – dice il principe – usciamo di qui... Hai avuto male?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Hai avuto paura? Ma ella si stringe fresca e sorridente al suo braccio; i suoi occhi brillano d’orgoglio e d’amore. Scendono quelle scale, attraversano quel giardino donde le ombre monacali fuggirono, rimpiattandosi curiose dietro gli alberi; sulla soglia la madre superiora fece una profonda riverenza a Sua Altezza Reale; Maria e Berta furono fatte salire in carrozza dirimpetto a loro sedette il principe, e Federico e l’altro uomo, Franz, il servo fidato di Alberto, montarono su due cavalli, che erano stati tenuti fino allora da due garzoni giardinieri.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Il corteo si mosse verso l’aperta campagna e per qualche momento i due innamorati, come ebri, non fecero che guardarsi negli occhi, estaticamente. Infine il principe disse con dolcezza: — Maria! noi dobbiamo ancora separarci...","NO"
