"filename","nome","titolo","anno","chunk","DIL"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","E coloro che hanno bisogno dell’aria di montagna andranno in un altro gabinetto, mezz’ora al massimo, e avranno le medesime vertigini al respiro di un’aria egualmente rarefatta che se avessero scalato una cima di duemila metri. Non sentite che ciò è bello e grande? — Lo sento, lo sento, caro il mio dottore: ma ho il dubbio che a forza di sostituire l’artificio alla natura, verrà giorno, se non è già venuto, in cui sostituiremo una felicità in pillole alla felicità vera.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Signor Direttore, di quale felicità voi parlate? Non certo di quella dei nostri minatori, immagino: voi parlate di una felicità astratta, di cui anch’io ho sentito parlare al tempo in cui mi parlavano di Cappuccetto Rosso. Cresciuto con gli anni mi sono accorto che Cappuccetto Rosso non esiste più di quella felicità ed allora mi sono dedicato al raggiungimento della felicità vera, della felicità terrestre la quale consiste nella diminuzione del male ed in nient’altro.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Sarebbe bellissimo che noi potessimo godere il sole, che è anche bello oltre che utile. Ma se per far ciò io vi chiedessi di cominciare col chiudere le vostre miniere, ecco che voi non sareste più d’accordo nè con me nè con voi. Teniamo dunque aperte le miniere, ma spargiamo su di esse la luce di un sole non sceso dal cielo ma dal cervello dell’uomo.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Non siete d’accordo con me? — Perfettamente. * * * Stamane la prima squadra del pozzo «Adelaide» ha avuta la comunicazione che alla fine dei turno di lavoro avrebbe dovuto presentarsi alla infermeria per essere ricevuta dal dottor Sirius.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","A passi pesanti ed esorbitanti, perchè non ancora hanno riacquistato il senso dell’aria aperta, essi ora avanzano verso il gabinetto nel quale Sirius li attende. Nella vasta anticamera gli assistenti spiegano di che si tratta e li invitano a denudarsi il torace per poter fare un’ora di sole. A questa parola tutti gli occhi si volgono verso le immense finestre ermeticamente chiuse sui cui vetri si appoggia la nebbia come un fantasma.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ben presto i loro toraci sono liberi e si vedono costole rilevate, fianchi incassati, spalle curve infasciate in una pelle gialla. Un assistente apre la porta che dà nel gabinetto del dottor Sirius e li fa entrare. Il dottor Sirius li fa allineare lungo la parete, di fronte alla macchina solare.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Nell’ampia sala chiara e nuda non s’ode che il respiro dei venti petti allineati. Sirius s’avvicina alla macchina e gira un interruttore. S’accendono le lampade degli astri minori, pallide, lontane.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Nessun calore emana da esse, ma solo una luce fredda come un raggio di sole riflesso in un ghiacciaio. Immediatamente Sirius gira un altro interruttore e s’accende la lampada centrale, il vero sole creato dal suo cervello. Ecco si diffonde una luce azzurra e chiara venuta dagli abissi inesplorati della memoria dell’uomo.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","È la luce che videro i pastori erranti di piano in piano, di giogo in giogo, di valle in valle, allorchè la luna empiva di mistero i silenzi inviolati. È una luce venuta dai sedimenti geologici della memoria come il carbone che l’ha prodotta è venuta dai sedimenti geologici della terra. Essa s’adagia sugli squallidi toraci come nel flusso della marea l’onda invade l’arena.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Sotto le povere fronti dei minatori una parola volteggia, come un’allodola prigioniera: «Il sole! Il sole!» e anche quelli che non hanno mai veduto il mare riconoscono nell’azzurro di quella luce l’innocenza delle albe marine. Non sale dall’orizzonte sterminato, ma si leva dalla parete levigata, quadrata e nuda, esatta nella sua proporzione come un pezzo della macchina immane.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Abbagliate da quel chiarore le loro pupille dilatate restano immote, mentre i loro toraci si sollevano a un respiro affannato. Fuori la nebbia arriva all’altezza dei tetti come la tristezza all’altezza della fronte dell’uomo. Sirius gira una chiavetta.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Si spengono le luci, tramonta il sole: i poveri toraci allineati riprendono il colore della terra. Uno dietro l’altro i minatori escono dalla stanza, guardandosi il petto, se mai vi sia rimasta una traccia di quella luce. STRANIERI Il portiere del numero 42 tre anni fa fu vittima d’uno scontro automobilistico e perciò ora zoppica ed ha l’impiego, appunto, di portiere.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Dal suo bussolotto di legno e cristallo egli osserva gli inquilini del palazzo senza muovere ciglio, con un’attenzione che sembra rinnovarsi ogni volta che uno di essi gli passa dinanzi. Ma parole ne pronuncia poche, e proprio quando non può fare a meno di parlare. Allora o si alza a sedere, o si spenzola un poco in avanti, o resta nella identica posizione in cui era: ed ogni diverso atteggiamento corrisponde al giudizio ch’egli si fa di chi gli sta davanti.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Se non fosse che a mezzogiorno ed alle otto si vedono delle automobili ferme dinanzi al portone e dei signori che ne scendono infilando a passi svelti l’androne, si potrebbe credere che la casa sia disabitata. La gran vetrata di cristallo che chiude l’ingresso della scala, i marmi lucidi ed il silenzio che la fascia tutta quanta fanno pensare ad una clinica di lusso in cui dei malati tranquilli passino il tempo ascoltandosi i battiti del polso mentre osservano le illustrazioni delle grandi riviste di mode. Il sole che illumina la facciata non è quello delle strade polverose o dei sobborghi, dove la terra stessa concorre al suo splendore; ma è un sole slavato, senza calore, che non imbrunirebbe la pelle delle più delicate inquiline: vien fatto di pensare che se uno chiede un bicchier d’acqua dal rubinetto nichelato scorre un filo d’acqua distillata, tanto ogni cosa mostra d’esser passata attraverso schermi e filtri perdendo per via ogni naturale vigore.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ma una notte, nel silenzio traversato solamente dal ronzio della corrente elettrica che nei contatori imita l’alveare, un grido umano uscì da una finestra, s’innalzò appena fino alla finestra soprastante e ricadde sul cortile. Il grido non fu sentito che dal portiere, sveglio ancora per via del suo troncone di gamba che gli dava quella notte acutissime fitte, e dal signore del terzo che stava ascoltando la stazione di Parigi. Il portiere levò appena il capo dal cuscino: ed il signore girò la chiavetta, chiuse la comunicazione e si guardò intorno.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Il grido non ebbe sèguito, e poco di poi il portiere dormiva mentre il signore dei terzo riapriva la comunicazione. Al mattino la casa si vuotò, come al solito, senza che alcuna traccia dell’esodo restasse sul marmo della scala candido come il primo giorno, essendo vietato gettarvi perfino la listarella di carta tolta alla busta quando s’apre. Uscendo quasi sempre alla medesima ora l’avvocato del primo ed il dentista del secondo si incontrarono ancora una volta, l’uno accennò all’altro un abbozzo di saluto, e si separarono.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Nella scala di servizio, dalla parte opposta dell’ingresso principale, le domestiche si scambiarono le ultime notizie delle rispettive famiglie fermandosi sui pianerottoli con le borse piene. Del grido della notte nessuna traccia nè sulle cose nè sulla memoria: esso era stato già cancellato come un granello di polvere sulla scalinata di marmo. * * * Al secondo piano, due porte faccia a faccia erano ermeticamente chiuse: le maniglie d’ottone avevano un identico lucore d’oro stanco: ma dietro la porta di sinistra tutto era tranquillo e sospeso in uno di quei silenzi lucidissimi che sembra dietro la porta stessa ci sia una persona ad ascoltare: dietro la porta di destra, invece, la moglie del ragioniere al telefono si raccomandava al medico di casa, abitante al punto opposto della città, perchè venisse subito essendo malato il figlio maggiore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Nel piano sottostante dimorava un dottore: e la signora aveva ora nettamente dinanzi agli occhi l’etichetta col nome e la qualifica dell’inquilino: ma essa conosceva il dottore abitante al punto opposto della città, mentre aveva veduto solo una volta, per caso, il medico abitante un appartamento più giù. Verso le dieci il medico venne: la sua ombra sfiorò il bussolotto del portiere, appannò fulmineamente il cristallo e scomparve per le scale così svelta che il portiere ebbe appena il tempo di riconoscerlo dalla marca dell’automobile che s’era fermata dinanzi al portone. Allora egli si ricordò del grido udito nella notte, e fu come se il cristallo della vetrata che chiudeva la scala avesse una leggerissima incrinatura.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","In quel momento entrarono due operai dei telefoni perchè il commendatore del quarto piano era «isolato» dalla mattina innanzi, ed il portiere tornò ai soliti pensieri d’ogni giorno. Il medico intanto all’interno 3 osservava il corpo del giovane malato, sotto la luce smorta che, filtrata dalle tendine delle finestre, si gettava sul letto, senza vita, come il corpo stesso del giovine. — Non è grave – diceva alla mamma –, tutt’altro: non c’è da allarmarsi: sono forme complesse che richiedono cure ormai ben determinate.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Magari, ecco, il giovane avrebbe bisogno di distrazione. Se i suoi amici venissero, uno per volta, onde non stancarlo, a tenergli compagnia, ciò solleverebbe il morale e di conseguenza il fisico. Tornerò stasera: e intanto ogni due ore gli faccia prendere questa pozione.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","In fondo alle scale, uscendo, s’imbattè col portiere: e di nuovo questi ripensò al grido udito nella notte: ma non ebbe tempo di fermarcisi più che tanto perchè le signorine del quarto piano scendevano le scale ridendo, con le racchette del tennis sotto il braccio. Avevano anzi riso così ad alta voce che la mamma del secondo le aveva udite, mentre chiudeva la porta al dottore uscente, ed era rimasta un attimo soprappensiero, presa subitamente dal desiderio di fermarle e di chieder loro di far compagnia un’ora appena al suo figliolo malato. A mezzogiorno, mentre in ogni appartamento le famiglie erano riunite per il pranzo, ci fu uno che disse di avere incontrato per le scale un giovane con una bombola d’ossigeno, per l’interno 3.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— I Minetti? — No, i Mauri: i Minetti abitano all’interno 4. — Chi sarà malato, il padre?","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Mi pare che il padre non ce l’hanno: la signora è vedova, mi pare. — Sarà malato il figlio. — Forse.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Di lì a poco la signorina si mise al piano: e le note uscirono dalla stanza, traversarono l’appartamento, scesero le scale in punta di piedi entrando delicatamente in ogni appartamento, riuscendone sùbito come se si fossero ingannate, ma diventando ad ogni pianerottolo più sottili, sicchè giunte alla gabbia dell’ascensore erano addirittura polverizzate. Una però ne mancava. Entrata nell’interno 3, il malato con l’avidità dei malati, se n’era appropriato e ci giocava ora nella sua memoria arsa dalla febbre, mentre la mamma lo guardava dai piedi del letto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La sera il portiere non chiuse il portone come ogni sera. Con la visiera del berretto lustro egli guardava i sopraggiungenti, apriva il cancello dell’ascensore senza nemmeno domandare dove fossero diretti: lo sapeva bene dov’erano diretti: il commendatore del quarto riceveva, per l’onomastico della signora; e lungo il marciapiede le automobili allineate coi fanali spenti avevano ognuna dinanzi una piccola ombra reclinata da un lato come i giocattoli guasti: i conducenti dormivano. Allorchè il medico giunse e vide il portone spalancato sussultò e guardò il portiere con aria interrogativa: — Novità?","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Niente – rispose l’altro: – c’è un malato? — Grave. Dal rumore della porta che si richiudeva egli capì che si trattava dell’interno 3.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Si carezzò la gamba ferita e per la prima volta la luce delle scale, i cristalli delle automobili, gli ottoni dell’ascensore gli parvero diventare leggeri leggeri, che bastava un soffio a portarseli via. A mezzanotte il medico si incontrò con i primi invitati che andavano via. Sussurrò una parola al portiere e tornò su di corsa.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Poco dopo, nella sala centrale dell’appartamento del commendatore entrò una notizia sottile sottile, come un filo d’aria che non si sa donde venga e basta a dare un brivido di freddo. La conversazione si abbassò di colpo, e tutti tesero l’orecchio per sentire nell’aria la novità del fatto. Come giocatori d’azzardo sorpresi dalla polizia, le signore infilarono la pelliccia, i signori si gettarono i mantelli sulle spalle ed in punta di piedi, come le note del piano di mezzodì, scesero in strada: così distratti, che quasi nessuno restituì il saluto al portiere.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Due giorni dopo, alle dieci, c’era un carro dinanzi al portone: uno di quei carri neri che si fermano solo davanti ai portoni chiusi a metà. Dal pianterreno al quinto piano una stessa attenzione legava l’uno all’altro gli inquilini: dalle porte semiaperte essi guardavano la scala che si stendeva dinanzi al loro pianerottolo: e quando dai singhiozzi altissimi della signora dell’interno 3 compresero che l’ultimo atto del dramma era compiuto, uscirono tutt’insieme sui pianerottoli e tutt’insieme guardarono la bara che scendeva per le scale, simili ai pioppi che in riva ai fiumi guardano la corrente. I pensieri di ciascuno si volsero tutti da una banda: e per la prima volta da che vivevano a fianco a fianco ebbero modo di guardarsi in faccia.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Poi il portiere cancellò sulle scale le macchie di cera, raccolse tre o quattro foglie cadute da una corona, chiuse l’invetriata in fondo alle scale e tornò a sedere nel suo bussolotto, facendo appena in tempo a salutare la signora dell’interno 6 che usciva di fretta essendo già in ritardo per l’appuntamento che aveva col dentista. MISTERO DI PRIMAVERA Gli abitanti della città che s’erano addormentati ignari la sera, si risvegliarono la mattina in mezzo alla primavera. Tra le imposte socchiuse penetrava la luce come lo sguardo di qualcuno che attendesse di fuori per entrare, e nelle stanze chiuse il soffio dei giovani venti portava un confuso brusìo.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Sulle terrazze i fiori inanimati, prigionieri delle scatole di conserva di pomodoro o delle cassette di legno con ancora l’etichetta del destinatario incollata ai fianchi, avevano levato il capo stanco e oscillavano alla brezza ravvivati. Gli alberi dei viali, cenciosi fino a ieri come dei mendicanti che tendessero le braccia implorando un raggio di sole, tutt’insieme avevano flesso i più bei fiori all’occhiello e si ammiccavano l’un l’altro, dimentichi della gabbia di ferro che circonda il loro fusto come la grata chiude la finestra del forzato. Avevano sentito nella notte rompersi la crosta della terra, ammollirsi le fonti sotterranee a cui gli uomini non arrivano a chiudere la bocca per quanto scendano sotto l’asfalto; e il sole si posava sulle foglie novelle, mentre qualche nuvola, più leggera di un pensiero, si effondeva per il cielo rendendo più puro l’azzurro; e la luce del mattino si rifletteva nei vetri delle finestre che si spalancavano, mentre inconsciamente le donne guardandosi allo specchio accennavano appena appena una canzone in gola come gli uccelli chiusi in gabbia fan la boschereccia.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ben presto la città fu in dominio della primavera da una porta all’altra, dall’uno all’altro quartiere, e si vide sui vetri di qualche tram dei sobborghi un grillo giungere fino in piazza, che tutti i passeggeri guardavano pensando che esistono davvero le bestie che di solito si vedono le domeniche nei musei di storia naturale o nei recinti del Giardino zoologico. E perfino tra i selci delle piazze più battute si vedevano degli esili fili d’erba spuntare, di un verde tenerissimo, che per venir fuori avevano vinto le oscure resistenze dei canapi della luce, del telefono, del gas, e dell’acqua gemente nei tubi come una ninfa catturata in boschi lontani, così lontani che ci si poteva appena arrivare con la memoria. * * * Il gatto che era stato fino allora tranquillo ed aveva passato i suoi giorni accoccolato accanto al radiatore, improvvisamente si destò dal letargo ed in fondo al corridoio si udì un gemito lungo seguito da un miagolìo di terrore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Tutta la famiglia si guardò negli occhi sbigottita, perchè i gatti ricevono l’onda degli avvenimenti prima che questi colpiscano gli uomini. Ecco immediatamente un altro miagolìo segue il primo, e poichè la finestra è spalancata sulla sera, giunge di lontano il cigolio dei tram e il suono delle cornette d’automobile insieme commisti come l’eco di una musica confusa. Oggi per la prima volta gli uomini si sono accorti che di primavera gli alberi mettono le foglie e i fiori per coprire sotto le loro rame le coppie innamorate.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Quante ce ne sono! Lungo il fiume esse vanno lentamente tenendosi per la mano e pronunziando parole d’una lingua inventata ieri: la lingua della primavera e dell’amore, quella stessa che parlano i fiori dei platani e delle acacie, misteriosa lingua che non intendono se non coloro stessi che la creano passo per passo. Il povero gatto è la prima volta che sente l’onda della primavera sfiorargli il dorso, e miagola atterrito per questo nuovo evento che lo colpisce accanto al radiatore ormai freddo.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Così nella Certosa solitaria, allorchè stanco di vegliare sulle carte il cenobita scende in giardino, arretra sbigottito, chè ha visto sulla terra i fiori, cresciuti in una notte, araldi di un invasore che abbatte le più munite mura e per il quale non v’è cuore che non abbia una fessura in cui egli si possa insinuare. Allora si volge al cielo il solitario, quasi cercando una smentita a ciò che ha visto, ma le stelle non sono mai state splendenti come stasera; e a coppia a coppia tremano sul silenzio come i fiori tremano sul ciglio delle valli, come gli innamorati tremano sulle voragini del loro cuore. In breve tutta la famiglia è intorno al gatto, che fino a ieri nessuno ha guardato, come una seggiola rotta o un giocattolo guasto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Egli si rotola per terra e miagola dolcemente, quasi avesse in gola un singhiozzo: a chi va per accarezzarlo tende la zampina tiepida, senz’unghie, mentre il pelo gli si alliscia e diventa di velluto. L’aria della notte entra dalla finestra e si rovescia nella stanza come un seno colmo che trabocca. I rumori della città non furono mai così melodiosi e di lontano sembrano suoni ancora prigionieri che tentano le porte dell’armonia per entrare.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Dice uno: — Poverino! Avrà male. Risponde un altro: — È il mal d’amore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ribatte il primo: — Non è possibile. Questa bestia soffre. Insiste il secondo: — Non è detto che l’amore non sia una sofferenza.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Gli astanti si allontanano. Ed ecco poco dopo un gemito lungo, un miagolìo disperato: e di nuovo il gatto si rotola per terra, non trova pace, come un astro disorbitato dalla sua via. * * * Nell’ombra il fruscio delle foglie che si toccano spinte dal vento è uguale al fruscio delle bocche che si baciano spinte dall’amore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Le panchine dei giardini pubblici sono tutte occupate: simili a congiurati le coppie si dicono a bassissima voce dei segreti guardandosi negli occhi per provare la lealtà del cuore, come alla vigilia di una sollevazione in cui ognuno vuol esser certo che l’altro non lo tradirà. Il solitario che cerca un posto vuoto è guardato di sbieco come una spia. Invano egli tenta di passare inosservato: invano egli cerca un posto vuoto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Sebbene le panchine siano amplissime e d’inverno possano contenere fino a quattro pensionati che prendono il sole, oggi, non riescono a contenere che due esseri che prendono l’ombra. Al solitario conviene uscir fuori dalla zona battuta ed inoltrarsi lungo una qualunque via. Nelle vetrine i fiori di stoffa cuciti sul petto degli abiti distesi sembrano palpitare.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","I manichini di cera hanno labbra meno rosse delle donne che se le sono rinsanguate coi baci. Ondeggiano nell’aria profumi così improvvisi che il solitario si volta come se fosse stato chiamato: non c’è nessuno: è l’aria stessa che odora. Sotto i lastroni del marciapiede la primavera è resuscitata e la gente seduta sui tavoli esterni dei caffè si inebria della sua presenza mentre il solitario mira sgomento le lunghe file dei divani vuoti sui quali non v’è posto tanto son vuoti.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Per aspettare il tram che lo riporti a casa egli s’appoggia al palo che sostiene i fili della luce, e sente la corrente cantare oscuramente entro di quello come la primavera oscuramente canta entro il suo petto. * * * Tutta la famiglia è in orgasmo. Il gatto è scomparso.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Non si sa precisamente quando. È stato visto l’ultima volta ieri sera sul suo cuscino accanto al radiatore, verso mezzanotte, poco prima che si andasse a letto. Stamane, all’ora del caffè non è comparso: chiamato per tutta la casa, non ha risposto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Si osserva sotto le poltrone, dietro gli armadi, fra le casse del ripostiglio, e non si trova. Come con gli uomini, ora che manca ci si accorge che la sua presenza era necessaria. La domestica assicura di non averlo visto uscire quando è andata a far la spesa.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La signora dell’appartamento accanto assicura di non averlo visto, ma di averlo sentito miagolare nella notte. Questo particolare apre uno spiraglio e la domestica confessa di non aver chiuso iersera la terrazza a livello, confinante col tetto della casa accanto. Non c’è dubbio, egli è fuggito per di là.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Tutto il giorno passa nell’attesa, ma il gatto non si fa vivo. Anche chi non gli ha mai dato una fettina di salame ora non ha pace se non torna. Si lodano la sua bellezza, la sua bontà, la sua discrezione.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","I famigliari sembrano dei critici che all’annunzio della morte di un poeta ne riprendono in mano le opere per trovarvi delle bellezze di cui, quando era vivo, non s’erano accorti. A sera si lascia nuovamente aperto l’uscio della terrazza nella speranza che torni, giacchè tutti son sicuri che tornerà. Il giorno dopo, infatti, lo si vede ricomparire all’improvviso, morbido, tranquillo, contento.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","* * * Epilogo. I fiori che vedemmo brillare sui rami son diventati frutti. La luce soave del giorno è diventata abbagliante splendore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","L’ombra ch’era leggera a pie’ dei muri è diventata spessa ed alta più del muro stesso. Nel silenzio tutte le cose par che diventino d’oro. Non comparendo all’ora del caffè, anche stamane si è cercato il gatto, come allora.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Lo si è trovato nella stanza di sgombero dentro una cassa piena di paglia da imballaggio mentre leccava i gattini nati nella notte. La famiglia lo guarda intenerita. Nessuno ardisce toccarlo.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ma poco dopo chi porta la ciotola del latte, chi del pane, chi il piattino dell’acqua. Egli leva gli occhi innocenti verso di noi come se si svegliasse da un sogno. Il lucore dei suoi occhi gialli somiglia stranamente a quello delle stelle che il solitario mira dal balcone mentre dalle osterie gli giunge il suono delle fisarmoniche e il canto dei bevitori.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","UNA SERA D’AMORE Alle sette di sera le vie si riempiono di gente e di calore come agli ammalati cresce la febbre. Nella luce del crepuscolo, che le lampade sostengono a mezz’aria, ognuno cerca di ritrovare un raggio del sole che nel giorno non ha potuto godere. Prima di rientrare in casa ciascuno cerca un’ultima consolazione, un ultimo perchè alla sua giornata ed alla sua vita.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Essendo ora usciti dagli uffici e dalle officine, si può dire che gli uomini sono usciti dal sonno: ed infatti, pur essendo stati otto e più ore attenti ai propri affari, hanno gli occhi stanchi di chi si è appena levato dal letto, tanto la vita intensa somiglia all’assenza di vita. Tra l’uno e l’altro palazzo ogni tanto s’apre una piazza e di lì si scorge il sereno del cielo simile ad un porto lontano a cui approdano nuvole e pensieri, le prime stelle e gli ultimi desideri. Alla fermata del tram la gente aspetta, ma dopo tutto se non passa il numero che si attende poco è il male: tra sconosciuti ci si fa compagnia solamente guardandosi, ed il fatto di aspettare tutti uno stesso tram accomuna per cinque minuti quasi gli stessi destini.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Il rag. Valentino Lemma è appena uscito dall’ufficio ed è stanco, troppo stanco per una sola giornata di vita. Egli attribuisce ciò alla stagione incostante, a qualche difficoltà incontrata nello sviluppo dei propri affari e vorrebbe riposare.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Precisamente per ciò si lascia trasportare dalla corrente senza riflettere alla contraddizione apparente che corre fra ciò che fa e ciò che dovrebbe fare. Non c’è figura umana che non lo interessi e la sua attenzione si accende ad ogni pupilla che incontra, mai vista e che mai più sarà veduta, che appena lambita dallo sguardo si dissolve nella lontananza del sogno. Nelle vetrine ridono tutte le fatuità della vita, le mille inutili cose di cui non si può fare a pieno e che a quest’ora sembrano cingere la fine del giorno di una frangia leggera.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","All’improvviso il rag. Lemma si sente guardare, o almeno gli pare. È una fanciulla di forse vent’anni che sùbito volge lo sguardo altrove.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Somiglia alle mille altre fanciulle che vanno per la medesima via alla medesima ora: identico il passo, l’abito, il cappello di paglia. Con un movimento istintivo egli si tocca il nodo della cravatta per veder se è nel centro: si osserva di sfuggita allo specchio di una vetrina e si trova bello. All’incrocio la fanciulla svolta a destra, per una via più tranquilla, ed il rag.","YES"
