"filename","nome","titolo","anno","chunk","DIL"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Io tremai come alla vista d'un pericolo imminente; raccolsi le mie forze per resistervi, pregai il cielo che mi salvasse o mi facesse morire... Ma il cielo è sordo alle preghiere della colpa... Misurai un'altra volta dalla grandezza del mio affanno l'immensità del mio fallo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ciò che mi rimaneva a temere me ne dava l'immagine più nettamente e più inesorabilmente dello stesso rimorso. Il terribile segreto che aveva straziato fino a quel punto la mia esistenza, si arroventava dentro il mio seno come uno strumento di tortura. Io avrei potuto essere felice del mio amore, orgogliosa della mia virtù; avrei potuto levare la fronte in faccia a quell'uomo che aveva abusato della mia innocenza, vendicare l'ingiuria col disprezzo, riparare nelle braccia del mio amico, del mio sposo, e trionfare colla sicurezza suggerita dal pentimento d'una memoria che richiamava la mia mente ad una vergogna... Al contrario ero costretta a chinare gli occhi sotto il suo sguardo ingiuriosamente sfacciato: dovea subire l'oltraggio ed arrossire e tremare come un colpevole che si vede in balìa del suo complice.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La colpa, che lunghi anni d'espiazione mi avevano fatto credere lavata, risorgeva a un tratto col suo più brutale rimprovero; tutti i miei dolori avevano pesato inutilmente sulla bilancia [85] che misura il perdono. Oimè! sì, io l'ho meritato; il mio pentimento non era stato nè forte, nè sincero, poichè s'era arretrato dinanzi ad una confessione.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non mi dissimulai punto i miei torti; non m'adoperai a scemarne la gravità o a legittimarli con ragionamenti mendicati alla debolezza. Questa crudeltà con cui flagellai il mio cuore mi consentì una forza ed un coraggio che avrei creduto superiore alla mia natura di donna, la forza e il coraggio d'intraprendere la lotta... Una lotta spietata. Fu allora che io conobbi per la prima volta quanto sieno meschine le armi dell'amor proprio offeso, e quanto fiacca la rivolta della dignità che non si accompagna colla coscienza.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Tutti i rimproveri che io poteva fare a quell'uomo si spuntavano contro il suo sorriso glaciale; al contrario le accuse che io stessa muoveva alla mia condotta passata ricadevano sul mio cuore a soffocare gli impeti generosi dell'ira. Nondimeno lottai... Sfidai il suo sguardo insistente ed ingiurioso, e lo costrinsi più volte ad abbassarlo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Io ne andava lieta come di un gran trionfo; sentivo il sangue affluire più rapido e più copioso alla testa ed al cuore, ma poco dopo tremavo tutta, impallidivo e chinavo a terra la fronte umiliata; risollevandola incontravo un'altra volta la pupilla fredda e penetrante di lui... Quelle lotte esaurirono le mie forze; la mia energia rimase fiaccata a poco a poco da quell'urto. [86] Vi fu un momento in cui ebbi paura, in cui un'immensa sfiducia, ed un accasciamento improvviso dominarono tutto il mio spirito. L'avvenire mi parve assai nero; guardai innanzi a me atterrita come un viaggiatore che all'improvviso vede sprofondarsi sul suo sentiero una voragine.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quell'uomo indovinò dal mio volto, dal mio atteggiamento, ciò che si passava dentro di me. Quando non seppi più simulare la forza e l'indifferenza, fui altresì incapace di dissimulare la debolezza e la paura. Da quel momento io non mi appartenevo più; ciò che era in me non poteva quindi innanzi bastare a me medesima; la mia pace, la mia salvezza erano al di fuori della mia natura.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mio marito! egli solo avrebbe potuto difendermi, io doveva gettarmi nelle sue braccia e versare nel suo seno pieno d'amore il mio seno traboccante d'angoscia. Ad altro patto non era più possibile sottrarmi alla vergogna.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavaliere Salvani avrebbe indovinato ben tosto, se pure non lo aveva diggià indovinato, l'intervallo che si frapponeva tra me e mio marito; egli possessore del mio segreto, non avrebbe tardato ad abusarne; autore del mio disonore, ne avrebbe fatto pesare le conseguenze sul mio povero capo. Se io avessi potuto resistere ancora, avrei forse ingannato quell'uomo, fors'anco lo avrei reso pauroso; sperare di trionfarne per altra via era lusinga non solo inutile, ma perniciosa. [87] E tuttavia non mi bastò l'animo.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La franchezza d'una confessione avrebbe sollevato il mio cuore, ma ucciso inesorabilmente la pace di mio marito. Perdonarmi! l'avrebbe egli potuto?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","qual'uomo lo avrebbe potuto? «Chi sa, dissi a me stessa, se la mia franchezza non avrebbe invece battesimo di paura, se la mia confessione anzi che spontanea, non parrebbe invece strappata dalla necessità e dall'imminenza del pericolo? Egli saprebbe ben tosto tutto; qual merito avrei io d'anticipare di alcune ore quella scienza sciagurata?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E chi può dire che al contrario la mia confessione, distruggendo a un tratto l'immagine della mia debolezza, non celerà a suoi occhi le mie lotte del passato, e non gli farà attribuire a mal animo e a finzione ciò che fu frutto di vergogna? E poichè le conseguenze d'una rivelazione, da qualunque parte venisse fatta, erano oggimai immutabili, per qual fine avrei io attribuito al mio cuore questo penoso fardello, mentre gli avvenimenti stessi avrebbero palesato il segreto dell'anima mia? La vergogna!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","oggi non era ciò che io temessi di più; era l'amore di lui che io vedeva minacciato, non il mio orgoglio; e poteva io sfidare il momento in cui egli mi avrebbe ritolto il suo amore?» Attraverso questa confusa vicenda di paure, e di propositi, io smarrii affatto l'imperio del mio spirito. Da gran tempo mi era abituata a considerare [88] i vincoli che mi legavano a mio marito, il suo amore, e la sua stima, come un tesoro minaccialo dalla mano avara del destino. In mezzo a questo inesorabile ed incessante timore, balenava talvolta qualche raggio di speranza - e qual'è il cuore che non speri?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- ma moriva bentosto nelle tenebre profonde della mia anima. Il mio pensiero, sempre stanco e sempre infaticabile, ritornava alle immagini desolate del mio avvenire.» «L'idea di trovarmi sola col cavaliere aveva attraversato più volte lo scompiglio della mia mente.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quel pensiero a poco a poco aveva occupato tutto il mio spirito. Una paura invincibile s'impadronì di me. Avrei voluto che mio marito non si fosse mai allontanato dal mio fianco, che non mi avesse lasciata sola in casa un istante; volli pregarnelo - ciò avrebbe bastato al suo cuore amantissimo - ma non l'osai; e come avrei io potuto osarlo?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quando era sola mi chiudeva nelle mie stanze, e ordinavo che non si lasciasse entrare alcuno; uno di quei giorni per l'appunto venne il cavaliere e lasciò il suo biglietto di visita. Mi rallegrai d'averlo potuto sfuggire, tremando al pensiero di quell'incontro. Che mi avrebbe egli detto?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","come si sarebbe comportato in mia presenza? come mi sarei comportata io? [89] Quest'ultima idea fu un raggio di luce; fino a quel punto io non ci aveva pensato; oramai diveniva indispensabile.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavaliere non era uomo da sbigottirsi al primo tentativo fallito; se egli aveva in animo d'incontrarsi solo con me, sarebbe ritornato; non accolto, sarebbe ritornato ancora; la sua insistenza avrebbe vinto o tardi o tosto il mio proposito. Nè io poteva senza destar sospetti ostinarmi in un contegno così poco naturale e così opposto alle mie abitudini. I miei servi ne avrebbero fatto ben presto l'osservazione; la malizia e la maldicenza avrebbero affrettato lo scandalo che io voleva evitare.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Rinunziai adunque ad un sistema di difesa che non offriva speranze di vittoria. Mi conveniva affrontare quell'uomo, sopportare i suoi sguardi. Egli avrebbe forse mentito un affetto per vincere il mio cuore e trascinarmi un'altra volta alla colpa; in questo caso io mi sentiva forte; sarebbe forse disceso fino alla minaccia, ed io mi lusingava di opporre saldamente il mio disprezzo.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavaliere Salvani venne. Questa volta io mi sentiva preparata a riceverlo. Le sue prime parole come io lo aveva immaginato furono un prodigio di iniquità e di menzogna, quale io non avrei creduto possibile nell'anima d'un uomo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mi cadde ai piedi domandandomi perdono, incolpando il destino che lo aveva macchiato dell'apparenza d'un tradimento, e gli aveva involato il suo amore. [90] A tanta audacia io sentii mancarmi gran parte delle forze sulle quali aveva confidato; tuttavia risposi con dignità, evitando l'ironia e il rimprovero. La mia freddezza parve sventare i suoi progetti; evidentemente egli aveva calcolato sulla mia collera e sul mio dispetto come sopra una breccia che mi avrebbe data in sue mani.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Tuttavia non desistette, e facendo ciò che io non aveva fatto, finse un improvviso sentimento di gelosia e mi colmò di rimproveri, lamentandosi che io non lo avessi compreso, e non avessi saputo aspettare il suo ritorno. Questo secondo tentativo mi trovò inalterabile; un sorriso di disprezzo sfiorò il mio labbro, e riunendo tutte le mie forze per non tradire la mia angoscia, gli dissi freddamente che mio marito sarebbe ritornato fra breve. Quello fu il segnale della lotta più terribile; ma io era pronta a sostenere le minaccie come aveva sostenuto le preghiere ed i rimproveri.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Se non che io non aveva indagato che la natura dell'assalto, non ne aveva misurato la violenza; una minaccia fredda, calma, sarcastica, mi avrebbe trovata fredda, calma e sarcastica del pari; l'impeto con cui il cavaliere irruppe contro di me mi fe' correre un brivido di spavento per le vene; le mie fibre fragili e dilicate si commossero e tremarono tutte; il timore dello scandalo mi rese debole e paurosa; compresi di esser vinta. [91] Il cavaliere pareva fuor di sè; lo era egli, o fingeva? lo ignoro; ma la sua collera non era meno terribile.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mi abbandonai sul divano in preda ad un affanno mortale. In quella strana ed angosciosa fantasmagoria di rimorsi e di paure, mi pervennero distintamente all'orecchio queste parole, che furono un dardo avvelenato pel mio cuore. - Che credete?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Siete mia; lo siete stata, lo sarete. La vostra coscienza ha dimenticato troppo presto il vincolo che vi congiunge eternamente a me. Eternamente, intendete?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vorreste sottrarvene? Provate. Vi sfido; il vostro passato mi dà diritto su voi; l'ieri mi fa giustizia dell'oggi.» Ohimè!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","sì, io era in sue mani; e tuttavia io lo sentiva, non era lui, non era il mio passato che esercitasse tale potere misterioso sopra di me - era questo segreto fatale che mi mordeva il petto come un serpente.» «In quel momento udimmo un passo avvicinarsi; tremai come al contatto d'una pila, e nascosi la faccia fra le mani. Il cavaliere mi afferrò per un braccio; levai gli occhi istupiditi; la sua faccia era pallida per la paura.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quella vista rianimò il mio coraggio, e mi ridonò un poco di calma. Entrò un servo e mi fu annunziata la vostra visita. [92] Il cavaliere aveva ripreso il dominio di sè stesso, ed aveva composto le labbra ad un sogghigno... Compresi, tuttavia non esitai; ordinai vi si facesse attendere un istante in sala.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Gli occhi del cavaliere avvamparono d'ira; io ne sostenni il lampo senza battere palpebra. Ciò che avvenne dopo quello sguardo ha lasciato un solco assai profondo nella mia memoria. Il cavaliere si accostò furibondo all'uscio che comunicava colla sala; per un'istante credetti che vi muovesse incontro; ma egli afferrò la porta e la rinchiuse sbattendola con tale impeto che fece tremare i vetri delle finestre; poi venne a me, e con voce resa ancora più truce dallo sforzo che egli faceva per abbassarla, volle che io promettessi di recarmi da lui ad un suo cenno.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Insistei. Minacciò - una terribile minaccia... Che doveva io fare? Ero sola, paurosa di uno scandalo; voi eravate lì presso, io avea udito i vostri passi - lui era immobile, ritto innanzi a me, col volto contraffatto dall'ira... - Verrete?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Verrete? Un sì soffocato partì dal mio petto.» «Venni innanzi a voi col sorriso sulle labbra, colla disperazione nell'anima.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Avevate voi udito? Sospettavate?... Non ve ne faccio colpa; il vostro contegno mi diceva di sì; la vostra cortesia fredda mi accusava e mi feriva.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[93] Quando fui sola mi chiusi nelle mie stanze come per involarmi agli occhi di tutti; avessi io potuto sottrarmi alla mia stessa coscienza!... Parevami che il mondo avesse letto la mia vergogna....» «Il domani mattina verso le nove, Giovanni mi consegnò segretamente un biglietto che uno sconosciuto aveva portato poco prima.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","I caratteri del cavaliere mi erano noti, e li riconobbi; tremai per il pericolo che io aveva corso e nascosi istintivamente quella lettera perchè non pervenisse in mano di mio marito.... Egli era là, nel suo letto, sorridente, tranquillo, felice.... Mi sanguinava il cuore per doverlo ingannare.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","L'audacia dei cavaliere Salvani riuscì a quell'effetto cui evidentemente aveva mirato, a debellare il mio spirito colla pompa del suo sangue freddo, a farmi apprezzare vieppiù per mezzo dell'esempio l'importanza del pericolo che mi minacciava qualora avessi voluto sottrarmi alla mia promessa. Quella lettera non conteneva che alcune indicazioni per il convegno al quale io aveva dato l'assenso. Il laconismo di quelle parole era temperato da una preghiera che non mancassi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Nondimeno la mia vanità di donna non se ne offese. Io aveva ben altra spina nel cuore. «Fra due ore!» Quella lettera mi fissava il convegno per le undici.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Un termine così [94] breve per decidere! Anche questo era un sotterfugio per trionfare più facilmente della mia debolezza. Un tempo lungo avrebbe forse rinvigorita la mia volontà, e fattala uscire vincitrice; un termine breve mi costringeva ad arrendermi senza lottare.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La virtù non può trionfare che dopo aver combattuto, ad uno ad uno, corpo a corpo, tutti gli assalitori; non è che la passione che vince al primo assalto. In quello spazio di tempo che precedette l'ora fatale, mille pensieri, mille progetti, mille propositi morirono un'altra volta nel mio petto. Vi fu un istante in cui, tratta da un invincibile trasporto di abnegazione e di sagrifizio, venni presso al letto di mio marito.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Che voleva io fare?... Rivelare, sì, rivelare tutto; affrontare il disprezzo; il suo abbandono.... Levai il capo verso di lui. ....","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli era là, sorridente, tranquillo, felice.... Mio Dio! Mio Dio! Avrei io avvelenato di un tratto la sua pace, avrei io sagrificato tutto il suo avvenire d'affetti ad un sentimento poco caritatevole di tarda ed infruttuosa severità?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Però che io l'amavo, mio marito; ardentissimamente.... E poi, io non volevo già tradire la sua fede; se mi recava ad un convegno era per assicurare la sua pace, la nostra felicità; chi sa; le mie lagrime, le mie preghiere avrebbero forse [95] ritrovato il sentiero nascosto di quel cuore insensibile.... io avrei saputo piangere e pregar tanto, che egli avrebbe avuto pietà della mia angoscia.,.. L'ora si appressava....","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Balbettai non so più quale pretesto per uscire di casa senza insospettire mio marito, e mi recai al convegno. «Una carrozza mi attendeva; non vi dirò lo spasimo che torturò il mio cuore per via; non vi dirò come io vi arrivassi, istupidita, senza pensiero, senza coscienza. Mi era parso d'essere stata seguita e spiata, il terrore aveva soffocato il rimorso, e riparai in quella carrozza come in un asilo che avrebbe celato la mia vergogna.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavalier Salvani era seduto in faccia a me; io non lo riconobbi, non lo vidi quasi; il timore d'essere scoperta vinceva la mia anima, l'occupava tutta. La carrozza partì al galoppo. A poco a poco mi rincorai, l'immagine d'un altro pericolo assai più fatale fu la prima che venne a troncare l'atonia del mio pensiero; un sentimento ben definito di terrore succedette alle vaghe paure che m'avevano sbigottita.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Tuttavia non mi smarrii d'animo; di fronte alla minaccia d'una immensa sciagura, serbai la calma per meditare le vie d'assicurare la mia salvezza. La carrozza camminò gran tempo senza arrestarsi; io teneva gli occhi abbassati; [96] il cavaliere non diceva parola. Nondimeno io indovinavo i suoi pensieri, e, senza guardare, vedevo il suo sguardo penetrante fisso ostinatamente sopra di me.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ciò che stava per avvenire era una prova terribile, suprema; io non me ne dissimulavo la gravezza; mi era parso che il primo bisogno del mio cuore era di non ingannarsi sulla natura della lotta, per non fallire nella misura delle sue forze. Una speranza troppo audacemente nutrita, un'illusione troppo ingenuamente serbata, mi avrebbero strappata la vittoria dal pugno. Doveva spogliarmi di tutto, guardare in faccia il pericolo, prevederlo, aspettarlo; di tal guisa il fascino dell'ignoto non avrebbe potuto nulla sopra di me.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Che poteva io sperare da quel colloquio? Che sperava, che pretendeva quell'uomo? Previdi le preghiere, i giuramenti, le menzogne, le minaccie; la mia forza avrebbe bastato a resistere.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Riconfortata da questa fede, sollevai lo sguardo in faccia al cavaliere con aria di sì fredda ed irremovibile sicurezza, che le guancie di lui s'imporporarono non so se per vergogna o per dispetto. Non dissi motto - non disse motto; gli fui grata del suo silenzio. Finalmente la carrozza si arrestò; un brivido mi corse per le vene... Che facevo io?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","dove andavo? a qual fine? che sarebbe stato di me?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mio Dio! mio Dio! avessi potuto [97] strapparmi il cuore, strapparlo, salvarlo dai rimorsi questo misero cuore!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Tutto il mio coraggio mi venne meno a un tratto. Sentii la mano del cavaliere posarsi sul mio braccio, e levai lo sguardo pauroso per implorare la sua pietà. Il suo aspetto impassibile ferì il mio orgoglio; mi divincolai dalle sue mani e lo guardai fisso, colle labbra tremanti, col cuore agitato.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Sorrise senza sarcasmo, ma freddo; e chinandosi alquanto, mi disse all'orecchio: «abbassate il velo.» La dolcezza con cui pronunziò queste parole mi vinse; obbedii senza rispondere, accettai macchinalmente la mano che egli mi porgeva per discendere di carrozza, e lo seguii a capo chino. Su per le scale vi fu un istante in cui credetti di svenire; il sangue mi corse alla fronte, sentii un grande frastuono alle orecchia e mi si piegarono le gambe... Il cavaliere se ne avvide, e mi porse il braccio; mi vi appoggiai con un senso invincibile di ribrezzo.»","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","«Mi trovai sola con lui in un'ampia sala. Non ho serbato altra memoria di quel luogo se non quella di alcuni ritratti antichi a cornici nere che pendevano dalle pareti. Mi ero lusingata di poter contrapporre il sarcasmo al sarcasmo, la freddezza all'ingiuria; [98] l'immagine del pericolo mi aveva trovata forte: il pericolo mi trovò debole e paurosa come un bambino.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non seppi che piangere in silenzio. Il cavalier Salvani si assise al mio fianco, mi afferrò una mano o cercò di ritenerla fra le sue; io la ritrassi con lieve violenza, raccapricciando di me medesima. In quel momento avrei voluto poter sfuggire a quell'uomo e ritornare nella mia casa che non avrei dovuto abbandonare giammai; guardai intorno a me con occhi smarriti; le finestre erano chiuse... Lo sguardo di lui immobilmente fisso sul mio rossore leggeva le mie intenzioni, un lieve tremito delle sue labbra tradiva il dileggio di quell'anima abbietta.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Nondimeno io non rinvenni più il mio vigore; abbassai gli occhi al suolo non osando levarli al cielo che mi aveva abbandonato; se collo sguardo avessi potuto scavare ai miei piedi una tomba, io mi sarei sepolta per sottrarmi allo spasimo della vergogna. Quel silenzio durò gran tempo. Il cavaliere Salvani lo ruppe uscendo in un scoppio di risa.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Lo stento di quel riso mi passava il seno come un pugnale. Arrossii più forte ma non risposi. Questa volta il silenzio fu meno lungo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavaliere si levò, misurò a gran passi la camera, s'arrestò innanzi a me improvvisamente, poi come pentito, riprese a passeggiare apparentemente agitato. [99] Come vide che io mi ostinavo nel silenzio, ritornò presso di me; e poichè io non levava gli occhi a guardarlo, si assise ancora al mio fianco. Lo lasciai fare, ma non mi rivolsi; oramai era questa l'unica forza che mi rimaneva; in cuore tremavo d'avvilimento e di paura.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli si curvò verso di me, e ritentò di afferrarmi le mani; volli divincolarmi come prima, ma non riuscii; le dita d'acciaio di quell'uomo mi stringevano come una morsa. Quando vidi vano ogni mio sforzo, mi sollevai col cuore pieno di sdegno, colle narici dilatate, pallida in volto e minacciosa.... Incontrai la sua fronte corrugata, le sue pupille dilatate e sanguigne... Ebbi paura, e, rifuggendo inorridita da quella vista, volsi il capo e ricaddi sulla seggiola.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli continuò a stringere le mie mani nelle sue, senza dir motto. Allora mi tornò in mente mio marito; lo rividi bello, sereno e forte, lo rividi nel suo letto dove io lo aveva lasciato ingannandolo infamemente; immaginai che egli mi vedesse, che egli volesse venirmi in aiuto, e mi animasse con un rimprovero mesto.... Ahi!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","la terribile visione!... Mi volsi colle lagrime agli occhi. - Che cosa hai?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","mi domandò egli con una dolcezza che contrastava coll'espressione del suo volto; perchè piangi? Quell'accento, quel linguaggio confidenziale, quel contegno mi sferzarono il volto [100] come un'ingiuria atroce. Nondimeno le lagrime frenarono l'impeto della collera.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Che volete da me? domandai singhiozzando; perchè mi avete voluto costringere a questo convegno abborrito? Che cosa potete rapirmi ancora?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non vi basta lo strazio che avete imposto al mio cuore; che volete aggiungere? - Ti amo. - Amarmi!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Voi! Forse che voi lo potete, forse che ne avete il diritto? - Ti amo!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Ed io vi odio e vi disprezzo; il passato che mi ha congiunta a voi fu troppo crudelmente espiato, perchè possiate farmi ancora paura. No, io non vi temo; vi odio e vi disprezzo. - Ti amo!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Un lampo attraversò la mia mente. Nella insistenza fredda e monotona di quelle parole vidi scolpita una determinazione inesorabile. Il terrore mi trasse fuor di senno; mi sollevai d'un balzo, e fu tale l'impeto e così impreveduto, che giunsi a liberarmi dalle mani di quell'uomo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Corsi pazzamente per la camera, vidi un uscio, cercai uno scampo da quella parte, ma l'uscio era chiuso e la chiave era stata tolta dalla toppa; mi provai a spingere con tutte le mie forze, a battere coi pugni colla speranza che qualcuno accorresse; tutto fu vano. Il cavaliere mi guardava tentennando il capo con un sorriso pieno di sarcasmo e [101] di dileggio; le forze mi abbandonarono, e caddi sulla soglia. Rimasi accasciata, colla testa fra le mani; non so quanto tempo; il cavaliere non si mosse; se egli si fosse accostato a me, credo che in quel momento sarei morta di terrore.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il coraggio e la forza mi erano falliti in un punto solo, irreparabilmente; la mia volontà non poteva più nulla sopra di me; il mio cuore e la mia mente non videro altre armi, che quelle della debolezza: le lagrime e la preghiera. Mi trascinai ai suoi piedi, afferrai la sua mano, e la bagnai di lagrime; pregai smaniando mi lasciasse alla mia pace, mi perdonasse le acerbe parole strappatemi dalla collera, correggesse colla generosità tutto il male che mi aveva fatto. Mi lasciò dire senza interrompermi, guardò le mie lagrime senza commuoversi; quando io tacqui, sorrise.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Io non indovinai la terribile espressione di quel sorriso, e i miei occhi continuavano ad implorare ed a piangere. Il cavaliere sorrideva sempre; mi porse le mani e mi sollevò da terra; poi tentò di farmi sedere sulle sue ginocchia. Istupidita dal dolore io mi arrendevo come un automa; ma a quest'ultimo atto resistei con violenza.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Inasprito dal rifiuto egli mi afferrò per le braccia, mi strinse ruvidamente e s'adoperò a costringermivi colla forza. La vergogna, l'umiliazione che io sentii a quell'atto [102] brutale, l'orgoglio ferito, e più che tutto un gagliardo sentimento di virtù, mi consentirono un vigore straordinario. Con uno sforzo riuscii a liberare una mano; egli tentò di riafferrarla e intanto riteneva l'altra con tutte le sue forze.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vi fu un istante di lotta, inutile e terribile lotta; la mia energia stava per abbandonarmi; io vedevo la sua faccia presso alla mia, sentivo il suo respiro alitare sulla mia bocca, il suo sguardo minaccioso ricercare il mio sguardo... Ansante, sfinita, disperata, mi drizzai di tutta la persona in faccia al cavaliere, levai il braccio, e lasciandolo ricadere con impeto cieco, lo percossi più volte sulle guancie. La sorpresa lo rese mutolo ed inerte; le sue mani si allentarono ed io sfuggii senza fatica.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","L'istinto mi trasse inconscia e delirante dinanzi ad una finestra; volli aprirla e gridare; ma una mano poderosa pesò improvvisamente sul mio omero, e uno sguardo feroce brillò di collera selvaggia vicino al mio volto. Gettai un grido e caddi. Il cavaliere mi sollevò nelle sue braccia, aprì una porta, ne aprì un'altra, poi un'altra ancora; poi non vidi più nulla.","NO"
