"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Ma se prete Stallone non avesse la ricevuta? se prete Stallone gli avesse truffato il denaro? - Ohibò!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","quel santo uomo? Quel degno ecclesiastico? Certo la supposizione sente del temerario; pure sapete, anco i santi peccarono; ad ogni modo si procede per via di supposizione: immaginiamo dunque che il prete avesse truffato il danaro, sapete voi a qual cimento si sarebbe esposto costui?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Che volete ch'io sappia? - Sappiatelo dunque; egli se ne andrebbe in galera dopo quattro o sei ore di gogna! - Un religioso!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Un prete! - La legge, prosegui il Paoli con voce terribile, non guarda in faccia a preti, nè a frati; e la santità dell'abito deve essere stimolo alla virtù, freno al delitto, non causa di esenzione alla pena meritata; il prete tutto che prete andrà in galera, non prima però di provare qualche strappatella di corda, affinchè confessi i complici della truffa, caso mai ci fossero complici. Mariano tornò ad asciugarsi il sudore con la manica del vestito.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Però, riprese egli, voi sapete, Eccellenza, che non è concesso mandare un uomo alla fune se non concorrono gl'indizii ad torturam, e qui non ce ne possono essere. - Mariano, volete ch'io v' insegni una cosa della quale vorrei voi faceste senno? compromettete in me la vostra lite col fratello, ed io la deciderò in famiglia senza scandalo, e soprattutto senza spesa; avrò a sportula gratissima e desideratissima la conservazione della fama di una famiglia come la vo stra.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Signore! io possiedo i miei contratti in regola; ora come ci cade arbitramento? Su tutto si disputa: volete o no compromettere in me?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Io non dico.... io non ricuso assolutamente di compromettere; ma che vi pare, non ho ragione io? Se devo essere giudice, voi capite, Mariano, che non posso aprirvi l'animo mio, perchè se il lodo confermasse il parere dato, equivarrebbe contro tutte le regole di giustizia a sentenza già conosciuta; o lo contradicesse, e allora non andrei immune dal rimprovero di cervello leggero, o forse di coscienza prevaricatrice. - Sicuro!...","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Sicuro! Tuttavolta voi m'insegnate, che senza tradire la coscienza il giudice in via privata può benissimo dare ad intendere... in certo modo da qual parte propenda l'animo suo... non già che questo sia obbligo... molto meno contratto... vorrei che mi capiste. - Io vi ho capito benissimo, e penso che questa vostra distinzione tra giudice e privato non abbia luogo, tuttavolta voglio contentarvi, e alla ricisa vi dichiaro, che se le cose stanno come le contate voi, avete ragione da vendere.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Io l'ho sempre detto, che voi per la Corsica siete homo missus a Deo; peccato non vi chiamate Giovanni. Adesso bisognerà vedere se ci vuole stare Altobello. A questo io l'ho già disposto.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- E sopratutto importa comporre il compromesso in modo che non lasci adito a scappatoie, e di un sol colpo tagli la testa al toro, perchè voi m'insegnate... - Io non potrei insegnarvi cosa, che voi non sappiate più e meglio di me; ecco qua il compromesso; io ho procurato insinuarci tutte le clausole più estese; nondimanco voi esaminate se vi paia a dovere; avvertite ancora, che a scanso di arzigogoli feci che il signore Altobello lo scrivesse tutto di suo carattere. Mariano lesse e rilesse la carța: - e' sta a pennello, - finalmente disse, e prese la penna, la quale tenendo sospesa aggiunse: - dunque vi pare che io abbia proprio ragione? Vi ho detto, e vi ripeto, che se le cose stanno come me le avete esposte voi la ragione è vostra.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Eccovi il compromesso firmato; adesso vado a pigliare i contratti. Mariano uscendo disegnava, è vero, recarsi a casa per cercarvi i contratti, ma voleva provvedere in un punto ad altra faccenda della quale tacque, e questa era di consigliare prete Stallone a svignarsela mettendosi al soldo dei Francesi come spia; gli troncò la pensata il Paoli, che mettendosegli traverso alla porta disse: Dove andate? - Vado per le carte.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Non importa; rimanetevi: padre Guelfucci! Il servita segretario subito comparve, e il generale gli disse: siatemi cortese di recarvi al convento di san Francesco, e pregare il padre guardiano, che per amor mio voglia venire fin qui portando seco la immagine miracolosa del Crocifisso che si adora all'altare dei santi Pietro e Paolo. - Voi signore Mariano, intanto che Cristo viene, potete impiegare il tempo utilmente leggendo questo volume - e gli pose in mano la istruzione criminale dove venivano descritti i delitti, e le pene con le quali si vendicavano.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il Paoli sempre passeggiando prese ad esaminare un fascio di fogli annotandoli con lapis velocissimamente su i margini. Il guardiano non venne, bensì reputò bene confidata alla religione del padre Bonfigliolo la immagine miracolosa del Crocifisso; il Paoli ordinò al frate che la scoprisse, e depositasse su la tavola, poi gli fece cenno che andasse via. Chiusa la porta, chiamò: Altobello di Alando, comparite davanti il giudice.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Altobello usci dalla stanza palpitando per la commozione ricevuta, e per quella che stava per ricevere. Il generale in piedi, con una mano sopra la immagine, solenne negli atti e nel suono della voce severo favellò: Mi vergogno, ed ho ribrezzo a rammentare, come faccio, a due côrsi figliuoli della più illustre casata dell'isola giuramento che sia e che cosa importi: mi scusi presso voi l'ufficio di giudice. Il giuramento è atto solenne in virtù del quale invochiamo Dio in testimonio della verità delle nostre parole: allo spergiuro per legge divina spetta nell'altro mondo l'inferno, in questo per legge umana la galera.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Altobello, giurate di non avere mai ricevuto da veruna persona in tutto nè în parte il prezzo dei beni da voi posseduti per eredità paterna. Lo giuro. Ora a voi, Mariano, giurate avere pagato il prezzo di questi beni a persona, o a persone, al fine che lo facessero pervenire nelle mani di vostro fratello a Venezia.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Vi chiedo perdono, signor generale, non già che mi metta paura giurare, che non un giuramento io posso prendere, ma mille; bensi per non pregiudicare i miei diritti vi osservo, che i contratti parlando chiaro per me, io non devo essere obbligato a giurare. Ip non farò il torto di credere che il figliuolo di mio padre abbia giurato il falso, no davvero; ma in fine di conto se prete Stallone si è mangiato il danaro, che ci ho a fare io? Quanto a me basta avere eletto a suo procuratore un uomo reputato generalmente onesto, e prete Stallone è tale, e per di più prete.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Voi dimenticate i termini del compromesso; io sono facoltato a procedere come meglio mi parrà senza obbligo di osservare forma alcuna di giudizio.... E non lo nego, ma voi siete per insegnarmi che qui non si tratta di forma, o vogliamo dire di procedura, sibbene d'jure, ovvero di sostanza. Io sono per insegnarvi, che l'uomo onesto non fa scudo della sua probità un pezzo di carta, ed invitato a porgere testimonianza in qualsivoglia modo della rettitudine delle opere e parole sue lo fa con animo volenteroso e fronte serena.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Dunque voi volete che giuri? Di avere pagato il prezzo dei beni di vostro fratello a persona o persone col fine che glielo recassero a Venezia. Lo giurerò... e levata la mano già la calava sul Crocifisso, e le sue labbra già componeva all'atto di pronunziare le parole sacramentali, quando Altobello con la matica fermatogli il braccio, e con la destra aperta turatogli la bocca gridò: Sangue di Alando!....","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","e sottovoce aggiunse: le ossa di nostro padre! - poi comecchè disfatto in volto, e per le membra tremante, disse con voce pa. cata: - Signor generale, giusto adesso mi venne in mente come persone degne di fede mi abbiano accertato che questo mio fratello pagò veramente il prezzo dei miei beni al prete Stallone; certo questi non mi fece pervenire mai uno scudo del danaro riscosso; forse lo tiene in serbo; forse gli fu portato via; ad ogni verso questo è negozio che distrigherò col prete, onde non merita che ne pigliate altra briga, pregandovi frattanto a perdonarmi il disturbo che vi ho dato fin qui; dichiaro che la lite quanto a noi è finita.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il Paoli, come colui che ormai non poteva più frenare l'impeto dello sdegno, abbrancato Mariano, e scotendolo forte gridò: Chi è che nega la trasmisgrazione? Ecco qui la prova che nel costui corpo trasmigrò l' anima di Caino; no, no... questa sarebbe troppa cosa per lui: Caino fu fratricida, ma non si legge che rubasse la sussistenza al suo fratello a tradimento; sarà l'anima di Giuda, o di altro anco più tristo. Queste infamie non si hanno a tollerare; e qui meno che altrove: ringrazia il tuo Dio che non ti posso giungere senza ferire lo immacolato onore della tua famiglia.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","La mia sentenza è questa, che io procurerò ridurre in forma legale; entri Altobello nel possesso di tutti i beni Alando, e gli usufrutti interi per tanti anni quanti li tenne il suo indegno fratello; spirati questi torni Mariano a possederne la metà: ciò varrà meglio di un rendimento di conti che sarebbe scandalosamente ladro. Tu, Mariano, sgombrerai da Corte, e ti ridurrai a vivere nel procoio di Biguglia, che ti costituirono in dote quando conducesti in moglie la infelicissima donna, che hai imbestiata. Danari, bugiardo, tu non avesti da lei nè accattasti d'altrui; quivi rimanti fastidioso a te, abominato da tutti.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","La peste, allorchè non possiamo estinguere, vuole essere isolata. Il giorno di domani non ti ha a vedere in Corte, e bada che il Paoli non usa replicare i comandi più di una volta: ora levami il tuo odioso aspetto davanti agli occhi. Mariano rimase sbalordito; uscì facendo angolo coi ginocchi, e strascicando i piedi così, che l'uno urtava dentro l'altro: tanto era il suo terrore che non ebbe balia non che di profferire, pensare nè manco ad una imprecazione: entrato in casa si mise a sedere su la cenere del camino come una cosa balorda, e alla moglie, che gli strillava dintorno: che hai?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","che hai? non rispondeva, e forse non la sentiva. Ad un tratto dandosi un pugno nel capo urlò: - Presto, scappiamo, che non mi abbia a mettere le mani addosso; presto, bisogna scansarei...","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","La donna spaventata rispose accorrendo alla finestra col grido: - al fuoco! al fuoco! Taci là, scema, il tuo cognato non ieri sera come fingeva, ma oggi mi ha portato doni veramente fraterni; si è messo di accordo col Paoli, già i birboni s'intendono all'odore... come i cani, e adesso mi trovo condannato ad esiliarmi da Corte prima di domani, e a lasciare i miei chiusi, le mie terre e le mie case in podestà di Altobello: ma giuro alla Immacolata, tal bove crede andare all' aratro, e va al macello, e la somma si tira al fine del conto.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Orsù, donna, io vado pei muli; forse mi acconcerò con quelli che hanno menato qui Altobello; chi mai lo avrebbe creduto che avessero a condurre lui, e levare me! Dovrebbero pretendere poco perchè sono muli di ritorno, e il ragazzo pare fidato. Ora fa tosto, donna, e metti insieme il buono e il meglio da caricarsi sopra le bestie.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E borbottando usci. La donna dalla crudele miseria del marito era rimasta così percossa nello intelletto, che ormai aveva perduto il giudizio intorno alla diversa importanza delle cose. Appena costui si fu allontanato, prese un sacco, e con quello alla mano incominciò a rovistare per la casa; ci mise dentro il mazzo dell'esca, la matassa degli stoppini, non omesso quello che aveva mezzo consumato, un mozzicone di candela di sego, non so che trucioli, e alcuni pochi cannelli di carbone; poi stovigli, su gli stovigli la batteria religiosa, la palma e l'olivo benedetti, l'agnus dei, un Gesù bambino di cera, e una sant'Anna visitante la Madonna accartocciata, per ultimo un gatto e una gallina.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Buon per tutti che il gatto e la gallina erano conoscenze antiché, e ognuno di loro, nella propria specie, d'indole angelica: altrimenti Gesù o sant' Anna avrebbero avuto un saggio della pena ordinata dalla legge pompea su i parricidi. Pieno un sacco, diè di piglio a un altro dove mise chiodi, spaghi e ciarpe di ogni maniera. In questa rientra Mariano, e vista la squisita diligenza della massaia, tanta ira lo assale che avventandosele contra le mena una recchiata cosi solenne, che il muro gliene rende un'altra.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Maledetta da Dio, non so chi mi tenga che con queste mani non ti ammazzi! Ti pare ora questa da badare a siffatte ciammengole? La donna piagnucolando rispondeva al marito indracato: - prima mi picchiavi perchè non teneva conto delle bazzecole, adesso mi batti perchè le ho raccattate; se continui cosi so io quello che farò...","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E che farai? Che farò? Ti lascerò solo, oppure quando dormi ti ficcherò un chiodo negli occhi.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Vien qua, scempia, e aiutami a cavare fuori i quattrini. - Quattrini! E da quando in qua hai quattrini?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E ce ne hai di molti? E perchè non me l'hai detto? Mariano non rispose; ma andato nella latrina, sconficcò un'asse dal pavimento e dal vano che ivi sotto comparve trasse fuori a manciate molta quantità di moneta.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","La sua sospettosa avarizia lo aveva persuaso a tenere celato cotesto nascondiglio perfino alla propria moglie, e quando gli cascava nelle mani qualche danaro, sotto pretesto di bisogno corporale chiudevasi nello stanzino, dove mediante una fessuretta praticata nella tavola gittavalo dentro. La donna alla vista di tante monete saltava, e batteva le mani e strillava: - quanti quattrini! quanti quattrini!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Sta cheta, che tu possa cascar morta, aiutami a portarli sulla tavola. Allora incominciò un via va, un via vieni del marito e della moglie a raccattare danari di per la terra, e portarli su la tavola: siccome in cotesta fatica presto incominciarono a grondare sudore dalla faccia e con le mani sozze dal maneggiare metallo se l'erano asciugato, diventarono orribili a vedersi. In effetto la moglie fissando all'improvviso il marito proruppe in altissimo strido, e si fece il segno della croce.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Scema! che ti frulla pel capo adesso? Santissima Vergine, che paura!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","mi era parso mi fosse apparito il diavolo. - A te è parso vederlo, ma io lo vedo di sicuro. - Mettiti accanto a me, separiamo le monete di rame da quelle di oro e di argento, dacchè tutte non le possiamo portare.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ed uno allato dell'altro rischiarati dal lucignolo di un lume a mano presero a fare tre mucchi di queste diverse monete. Chiunque gli avesse veduti conci com'erano, anima e corpo intenti a cotesto travaglio, non so se più avrebbe pianto o riso sopra la miseria umana. Mariano che con un occhio guardava il gatto coll'altro la padella sospettò la moglie gli avesse involato una moneta, onde brontolando disse: Dove hai messo la moneta?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Qual moneta? - Quella che tenevi poc'anzi fra le dita. - Al monte.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Non è vero nulla; mostrami la mano; - eccola. - Mostrami quell'altra. Bada bene di non rubare perchè altrimenti tu andrai all'inferno, e poi io ti spaccherò la testa con questo pietrone.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Compita la cerna, Mariano favellò: L'oro porteremo addosso noi, l'argento caricheremo su i muli; il rame appiatteremo in qualche sito, perchè capisci ci tocca a camminare per luoghi deserti dove non so se sia da temersi più degli amici o dei nemici. Tu sempre mi chiami scema, Mariano, e veramente mi pare esserlo pur troppo, ma tu sei più scemo di me e non te ne accorgi. Hai distinto le persone, nelle quali ci accadesse d'imbatterci, in amici e nemici; ma dove mai noi possiamo avere amici?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E poi o ci vorranno frugare e svaligiare, e a che giova la separazione delle monete? Avremo di catti se ci lasceranno la camicia addosso. O salvi tutto, o perdi tutto, però rimescola l'oro coll'argento, e non lasciarti dietro il rame.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","O piuttosto senti il parere di una folle: guardati dal metterti in viaggio in tempo di guerra con danari addosso; e se ti venne in uggia la vita, va nell'orto, e impiccati al primo fico che trovi, che cosi la farai più spiccia. Hai ragione, hai ragione; a lasciarlo mi si stacca il cuore, ma a portarlo mi può strappare la vita; sarà meglio lasciarlo; ma dove? Chi lascia la via vecchia per la nuova spesse volte ingannato si ritrova; lo rimetterò colà donde io l'ho tratto.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Là non lo metterai perchè è luogo frequentato, e il romore del vano può facilmente palesare il nascondiglio. - Hai ragione, hai ragione: dunque che cosa si stilla ? - Rimpiattiamolo sotto la catasta delle legna.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Va via, matta, queste saranno le prime che il maledetto fratello adoprerà. Buttiamolo dentro il tino del vino. Sta zitta, scema, questo si che piglieranno al l'assalto.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Sotterriamolo nell'orto. Sei una bestia, le zolle smosse di fresco daranno indizio dello scavo. O Signore, dove celerò io questo mio sangue?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Mi viene in mente di confidarlo a mamma; donna segreta ella è; adesso Altobello non si trova in casa, nè temo che glielo volesse dare: resta a vedere se non lo pigliasse per sè... perchè no? La madre ladra del figliuolo! Nella sacra Scrittura Rebecca non invola gl'idoli al padre Labano?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Se la figlia ruba al padre, la madre può rubare al figliuolo. E poi, che cosa ha avvertito lo Spirito Santo? Maledetto l'uomo che confida nell'uomo: ti lascio considerare, moglie mia, che diavolo egli avrebbe detto se discorreva di donne; e lo Spirito Santo, capisci, se ne ha da intendere, capisci?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Capisco. E si rimasero lungamente in silenzio costernati: per ultimo dopo molto torturarsi il cervello, Mariano non trovò di meglio che sotterrare il danaro in un angolo del giardino, e quivi sopra ammucchiare pietre; ancora volgervi pruni li oltre cresciuti, e vitalbe, cosicchè paresse che da tempo antico non fossero state rimosse. - Quando rifinita di forze dopo quattro ore di dura fatica la moglie domandò se adesso si giudicasse sicuro, egli rispose: - Come posso reputarmi sicuro se ho confidato il mio segreto ad una donna... a te?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Bisognerebbe ch' io ti tagliassi la lingua. O le mani non indicano? Gli occhi, i piedi non accennano?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Certo, certo, adesso che ci penso, era più sicuro sotterrarti co' quattrini. Nè anche questo, perchè dopo un'ora ti domanderebbero: che hai tu fatto della tua moglie? Per sicuro costui l'ha scannata.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ouf! non avrei mai creduto che fosse tanto dif ficile sbarazzarsi della moglie e conservare i danari. Quando declinato il sole all'occaso il signor Giacomo Boswell si recò alla mensa del generale Paoli non ebbe a maravigliarsi mediocremente nel considerare intorno alla tavola raccolti di ogni generazione frati e preti; eranvi parecchi soldati, e tali apparivano, piuttosto che dall'assisa, dalle armi che scinte avevano deposte in un canto.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il generale spogliate le vesti pompose vi compariva co' suoi abiti consueti alla côrsa; seduti tutti, un domenicano lungo e ossuto, di faccia bianca come la cera, l'occhio grigio, recitò con voce cupa il Benedicite, e dopo ognuno attese a cibarsi in silenzio come nei refettori di frati. I romanzieri e i poeti, non esclusi gli eroici, ossia in virtù della memoria ossia in virtù della speranza, molto si talentano a raccontare come e quanto si cibassero i propri eroi; io non gl'imiterò in questo; basti dire, che il pranzo fu parco, e i commensali da venti; nè già si creda che gli spesasse il Paoli; all'opposto la patria nutriva anco lui; e la Corsica, costumando passare gli alimenti a parecchi magistrati, risparmiava e provvedeva alla concordia, e ad altri, che non importa dire, beni, raccogliendoli intorno alla mensa del generale. Anche questa è fatta, disse il Paoli gittando il tovagliolo su la tavola: arrivò finalmente l'ora mia, e la dico mia, perchè le altre spettano alla patria, eccetto alcune, che si piglia la morte, o il sonno, che è tutto uno, e come sarebbe a dire marito e moglie..","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Io dico poi mia questa ora, perchè ragionando con gli amici conduco il corpo e l'anima ad esercitarsi sanamente in pro' loro. Il corpo, a cui se dopo il pasto GUERRAZZI. Pasquale Paoli.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Vol. I. 21 torna nocivo il moto violento, gli giova il moderato qual è appunto il leggere a voce alta, o il disputare con modi cortesi, con amici cortesi: cosi almeno la pensava il buon Plutarco, che ci lasciò nove libri di dispute convivali, ed io di leggieri consento con lui: l'anima, come quella, che per ozio non si irrugginisce, e tratta alacrità dal rinnovato vigore del corpo prova con seco, o con altrui, concetti e partiti prima di metterli in pratica.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","In effetto le dispute tra gli amici si possono paragonare alla scherma con la quale il soldato si addestra alle vere battaglie. Platone, Aristotele, Epicuro e i Greci tutti, assai si piacevano di cosiffatti colloquii; Plutarco ne formava sua delizia, nè i Romani rimasero a dietro di loro, e quando Plutarco racconta che Cornelia, orba di marito e di figliuoli in cotesta sua villa nel Miseno, dopo il convito consolava la sua vecchiezza discorrendo di Tiberio e di Caio Gracchi, della indole, dei concetti e delle imprese loro con labbra severe da disgradarne quelle della storia, io ho pianto di molte lacrime, e volentieri lo confesso. Intanto per incominciare da me (chè il primo prossimo è sè stesso) io desidererei che mi diceste, signor Boswell, donde avviene che voi non mi chiamiate mai generale?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Fu per caso, ovvero con intenzione che voi mi avete chiamato sempre signor Paoli ? Io lo feci apposta; il titolo di generale dichiara una qualità che possedete comune con infinita schiera di uomini, e di per sè non significa niente, mentre il nome Paoli mi rappresenta un uomo meritevole dello amore dei buoni e dell'ammirazione di tutti. - Cospetto!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","riprese il Paoli sorridendo, pensava dovervi fare un serio rabbuffo, ed ora mi tocca a ringraziarvi.. Che dite mai, mio signore? Sono io che devo ringraziare voi, imperciocchè stanziando a Roma io con infinito sconforto contemplai in quali miserabili rovine può traboccare un popolo, e più delle stesse rovine mi umiliò l'aspetto della brutta ellera che le ricopre. - Io non ho mai visto l'ellera di cui parlate.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il signore Giacomo esitò alquanto, ma all' ultimo animosamente continuò: intendo dire la Corte romana. - Egli dubitava dover sostenere un rovescio di riprensioni, forse d'ingiurie per parte dei preti e dei frati quivi adunati, ma con suo stupore essi non fecero cenno pro' nè contro, non altramente che se fossero stati santi dentro le nicchie. Bene!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","egli allora esclamò, e riprese: - qui all' opposto l'anima mi si riaperse alla speranza purificata dallo spettacolo di un popolo che risorge per l'aiuto prima di Dio, e poi di un grande uomo. Voi altri Inglesi vi rassomigliate al metallo che quanto più tarda ad arroventarsi, tanto infocato più ci arde. Troppo tratto corre tra questo popolo e il romano; altri i tempi e i fini, i quali anche potendo aborrirei si proponesse pari, dacchè i Romani inteserő vincere e dare leggi al mondo, e a noi basterebbe non ci frastornasse nessuno, paghi di fare leggi per noi soli.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Quanto a me il cuore mi palpita come a romano, ma il mio petto è angusto; se vi paio grande non è merito che mi appartenga, bensì colpa dei tempi; io sono grande come le ombre diventano lunghe al tramonto del sole; grande della piccolezza altrui; in vile secolo eroe. Se grande io fossi e metuendo davvero, i sovrani come ""Caterina di Russia e Federigo di Prussia non si trastullerebbero meco come con ninnolo strano. - Bene; non poteva essere a meno che voi mi favellaste così, dacchè la modestia formi massima parte della grandezza.","NO"
