"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Usa alfine la ragione, o Genni. ""Vinci te medesima. Se il cielo non volle "" che amore ci unisse, almeno la fida ami"" cizia ci terrà legati per sempre: se la sorte "" impedisce che noi possiamo essere amanti, "" siamo almeno amici, o Genni.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il mio cuore non potrà mai dimenticare quanto io debbo ""alle tue cure pietose. 65 ""Ben parli, o Enrico! ella rispose, ""simile a persona che in sogno favelli, va""neggiante e cogli occhi aperti, senza alcuna "" cosa vedere.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","- Siamo amici, e per sempre! Indi sopra il mio braccio appog 44 ""giando la sua pallida mano: - I miei oc “ chi più non discernono il cammino, ella ""soggiunse. - Deh, Enrico, guidami a casa "" da mio padre.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Estrema prova di amistà, e non d'amore, io ti chieggo. Non mi vuoi ""amante? Abbimi amica ma nel se "" polcro... 66 66 ""Inutilmente usai ogni arte per conso""larla, Da quel momento in poi ella si giac 66 que inferma, ed ogni giorno più lugubre "" sorgeva per lei.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Oppressa dal dolore e priva ""di speranza, languiva l'afflitta, come lan gue il giglio nella valle percossa dal sole. ""Finalmente, tanta mi vinse pietà di lei, "" nel vederla a morire per troppo amarmi, "" che dimenticando i miei giuramenti, i voti "" del mio cuore, ogni mia speranza e te "" stessa, un giorno ch' io mi stava presso la ""sponda del suo letto, mescendo le parole ""alle lagrime cosi le favellai: - Fa cuore, 66 66 o dolce fanciulla! Poichè domare non puoi ""l'amore, ma ne sei domata tu stessa e trat""tane miseramente a perire, non fia mai 66 vero ch' io deggia essere l'empio stromento ""della tua morte.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il cielo che legge nel pro"" fondo della mia anima, egli perdoni se la "" fede che ho giurato ad Adele, ora la in 66 frango per te, per liberare da morte chi "" mi ha salvato la vita. Gentil giovinetta, "" deh ti riconforta. Io sarò il tuo sposo fe""dele.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un sì vivo amore ben merita di avere "" ricambio di amore, e l'amerò, mia pietosa ""Genni, od almeno, per quanto basta il vo""lere, io tutto farò per amarti. Porgimi la ""tua mano; e questo bacio ti sia un pegno "" di tenera fede. È tardi, ella rispose; è 66 troppo tardi!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Oh Enrico! lo muoio, e più non mi rimane speranza. Lo te io desiderai ""l'amante: lo sposo non basta ad un'anima "" che avvampi d' amor come io arvampo.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Indarno immolare ora ti vuoi per salvarmi. ""Tu mi dai la mano, ma non puoi darmi "" il cuore, ed io sospirai il tuo cuore, non già la tua mano. Oh!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","vivi, Enrico, vivi per ""la tua Adele: felice Adele che così bene è 6. 66 amata da te! Vivi a gioire nella tua pa. ""tria più fortunati giorni in braccio ad una sposa fedele, e me lascia qui infelice mo rire.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Per me non v'ha più pace fuor della "" tomba, e non v'è speranza che nel sog 66 66 66 giorno di lassù in mezzo ai cantici delle "" vergini eterne, ed al caro fianco della mia "" madre che perdei nelle fasce. Ahi, diletta madre, perchè si tosto hai abbandonato la tua figlia nella valle delle afflizioni? Se tu m'eri scorta nel cammino della vita, ora, ""ahi me lassa!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","non piangerei la mia giovi 66 $6 nezza spenta sul suo primo fiorire, senza "" che una sola gioia di amore we allegrasse "" il fuggitivo passaggio. Enrico! io ti perdono.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","«È vero che a morte io discendo per te; "" ma tu fosti ad un' altra, quello che a me "" ti avrei voluto, fedele. Io lascio a te tutte "" le mie gemme. Recale in Francia, e donale "" ad Adele, fatta tua sposa, e qualche volta "" nel vederle a fregiare quel seno a te caro, "" rammenta l' infelice fanciulla di Russia, "" che anco nel silenzio del sepolcro, in cui "" la precipitasti, sarà costretta ad amarti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ed "" un altro dono io pure ti lascio; e chieggo, "" od almeno spero, che più caro ancora ti "" fia, ed è questa treccia che per te de'miei "" capelli or recido. Deh tu la serba...la "" serba, o Enrico, come gentile memoria di "" una giovinetta che per troppo amarti è ""perita. ""Il turbamento in cui quel flebile parlare "" gittò gli spiriti dell'infelice, così fieramente la oppresse, che senza voce e senza moto ""ella rimase.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Genuflesso alla sponda del letto ""di Genni, io le inondava la mano di la"" grime; lagrime ardenti e che tuttavia non "" aveano la forza di riscaldarla. Io ricoprii "" di baci quella mano, ed essa più fredda si ""fece... Oh cielo!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","ella è spenta! Ac"" correte! Io gridai... Vennero le ancelle e "" le pietose amiche, ed il padre pur venne...","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma l'anima di Genni avea già lasciato la "" terra. "" lo mi ritrassi alle mie stanze, e per due "" giorni ricusai di prender cibo. Il terzo di, "" seguii al tempio le spoglie della vergine ""estinta, e prosteso ai piedi del suo feretro, 66 pregai che in cielo ella mi fosse di aita, perocchè al cielo certamente era salita quel"" l'anima pura.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Indi portata fu al cimitero "" la bara, e dopo un'altra preghiera, la ca"" larono giù nella fossa. Sull'orlo di quella "" fossa io stava piangendo la sventurata. Ma "" quando udii che i sassi, misti colla terra CC gettata dalla pala del seppellitore, nel ca""dere sulla cassa che racchiudeva le com.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","66 piante reliquie, mandavano un lugubre ""suono che parea dire: - Ahi non è più ""colei che tu traesti a morire, e lo stesso 66 suo cadavere ora per sempre scompare, "" io caddi come morto sul funebre suolo, nè 66 so ancor bene perchè una sola tomba non ""ci abbia raccolti amendue. GAPITOLO XIV. Ei tornò dalla Soria Il crociato Cavalier.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ah la morte era men ria Nel sepolcro de' guerrier. Dal provenzale. Enrico si asciugò una lagrima, poi conti nuò la sua narrazione.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","64 Come l'altra mattina fu appamA STAY Bertolotti, Racс. 9101 SSCOLASTICA ALE men partii, nè volli prendere alcuna delle "" sue gemme, ma le feci distribuire ai po""veri del villaggio, affinchè anco dopo morte ""giovasse agl'infelici colei che in vita n'era "" stata assidua consolatrice. Io lasciai pure ""tutti i doni che in più volte ella fatto mi "" aveva, non serbando che la sola ciocca dei *s capelli, donatami sul letto di morte, e che ""attorta al mio braccio or qui vedi: nè certo "" può dispiacerti, o Adele, che questo pegno. ""","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","di amore e di lutto io conservi. Spogliato "" di tutto io partiva, ma sforzommi il padre "" ad accettare quanto m'era d'uopo al lungo 66 e difficile viaggio. Compagna al mio cam"" mino veniva l'angosciosa memoria della ""fanciulla perita di amore, e giunto che fui "" in Mosca, mi assali un'ardente febbre che "" due mesi mi ritenne in quella capitale, già 46 risorgente dall'incendio suscitato da dispe"" ráto amore di patria.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Di là mi trassi a ""Pietroburgo, indi passai nella Svezia, ove ""alla nuova corte di Stocolma credeva di ""rinvenire un mio stretto parente, da cui "" aver novelle del padre, di te, della patria. ""Ma infausto mi riuscì il tragitto, e ruppi "" sulle coste di Aland, e non trovai a Sto""colma il parente. Cosi dal Baltico al Reno ""pieno di angustie mi trasportai, e molte ""noie soffersi, prima di toccare i confini "" della Francia, la mia patria diletta.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma 1 "" tosto che giunto vi fui, oh come mi parve "" di respirare più libero! Come viva mi sorse "" nell'animo la gioia di risalutare il buon 66 66 padre, e di stringerti al seno moglie amorosa e fedele! Ahi folli speranze!","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","lusinghe "" ingannevoli! Il padre è calato nella tomba, e te infedele ritrovo.,, 26 "" Io ti ritrovo dopo si lunghi errori, dopo ""sì mesta fortuna, ma sposa di altri, ed al "" mio amore rapita. In tale guisa per sempre "" è sparita la cara speranza che mi reggeva ""tra gli orrori delle battaglie, gli spasimi "" della ferita, e m'era di conforto nell'esiglio ""lontano.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io ti ho perduta, o mia Adele, ed "" ho perduto, insieme con te, quanto mi po"" teva far desiderevol l'esistere. Ora che ogni "" mia gioia è scesa al tramonto, che più mi ""avanza fuorchè uscire di una vita che m'e ""divenuta noiosa ed amara? ""Quai parole profferisti, o Enrico?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","sclamo Adele, inorridita dal sinistro girar de'suoi sguardi. "" Anche il vile talvolta sa ""colla morte far inganno ai mali che lo so""verchiano. Prode qual sei, tu da prode devi 66 comportare una sventura che non ammette "" riparo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Comportare con animo forte la ""devi, e dimenticarti di Adele. "" Ah disumana! gridò Enrico, e credi tu "" che io possa sradicarmi la tua memoria dal "" cuore?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io viveva per amarti, e se più non "" mi è concesso di farlo, io mi scioglierò da "" una vita che mi sarebbe d'insopportabile "" peso. Senza il tuo amore, il sole non ha "" più luce per me, non ha più letizie la terra. ""Ahi dimentichevole Adele!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","se quanto io "" t'amo, tu pure antato mi avessi, allo stesso "" mio cenere avresti serbato la fede; quella "" fede che il tuo labbro mi giurava, la sera "" innanzi ch'io partissi pel campo. Oh dolce "" sera! tu non mi sei fuggita di memoria "" giammai.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Era il fine del marzo; era in quei "" giorni che un arcane fuoco pare invadere "" tutti gli enti, e dan segno di vita perfino "" le rupi infeconde. Spirava un venticello "" che apriva a voluttà tutti i sensi. Manda""vano grata fragranza i giacinti e le giun""chiglie dell'orto paterno.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Dolce concento "" faceano gli augelli che ad amare si consi""gliavano, e co' gorgheggi salutavano la pur 66 purea ora del giorno cadente. Sparso di "" dorate nuvolette rideva il cielo; ricoperta "" di novello ammanto rideva intorno la terra. "" Ahi scena ben diversa dalla presente!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ora "" le cadute foglie fanno ingombro al torrente; un freddo aere soffia a traverso de'tigli "" che han perduto l'onor delle chiome. It "" cielo si copre di tetre nubi, ed una lugu. ""bre voce, che esce dal seno della moribonda 66 natura, annunzia che il tristo inverno col ""serale corteggio della neve e dei ghiacci già "" scende ad avviluppare nel lutto le cose, anticipata immagine della distruzione.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E ben "" diversa per noi, o Adele, fu l'ora dell'ad""dio e quella del ritorno. Allora tu, piena "" di amorosi desiri, con quella bocca che, 66 come allora, ride tuttora celeste, mi giu. ""ravi intemerata fede, amore perpetuo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io stringeva la tua mano nella mia, e rispon"" deva che avrei saputo provarti il mio amore "" coll'essere il primo ad affrontare i perigli "" dell'armi onde riedere degno amante di 66 Adele; sì, che al vederti mia sposa al mio "" fianco battesse per la gioia il cuore ai vec"" chi padri, e ne sentisse invidia ogni vicina ""donzella, ed il passeggiero, mirando te si ""vezzosă congiunta a me fregiato delle in 66 segne de'prodi, esclamasse: Oh ben assor""tita coppia! II sorriso della bellezza è pre""mio dovuto al valore. Ed ora tu mi discacci, CC 166 e vuoi che da te lontano io men viva, e ""chiedi, impossibil cosa!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","ché la tua immagine io mi svelga dal petto. Io dimenticarmi di Adele! Io che ricevuto ho nascendo un'anima non ad altro creata che ad amarti!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Ah se hai la forza d'impormi tal legge, ""chiaro è bene che conformarti ad essa tu 186 puoi. Si, Adele può dimenticarsi di Enrico. ""Non lo proporrei io già, chè nella mia mente una simile idea non troverebbe ricetto, quand'anche da gran tempo tu già "" fossi nuda polvere ed ombra.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma che dissi! "" Dimenticarmi! Ah!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","già lo hai fatto sin da 66 quel giorno che andasti sposa ad un altro. ""Volubil cosa è il cuore di una fanciulla, "" e forse io non avea posto ancora il piede ""sull'altra riva del Reno, che la mia imma 46 66 gine già più non agitava i tuoi sogni, e già più non pensavi ad Enrico, nemmeno fra "" i solitari passeggi della sera, ora così fa""vorevole alle memorie di amore. Ah se io 66 pure avessi potuto fare lo stesso, non così "" angosciato ed infelice or sarei.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma un cuore "" differente a noi pose nel petto natura. Il "" mio è fatto per amarti in eterno; il tuo 6C per obbliarmi in brev'ora. ""Spietato!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","sclamò Adele, bagnata di lagrime il volto. Oh tu che amato ho cotanto "" anche quando ti credea nel sepolcro, tu "" che cotanto amo anche adesso, benchè mel ""vietino le leggi divine e le umane! E se il "" mio labbro afferma il vero, te lo dica que""sto periglioso congresso, al quale, contra "" il mio stesso volere, mi ha tratto un più 66 potente impeto, amore; amore che vince "" ogni ostacolo e non conosce consiglio.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma "" che doveva io mai fare? Le sciagure, nate "" da'mutamenti dello stato, affliggevano il padre avanzato negli anni, e la miseria già soprastava ai giorni di chi mi ha dato la "" vita e con tanto amore allevata, ed io gli 4C 66 6: "" rimaneva unica speranza e conforto. Piangere, è vero, io poteva la tua morte cre"" duta, piangerla tutti i giorni del viver mio, ""e serbarmi costante ad un cenere freddo.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E ""ben fatto certamente io l'avrei. Tale era la ""mia brama, tale il mio fermo proposito. ""Ma figlia io m'era, prima di essere amante, ""e la filiale pietà riportò la vittoria.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io volli, "" io doveva render lieti al buon genitore gli attempati suoi giorni, rimeritandolo in tal guisa, non della vita donatami, perchè, priva di Enrico, come poteva essermi altro ""che amara la vita? ma dell'affetto e delle ""tenere cure di cui tanto mi fu liberale fino "" dal dì che il labbro infantile apprese a "" chiamarlo col sacro nome di padre. È vero ""che Guglielmo, il mio sposo, mostrossi po""scia si sollecito di me e di sì piacevol co 66 66 66 66 stume, che un solo momento non ebbi a ""dolermi de' nuovi legami.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Finalmente io "" divenni madre, ed il materno amore s'im"" padroni d'ogni mio pensiero. Si, dolce En""rico, tutto il mio cuore io ti svelo. Figlia, consorte, madre amante ed amata, tranne un lontano rammarico di te, io forse avrei vissuto in cara pace le ore se tu non ri"" tornavi a porre i miei affetti in tempesta.,, Dunque io non ritorno che per farti in"" felice?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","rispose Enrico con voce turbata. ""Ah perchè non mi stese morto al suolo it 66 66 66 "" colpo ricevuto in battaglia! Quale iniqua "" stella splendeva adunque al mio nascere?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Una fanciulla mi adora: io non so amarla; "" ella ne muore di angoscia. Un'altra io ne 66 amo; fedele mi serbo a lei nel campo e "" nell'esiglio; l'immagine di lei mi segue in 66 mezzo alle lance, ai deserti. Io ritorno a "" lei, e non ritorno, ahi, lasso!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","che per farle ""võtare il calice dell'amarezza. Oh Enrico, ""quanto la tua sorte è mai dura!,, Poscia affettuosamente raddolcendo la voce, ""Ma, perchè, soggiunse, perchè vuoi tu, ""Adele, ora trovar dolore, ove soltanto do. ""vresti trovare letizia, se fosse vero che tu 66 66 ancora mi amassi?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Lascia a me le querele, a te rimanga la gioia. Figlia, consorte, ma""dre amante ed amata, vivi al piacere... "" io debbo vivere al pianto. Al pianto sì, ma 66 appresso a te; chè non potrei ormai più "" respirare da te lontano.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Qui voglio porre "" il mio soggiorno, in questo villaggio istesso, "" onde vederti ad ogni momento; e se con "" te non potei viver felice, vivere voglio almeno per vederti felice. Io ti seguiró da lungi, allora che volgerai per le campagne "" il bel piede, e coglierò i fiori ch'ei prema 66 66 66 o tocchi; io t'incontrerò nel tempio, e dolce ""mi fia lusinga l'idearmi che il mio aspetto "" ritolga al cielo qualche pensiero di Adele, "" od almeno che tra i voti che tu innalzi ""all'Eterno, v'abbia ancora un voto per me. ""Che più?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il tetto medesimo ove starai ac""colta ne' giorni che freme il turbine o la 66 neve imbianca le valli, mi sarà grata vista "" che mi farà scordar l'orrore della procella e la noia del verno. Strapparmi il tuo 60 amore dall'anima io non posso, io non "" voglio. Dunque in adorarti, in vagheggiarti ""io passar debbo tutte le ore, benchè la 6F speranza più non ne infiori il volubile giro.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Me felice, se nel passarmi dappresso, mi ""allegrerai d'uno sguardo, di un riso; me 66 66 66 più d'ogni altro felice, se alcuna volta in quest'ombroso recinto concederai ch'io ""ascolti l'incantevole suono delle tue parole, "" ch' io stampi un bacio su quella mano diletta, ovvero la inumidisca di pianto.,, ""No, Enrico, replicó Adele, no, che a ""tal partito appigliarti assolutamente non dei, se brami la mia pace, se il mio onore ti è caro. Uno sguardo, un sorriso ci potrebber ""tradire, e la mia infelicità più non cono""scerebbe misura. Guglielmo mi ama, egli "" nel mio onore si affida, nė v' ha riguardo ""di che io non gli sia debitrice; di tanto af""fetto, di tanto ossequio egli mi diede ognor 66 66 SR prove.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Guglielmo è delicato ed ha il cuor ""sensitivo. Un solo sospetto basterebbe a ra. 66 pirgli per sempre la calma.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Non siamo forse "" già abbastanza miseri noi? A che turbare ""anche il riposo di un altro, e fare tre in"" felici in luogo di due soli che or siamo? ""Ah ja ragione regga il nostro animo, e "" faccia forza alla passione che ci sospinge.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Tu vanne lungi da me; servi la patria, 65 e ricalca le nobili vie dell'onore. Se non "" lo alimenta il raggio della speranza, presto ""l'amore vien meno. Giura a te stesso di 66 non vedermi mai più, e disgombra la mia immagine dal tuo pensiero.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Restituisci a me quel ritratto, ecco ti restituisco il tuo: "" io lo serbai finora celato tra le cose più care, come pegno di un amore che delitto non m'era nutrire; perchè delitto non v'ha ""alcuno nel tener fede ad un estinto. Ma CC 66 66 ora che vivo ti riveggo, io tel rendo, chè "" il ritratto di un amante vivo, io, moglie "" d'un altro, più nol deggio serbare. Qui dividiamoci, e sia questa l'ultima volta che "" i nostri sguardi s'incontrino.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Giustissimo "" Iddio! perdona a queste lagrime, che sì copiose io verso e si amare! Troppo grande CC è lo sforzo per una debil donna trasportata "" d'amore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Però dividiamoci, e sia per sem. pre. Ahi, quanto mi costa il proferire una ""tale parola!","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io farò ogni sforzo per dimen. "" ticarti! Volesse il cielo che Adele si potesse dimenticare di Enrico !","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","!,, 66 E mentre così parlava, traeva caldi sospiri la misera, e le lagrime le rigavano le candide gote; lagrime pari alle stille dell'alba che si posano sul calice di un fiore odoroso. 5 ""Tu piangi, o Adele, gridò Enrico, tu piangi, e vuoi ch' io ti lasci? Ah sì, tu mi "" ami ancora: tu mi ami di un fido amore, "" di un amor pari al mio.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Oh incantatrice ""vista, dolcissima vista che cancelli dal mio 66 spirito ogni presente dolore! Avventurato "" istante che a me tieni il posto di mille "" anni di felicità! Ah sì, tu mi ami, nè più 66 chieggo altro al destino.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Che importa a me "" che d'altri sieno le tue membra leggiadre! ""Il cuore, il cuore è mio: di Enrico è il 66 cuore di Adele. E quanto la coppa della "" voluttà può contener di dolcezze, è tutto un nulla a paragone di cotesto ineffabile pianto di amore.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il tuo amore, il tuo solo 66 66 66 amore jo sospirava; ed ora che io mi veggo ""veracemente amato, gioisco tutti i piaceri "" che l'uomo può in terra gioire. Inebriato "" dalla tua passione, altri diletti io più non ""invidio; ed il piacere de' sensi più non mi ""tocca il desio. Unione dell'anime, unione ""scevra da ogni terrestre difetto, oh come ""io assaporo le tue delizie che al volgo degli ""amanti giacciono coperte d'un mistico velo!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Puro, come intatta neve, fu il nostro amore "" finora; puro ed eterno ei sia come la fonte "" che perenne alimenta il fiume delle nostre "" campagne.,, CAPITOLO Χιν. Ha due parti l'amor: l'una fa fede Di quella onde scendemmo empirea sede; L'altra, che al fango i pensier nostri inchina, Mostra dell'uom l'antica alta rovina. Dal portoghese. Cosi parlava l'amante rapito in delirio, e nell'ebbrezza de' suoi pensieri sognava che un affetto cotanto sublime dovesse vincere la in.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","vincibil legge della natura. Ed obbliando la terra, spaziava pei sentieri del cielo, e rin. nováva le visioni de' Platonici colla fantasia infiammata da amore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Periglioso consiglio, che tante mal caute vergini ed innocenti spose 'trasse ad irreparabil rovina! Insensato vaneggiamento, che smentito era da natura in quel medesimo istante! Egli stringe la non riluttante Adele al suo fervido petto, e la stilla di pianto che a lei bagna le guance, avidamente egli sugge colle labbra di fuoco.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quel bacio ed il turbamento che, seguendolo, tutta invadeva la persona di lei, finalmente avvertita la fecero del suo periglio. Parlò al suo orecchio la voce della natia virtù, e le addito l'abisso di cui pendeva sull'orlo. Ella da sè respinse il vaneggiante Enrico, nel cui volto sfolgoravano le fiamme di un amore deliro.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E tergendosi gli occhi, e tutti richiamando intorno a sè gli antichi sensi d'onore, grave in aspetto e con atto dimaestà gli volse queste parole: 66 66 ""Non più, Enrico, non più. Io fui rea, ""ben lo scerno, nel venire a segreto colloquio con te, rompendo il freno ch'è imposto a moglie pudica. Ma se fallii, sen ""faccia tosto l'ammenda; anche all'errore ci "" è ancora riparo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io ti lascio: addio! ... Oh ""Enrico!","NO"
