"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pietro rincalzava il formentone appena finito di zappare. Le vicine, poco curanti della Virginia, si dicevano occupate in mille faccende. [164] Ella li avvolgeva tutti nel medesimo corruccio angoscioso; e a tutti imprecava.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Maledetti! Perchè non crepano tutti?... Perchè il sole non si decide a incendiare ogni cosa?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma al parossismo seguiva l'abbattimento che la faceva rimanere immobile, senza pensiero, senza volontà, in un prolungato torpore. Era distrutta adesso: un vero scheletro. Il viso, un tempo delicatamente ovale, appariva lungo e stretto con la bocca e gli occhi enormi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pure, quegli occhi profondi di tisica, quei pomelli accesi, quella massa di capelli, quei denti bianchi, le davano ancora una singolare parvenza di bellezza. Il sole cominciò finalmente, a nascondersi dietro alla solita fumana serale. Una brezzolina sottile volò via pei campi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Anche nella camera della malata penetrò il frescolino. Ma lei non ne ebbe sollievo; chè il sudore le si diacciò subito sulla pelle e un lungo brivido la scosse tutta. Un passo greve fece scricchiolare la scaletta che dalla cucina metteva in camera per mezzo di una bòtola.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La testa grossa e le spalle curve[165] di Pietro apparvero quasi subito sopra il livello del pavimento. Quando egli fu presso al letto, la Virginia che voleva rampognarlo, ammutolì vedendogli la faccia sconvolta, gli occhi gonfi di lagrime. La sua indifferenza di egoista e di malata, fu scossa da quella inesprimibile disperazione.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Che hai? — mormorò. Egli volle rispondere, ma non potè subito; e solo un gorgoglio confuso gli uscì dalla strozza.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si lasciò cadere su uno sgabellotto che era là accanto al letto, e stentamente, con voce sorda pronunciò queste poche parole: — Il padrone mi ha fatto chiamare. Si ripiglia il podere!... Ha già fatto il contratto con Giovanni Cappella di Gu che ha due figliuoli grandi e quattro ragazze!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E tacque, incapace di commentare un fatto così eloquente. La Virginia restò un momento sbalordita; ma poi, con tetro cinismo, la sua voce quasi fischiante uscì in questa esclamazione: — A san Martino io non ci sarò più!... — L'ha detto anche a te?","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— si lasciò sfuggire Pietro. [166] — Chi?! Il dottore?!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dunque è vero?... Non ci sarò più?!... E la sua testa, che pure aveva trovato l'energia di rialzarsi, quasi per isfuggire a quella mazzata brutale: la sua povera testa deformata dalla magrezza, ricadde sul guanciale pesantemente, come cosa morta.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pietro, non intendendo che a metà, sentendo però l'orrore di quella situazione, rimaneva a bocca aperta, spaventato, intontito; le spalle curve, il mento sul petto, le mani penzoloni. Non poteva parlare, pensava a stento. Annottava.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Nella piccola camera, che il largo letto matrimoniale, il canterano e una vecchia guardaroba occupavano quasi interamente, le ombre si addensavano. Nella stanza accanto, abitata in addietro da Sandro e Maria, una giovine sposa, venuta da poco in Val Mis'cia, addormentava il suo primonato con una monotona canzone. A poco a poco Pietro vedeva chiaro dentro di sè.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dallo sbigottimento opprimente, in cui l'avevano gettato quei due colpi improvvisi, si andava[167] svolgendo distinta e terribile la coscienza della immane sventura che lo minacciava. Due separazioni, del pari strazianti per lui, lo attendevano: due perdite irreparabili: il grande podere, largamente fruttuoso, coltivato con tanto amore, e la bella donna, la brava massaia: ciò che egli aveva di più caro al mondo. Tra pochi mesi egli se ne sarebbe andato da quella casa che a lui sembrava bella perchè vi era entrato fanciullo coi suoi — una famiglia numerosa e gagliarda che sapeva difendersi dalla miseria — se ne sarebbe andato, chi sa dove; senza un soldo, indebitato e solo, senza quella donna, senza la sua Virginia!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pur non volendo, correva col pensiero al fratello, che l'aveva abbandonato, ed era quindi la colpa di tutto, secondo lui. Un'altra volta la scaletta della bòtola scricchiolò. Un altro uomo saliva.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Lui! — mormorò la Virginia scuotendosi. Lui!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il demonio della tua casa, povero Pietro!... Tutto rimescolato dal senso di quelle parole, e più dall'accento con cui la Virginia le aveva pronunciate, Pietro ebbe un sobbalzo, ma non disse parola. [168] Sandro entrò, come il solito, premuroso, e scusandosi dell'involontario ritardo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Allora il fratello maggiore, scambiate appena le poche frasi indispensabili, si allontanò: doveva cambiar lo strame alle bestie e metter dell'altro fieno nelle mangiatoie, e approfittava di quel momento che la Virginia aveva compagnia. Appena sola con l'amante, costei gridò singhiozzando: — Vammi via!... Muoio... e tu sarai capace di vivere... Vammi via!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","ti odio...[169] CAPITOLO XIV. Vendetta. L'alba si annunziava appena nel cielo caliginoso.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sulla campagna rovinata dalla grandine soffiava un vento freddo che pareva di novembre. Tutto il poco raccolto della cattiva annata, distrutto, portato via! Così finiva quella terribile estate.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le donne uscivano dalle case ai primi lucori, dopo avere passata gran parte della notte ai piedi delle sante immagini, bruciando l'olivo portato a casa nella domenica delle palme; facendo ardere delle candele benedette. Molte piangevano; altre parevano istupidite; poche avevano la forza di parlare, di sfogarsi. [170] Gli uomini giravano i campi al fioco lume; incalzati dalle ultime speranze che andavano man mano morendo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Tutto! tutto!... Proprio tutto!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— mormoravano disperati. Il formentone, già alto, pareva battuto con le verghe; la canape, fatta a brandelli e portata via dallo straripare dei fossi; poichè, dopo la grandine, era venuta giù un'acqua diluviale. Il riso, già pronto per la raccolta, distrutto pur esso, perduto!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Tutta la campagna desolata; un anno di fame e di patimenti. Unica speranza per non morire, le anticipazioni del padrone: vale a dire la miseria fissa in casa e l'impossibilità di rifarsi, chi sa per quanti anni di fila! Un uomo alto, adusto, già grigio — un lavoratore famoso — che aveva una grossa famiglia, si strappava i capelli, con un gesto quasi inconsapevole, da demente!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il figliuolo della Meroni e quello della Menica parlavano di emigrare. Altri giovani li ascoltavano con torva attenzione. Ma le donne inorridivano a quei discorsi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[171] — Chi resta qui dovrà mangiare l'erba come le vacche! — diceva il vecchio Melica, il padre della povera Giulia, con quella sua faccia di fauno. Altri concedevano uno sfogo ai nervi irritati picchiando i ragazzi che sgambettavano mezzo ignudi nel fango, raccattando le panocchie lattiginose sui gambi spezzati, per farle cuocere sulla brage.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Qua e là si trovavano certi chicchi di grandine, che a tener calcolo della parte già disciolta, dovevano essere come noci quando venivano giù. Allo spuntar del giorno arrivò il fittabile stralunato, ringhioso; e tentò di gettare una parte di colpa sui contadini che non si erano affrettati a raccogliere il riso melone, già maturo; come se non fosse toccato a lui a dare gli ordini! Ma il Melica, vecchio e sparuto com'era, minacciò di strozzare quel prepotente, se non la finiva.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E lo scacciasse pure! Tanto, morir di fame qua o là era lo stesso! Il sole, appena comparso, veniva coperto dalle nuvole nel cielo cupo e tempestoso.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[172] — Dopo il campo la casa — dicevano alcuni contadini alludendo alla piena dell'acque che poteva portarsi via quelle loro casupole. Venivano intanto notizie dei dintorni. Il danno era vasto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il temporale aveva battuto una larga zona; risparmiando, tuttavia, certi posti, appena sfiorando certi altri; mentre sull'«isola» s'era proprio accanito. Il grosso podere dei Rampoldi era specialmente rovinato; neppure un pezzetto sano; niente! Un bel saluto per l'ultima annata.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Appena liberato da quella carcassa, Pietro farà bene a emigrare — diceva il figliuolo della Menica che si scaldava con l'emigrazione. — Per me andate dove volete (magari all'inferno) — borbottava il fittabile ghignando nell'ira. — Ma dov'è Pietro?","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— domandò un contadino che aveva un campo vicino al podere. — Non s'è ancora visto — rispondeva un altro. Come mai?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non aveva sentito tutto quel buscherio?... La finestra è spalancata — disse una ragazza[173] che veniva da quella parte. — Ma lui non si vede.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La Nunziata Meroni arrivò di corsa sulla testata del vasto appezzato di granoturco, dove pareva che un battaglione di cavalleria avesse galoppato in lungo ed in largo tutta la notte. — È morta la Virginia! — gridò quasi allegramente.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E poi, a mezzavoce: — Sarà contento l'asino!... — E tu, quando crepi, stregaccia? — scrosciò una voce che tutti riconobbero per quella del Melica.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Improvvisamente, come sbucato di sotto terra, Pietro Rampoldi si trovò lì. Si fece silenzio. Neppure la Meroni osò ribattere l'insolenza del vecchio Melica.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pietro era irriconoscibile. Pareva più alto del vero, perchè le grosse spalle gli si erano come assottigliate, ed egli camminava diritto, un poco intirizzito, coi ginocchi rientrati. Nel volto aveva un pallore terreo; le labbra quasi nere; gli occhi torvi, socchiusi; e in quella selva di capelli scuri, arruffati, spiccavano certi ciuffi grigi, che nessuno si ricordava di avergli visto.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","In[174] mano teneva il forcone col quale aveva portato fuori il letame di sotto alle bestie. Guardava la campagna rovinata, senza proferir parola; gli altri, però, guatavano in viso a lui. Ei se ne addiede, essendo in sospetto.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","A un tratto afferrò il Melica per un braccio, e con una voce che fece correre un brivido nelle vene degli astanti, gli chiese: — Perchè mi guardate così! Preso alla sprovvista, il vecchio s'impapinò. Che ne sapeva lui, dedina!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Che ne sapeva?... Oh bella! non era lecito guardare in faccia un cristiano?","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Ora si strozzano — mormorò la Meroni con febbrile interesse. Pietro, tornato in silenzio, guardava il suo interlocutore con gli occhi stralunati. Dopo alcuni momenti ripigliò: — Sapete che mi è morta la moglie?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Stanotte durante la tempesta, nello spavento di quelle saette!... È una gran disgrazia per me! E mentre diceva così, volgeva gli occhi in giro, scrutando le faccie chiuse, atteggiate a una indefinibile espressione di scherno.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[175] Qualcuno sospirò; qualche femmina mormorò a mezza bocca: — Poveretto!... sicuro!... Ma gli altri chinarono le fronti, per non mostrare il lampo maligno degli occhi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Melica, incapace di frenarsi, disse: — Guardate il podere piuttosto! Di femmine non v'ha penuria, ma di formentone, ne patiremo tanta, quest'anno! — È vero — mormorò Pietro con la voce cavernosa: — è vero!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma anche la mia povera moglie non l'avrò più... — Non v'inquietate! Ne troverete un'altra. — Non come quella però!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Ve l'auguro!... Ve l'auguro!... Il senso palesemente satirico di queste parole sembrò sfuggire al bifolco.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma il fittabile che passava di là non si trattenne dal ridergli sulla faccia. Pietro restò imperturbato; e voltate le spalle s'allontanò senza dire una parola. Andò verso casa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Entrò un momento nella stalla: guardò le sue bestie a una a una, come se avesse voluto portarne con sè l'immagine. Mise del fieno fresco nella mangiatoia della[176] vacca nera che aveva finita la sua razione e le accarezzò la schiena con un gesto automatico. Tornò a guardare i bovi, aggiunse un po' di fieno anche a loro, tanto che ne avessero abbastanza per tutta la giornata.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Depose il forcone; uscì; accostò l'uscio. Attraversò l'orto e entrò per la piccola porta posteriore, nella cucina, quasi buia e tutta in disordine, per il gran tempo dacchè nessuna donna se ne occupava. Egli non vi badò; ci era avvezzo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Staccò dal muro un vecchio fucile a una canna che suo fratello gli aveva regalato anni addietro; lo esaminò; lo ripulì. E senza affrettarsi, calmo, freddissimo, cercò la munizione in un cassetto della credenza. Ve n'era abbastanza per una carica.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Un lampo di soddisfazione gli balenò negli occhi. Si mise a caricare l'arma con molta cura. Quand'ebbe finito salì nella camera della morta.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Quella grande calma sembrò abbandonarlo, allorchè, appena uscito dalla bòtola, i suoi sguardi si fermarono istintivamente sul letto, dove la Virginia giaceva come se dormisse. Tremò e inciampò. [177] — Sacr...!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Se mi scatta il grilletto!... balbettò trasalendo. Fece qualche passo per la camera, sempre con gli occhi rivolti alla morta.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Andò alla finestra e restò un momento a respirare l'aria, perchè si sentiva un peso sul petto, e stentava molto a tirare il fiato. Il tempo pareva nuovamente sul cambiare. Un vento forte spazzava le nubi e il sole mattutino tingeva il cielo di rosa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Alcuni contadini ritornavano alle loro case, la testa bassa, le braccia penzoloni. Altri continuavano a girare pei campi, all'impazzata. Pietro si ritrasse dalla finestra e fece ancora qualche passo a caso, tentennando.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il suo viso color della cenere aveva dei solchi profondi sotto agli occhi, intorno al naso. Sentiva la febbre martellargli i polsi e una arsura insopportabile in gola. Cercò la secchia dell'acqua che aveva portato su nella notte.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Era quasi piena. Se l'accostò alle labbra e bevve, bevve. Provò qualche sollievo, ma i ginocchi, pesanti, gli si piegavano per la stanchezza.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Volle sedere un poco e andò a mettersi accanto al letto, dalla parte dove dormiva lui, su[178] una seggiola di paglia. Appoggiò la spalla sinistra al letto; tenendo sempre lo schioppo con la mano destra. La morta, che nel delirio della notte si era buttata adosso a lui, pendeva tutta da quella parte, tanto vicina, che gli pareva di sentirla ancora sopra di sè, come in quelle ore angosciose.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Rabbrividiva. Crescendo l'oppressione, celò il viso contro il guanciale e pianse lungamente. Le lagrime scorrevano sulle guancie flosce e inzuppavano la biancheria del letto formando una larga macchia.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Virginia!... Virginia mia! — balbettava quasi senza sapere.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","A un tratto si scosse; guardò la morta da vicino e continuò a guardarla sempre più intensamente, negli occhi vitrei rimasti aperti, velati appena dalle lunghe palpebre. Senza rendersene conto, sentì ch'era sempre bella; si chinò su lei; la baciò. Ah!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Com'era fredda! Nuove lagrime gli offuscarono la vista. Tornò a fissarla negli occhi.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Quegli occhi morti serbavano nella eterna immobilità una espressione terribile. Dicevano quegli occhi:[179] — Ammazzalo! Ammazzalo!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— come avevano detto le labbra nel delirio dell'agonia. Ammazzalo! È stato il demonio della tua casa!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ti ha tradito, te, suo fratello!... Io?... Io?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si; perdonami!... Mi ha voluta... è stata una debolezza... Perdonami! Ho sempre voluto bene a te, sempre!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ammazzalo, quel cane!... Ammazzalo, ci ha traditi tutti due. Pietro ripeteva dentro di sè le spaventose parole.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Gli pareva di risentirle nel silenzio pauroso di quella camera. E pensava ch'ella era morta in peccato, con quel pensiero di vendetta, soffiandogli sul viso con la voce spenta quella parola: ammazzalo. Dannata, certo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La povera anima doveva essere già nelle fiamme eterne. E lui pure andava incontro alla dannazione. Si sarebbero incontrati, laggiù...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma anche l'altro doveva esserci!... Epperò voleva ammazzarlo subito, perchè non gli restasse il tempo di pentirsi. Oh!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","il fucile era buono, ed egli mirava bene! Si trovava seduto di fronte alla bòtola. Un balzo; un colpo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Uno solo. Guai se falliva! Ma il braccio era saldo: il colpo avrebbe colto nel segno.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[180] Sandro doveva arrivar presto perchè era domenica, e perchè sapeva la Virginia tanto aggravata; più presto ancora per vedere i danni della grandine. Poi, forse qualcuno l'avrebbe avvertito della morte di Virginia; ed egli sarebbe accorso per vederla e baciarla un'ultima volta. — Cane!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Assassino!... Baciarmi la mia donna! Portarmi via la dolcezza di quella carne!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Godermi quel corpo, mio, mio! E dopo, come niente fosse, piantarmi qua col grosso podere sulle braccia, vedendo che non potevo bastare ai lavori! E spogliarmi di quella poca roba con la scusa della spartizione!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Cane!... No. Caino!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Tu possa morire senza dire «Gesù» e bruciare per l'eternità. Batteva i denti, gli occhi gli si iniettavano di sangue, il petto gli si gonfiava. Sentì il bisogno di scattare in piedi sotto l'impulso formidabile dell'uragano che si scatenava dentro di lui.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Vieni! Vieni presto, perdio! Nessuno ancora.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ricadde sulla sedia. Cercava di ricomporsi; di aspettare pazientemente. [181] La lunga attesa non doveva stancarlo; la vendetta sarebbe stata più saporita.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Nella mattinata sarebbe venuto certo quel Giuda... sarebbe venuto. Nessuno sospettava che lui volesse fargli male: nessuno poteva avvertirlo. Sarebbe arrivato come sempre, con quell'aria di soldato, con quella faccia d'ipocrita.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Erano fratelli loro?... Fratelli!... Da molto tempo si era abituato a non vedere che il nemico in quell'uomo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","L'odiava tanto! Voleva ucciderlo come una bestia malvagia. Non gli avrebbe detto neppure una parola: avrebbe tirato il colpo e amen.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E tornava a guardare la morta, quasi per chiederle la sua approvazione. La guardava con indicibile amore e rimpianto. Non gli passava neppure per la mente ch'ella potesse essere la principale colpevole.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La facoltà di ricostruire plasticamente nel pensiero un fatto noto, ma non veduto — questa facoltà tanto sviluppata in alcuni — mancava od era debolissima nel povero bifolco. L'immagine di quella donna, sana, fiorente, stretta al petto dell'amante in un trasporto di passione — immagine[182] che avrebbe fatto impazzire un altro in quelle circostanze — non si allacciava peranco alla sua mente confusa e lenta. Nè la memoria lo serviva meglio: non ricordava le moine, i sorrisetti, le pose procaci della bella donna davanti al cognato.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Forse non aveva neppure osservato codesti fatti; certo, non capiti. D'altra parte, impressionato dagli ultimi avvenimenti e da quell'astio accanito della moribonda per il suo complice, Pietro non poteva supporre ch'ella avesse amato un giorno quell'uomo, come non poteva discernere, sotto le cause palesi, le occulte cause psicologiche e fisiologiche di quell'astio implacabile. Per lui la colpa di sua moglie non poteva essere che una debolezza; egli non poteva che figurarsela riluttante, vittima quasi di una vera violenza.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E da questo intimo convincimento all'assoluzione completa della seducente creatura, le cui dolci carezze non l'avrebbero mai più rallegrato nella misera vita, il passo era breve assai. In ogni modo questi non erano che movimenti inavvertiti dell'animo, chiarori crepuscolari[183] della coscienza; i quali contribuivano, forse, ad acuire l'odio per il traditore e ad affermare la volontà nel pensiero della vendetta. Difatti, non una incertezza su questo punto: non un dubbio.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il suo animo era preparato di lunga mano. Soltanto la istintiva ripugnanza all'omicidio e un resto di tenerezza fraterna avevano resistito fino a quel punto alla terribile spinta. Ma dopo la confessione della Virginia, allorchè il fratricidio gli balenò distintamente, in quella cocente febbre di vendetta: allorchè il piano feroce andò svolgendosi con rapidità spaventosa, nel suo pensiero di solito così tardo, egli non provò nè stupore, nè ribrezzo, tanto la coscienza si era già abituata a considerare quel delitto siccome inevitabile e quindi giusto.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Con tuttociò, prima di mettersi all'opera, egli aveva cercato una specie di controprova, che i visi beffardi e i discorsi equivoci dei suoi compaesani gli avevano fornito. Ora sapeva che la gente lo aveva anche deriso per la sua buona fede; che Sandro lo aveva esposto in tutte le guise alle beffe, allo scherno: sapeva, e l'odio saliva, saliva. [184] Il suo grosso orologio segnava le otto e dieci minuti, allorchè, dal posto dove sedeva, guardando intensamente fuori dalla finestra, egli vide Sandro uscire dal fitto dei gelsi e prendere per la viottola che metteva direttamente al piccolo orto della casa.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sandro camminava adagio, a testa alta, come il solito. Era serio, ma non troppo abbattuto. Sull'orlo del fosso aveva incontrato la Meroni.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Guardandolo con insistenza, costei gli aveva detto: — Vostra cognata è morta stanotte! Si era fatto pallido il povero Sandro, e non aveva potuto altro che balbettare: — Morta?!... Morta?!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","soffocando i singhiozzi per non farsi scorgere dalla vecchia che lo esaminava con gli occhi pieni di malizia. Ma a poco a poco quel primo sgomento aveva fatto luogo a un vago senso di sollievo e quindi alla coscienza della riconquistata libertà; coscienza prima oscura ed incerta; poi limpida. Ora egli pensava: — Povera Virginia!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Morire così, a soli ventott'anni! Povera Virginia, ti ho voluto tanto bene, non ti dimenticherò mai... mai!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[185] Era sincero. Ma insieme a questi rimpianti, espressi liberamente, con soddisfazione della coscienza, una voce interna andava mormorando sommessamente questa insinuazione consolatrice: — Non disperarti tanto! Bisognava bene che morisse, malata così!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Chi sa quanto avrebbe sofferto quest'inverno con la miseria che si prepara. È un bene che sia morta, un bene per lei... e per gli altri... Egli rimaneva come impaurito, e cercava di allontanare la voce importuna.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma il sollievo interno, quel senso di liberazione, diveniva ognora più distinto e vivo: s'imponeva. La passione che tanto lo aveva torturato moriva con la bella donna: il fascino che emanava da quel corpo sarebbe scomparso con esso; dileguato nel regno delle ombre. ...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Oh! si, era un bene che fosse morta!... La povera Maria avrebbe rifiatato finalmente.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Egli sarebbe ritornato con Pietro... e Maria sarebbe stata contenta... Avrebbero lavorato d'amore e d'accordo... come un tempo...[186] E risparmiato un po' di denaro per le annate cattive... E Maria sarebbe guarita... Che fortuna che Pietro non avesse sospettato mai di nulla!...","YES"
