"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Unica, piccola e splendente, Venere palpita nel cielo immenso. *** Nella stazione piena di voci rauche e di volti ignoti, il noto viso mi fà sussultare di gioia e di emozione. Eccolo fermo sulla banchina, con le mani in tasca, le gambe aperte e il berretto fin sugli occhi: fuma rabbiosamente e sembra attendere qualcuno.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non mi chiedo perchè egli sia qui: con un balzo gli sono vicina; lo afferro per un braccio, egli si volta di colpo – i nostri occhi, i nostri sorrisi, forse, nel desiderio, le nostre bocche si incontrano. «Ah, sei qui? Ti aspettavo!».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Così, null'altro. Ed eccolo accanto a me nello stesso scompartimento, sullo stesso sedile, come in classe, ma come più raggiante il nostro sorriso, più viva e sincera la nostra voce. «Ma come mai?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Cosa facevi? Non eri a casa tua?». «Mi hai scritto che partivi, che saresti passata oggi, ho anticipato la mia partenza di un giorno per fare il viaggio con te.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ti spiace?». «No, no». Torno dalle vacanze di Pasqua, e tutto mi sarei immaginato fuorchè avere a compagno di viaggio il mio fanciullo, ch'io credevo a quest'ora nella sua casa o per le vie rumorose ed affollate della sua città.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ed io che ho cercato le finestre della tua casa, passando col treno! Ero triste e gelosa...». «Di che?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Di tutto. Di quello che i tuoi occhi vedono, delle parole che la tua bocca pronuncia e che io non odo, di tua madre e delle tue sorelle». «Oh mia madre...» il suo sorriso un po' crudele, la tristezza della sua voce mi danno come sempre, una pena profonda.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Avevano molto da fare, sai, come sempre. C'è stato un «garden-party» a Villa Reale, si son divertite molto». «E tu?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Io pensavo a te... Mammina, sei la mia mammina fenomeno, tu!». «E tu un ragazzaccio! Che cosa hanno detto della tua partenza?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Si sono meravigliati?». «Chi? I miei?» – egli ride breve e sarcastico.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ti pare proprio che la mia partenza possa addolorarli molto? Ho detto: «parto», mi hanno risposto «buon viaggio». Mia madre sola mi ha chiesto se mi attendeva una innamorata: le ho risposto: «Può anche darsi».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E poi tu sai come sono. Non posso soffrire che mi chiedano cose alle quali non so rispondere che con una verità che forse fa male. Tu sai che non posso mentire.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Prima che ti conoscessi, quando la sera mi trattenevo fuori o rientravo a notte, mia madre al mattino dopo mi chiedeva perentoriamente dove ero stato e cosa avevo fatto. Eran scene tutte le volte. Ma non avevo ragione di non rispondere?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Se le avessi detto dove ero stato, avrebbe sofferto, e d'altra parte mentire per farle piacere era superiore alle mie forze. Così tacevo e lei piangeva». «Come per il componimento...» mormoro io, ripensando alla mia umiliazione e al mio dolore di pochi mesi or sono.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Quale componimento?». «Quello che io ti feci la prima volta e che hai distrutto perchè non diceva quello che pensavi tu». «Distrutto?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Credi, credi davvero? Guarda...» apre il suo portafogli e da una tasca interna escono i tesori nascosti. «Una fotografia di Milla allo «skating», fatta mentre parlavi a quell'imbecille di Marioni, che ti fa la corte...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Non è vero... ma come mai non me ne sono accorta?». «Segreto mio. Altra fotografia di Milla che recita un'ode di Orazio, presa a lezione di latino col mio solito metodo».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Oh, che brutta... guarda, guarda, sembra proprio che dica: Finiamola, perchè tanto non la so». «Altra fotografia del fenomenino (questa non è mia, è di Varni) mentre torna dal Liceo, mangiando una mela. Ammira l'eleganza del passo...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ridiamo come due bimbi o due... innamorati, mentre i nostri compagni di viaggio ci osservano, incuriositi, senza parere. «Ah, ecco il componimento. Un po' in cattivo stato, ma sempre bello.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Qui c'è un bacio» indica segnando una macchiolina quasi impercettibile. «Ti avevo detto di averlo distrutto, vero? È la prima bugia che ho detto in vita mia.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ed è anche l'ultima. Oh, Millina, ci siamo quasi...». Alzo il capo dalle fotografie.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Il treno costeggia il lago: siamo al ponte di Melide, la diga immensa, che taglia il lago in due, miracolo del lavoro umano. Un po' di malinconia ci prende alla gola. È la scuola che ci attende, è la via solita.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non sapremmo oramai più immaginare la nostra vita senza il sorriso d'ogni mattino, il commiato d'ogni sera: gli altri, che non hanno un bimbo e una mammina da amare, ci fanno compassione. Per la prima volta forse sentiamo che il nostro sogno non durerà sempre: che la breve separazione dopo il breve viaggio è il preludio ad una separazione più lunga. Ancora qualche mese di scuola.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E dopo? Cosa ci aspetta dopo? Non ci siamo giurati piangendo di non lasciarci mai più, poichè il nostro amore ci ha legato per la vita e per la morte?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non è forse morte una vita senza il sorriso, senza la stretta delle nostre mani giovani e calde? Non ci sono forse nel mondo altre strade lungo le siepi, illuminate dalla luna o battute dal gelo; altri cancelli e giardini colmi di edera, altri treni, che ci portino in un sogno fuggevole? Chi di noi ha mai pronunciato la parola «separazione» e «fine»?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Nel nostro viso impallidito, nelle mani che si stringono disperate è l'ansietà di un sogno forse vicino al risveglio. Ma l'arresto improvviso del treno, il colpo che ci butta l'uno contro l'altro, lo sportello che si apre violentemente, l'aria ancora fredda della sera primaverile, il viso di Teresa che mi sorride e che guarda stupita Occhibelli, il riso di lui alto squillante, giovane e sicuro, mi strappano all'angoscia improvvisa ed irragionevole. Non è forse eterna la primavera di questo cielo tutto nostro?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","*** «Ci voleva proprio Varni a portare la rivoluzione». È Botta che protesta con la sua vocetta fessa, sgraziata come il suo corpo. Ma rimane solo a protestare.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Siamo agli ordini di Varni. Egli ci ha convinto, ci ha organizzato, ci ha trascinato nella sua follìa. Poichè certo è una follìa.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","A poche settimane dagli esami, per una questione di programmi, eccoci in uno sciopero che non sappiamo quanto durerà e cosa ci porterà. Abbiamo avuto lunghe sedute burrascose alla sede del nostro Circolo, e comizi pubblici ai quali hanno assistito molti curiosi e una turba rumorosa di bambini, quasi più numerosi di noi, tanto che al primo momento in città si era sparsa la voce che i bimbi delle scuole elementari facevano sciopero. L'equivoco è stato chiarito ed ora il nostro sciopero interessa tutta la cittadinanza come cosa grave perturbante l'ordine pubblico.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Varni, Zambellini e Dorini sono gli oratori ufficiali: essi formano la commissione incaricata delle trattative coi professori. Cosa otterremo? I più dubbiosi dicono una recrudescenza di disciplina e una maggior severità agli esami.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","I più ottimisti una vittoria clamorosa con una sconfitta schiacciante dei nostri professori. Varni ci conduce con intuito così pronto, con un polso così fermo, da farsi ammirare dagli stessi professori che pur ci sono nemici dichiarati e convinti. Egli certo lo sa e se ne vale un poco, per caricare la dose della sua noncurante superbia.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Profittiamo intanto delle forzate vacanze per fare lunghe gite in barca e per ripassare le materie degli esami che ci attendono a poco più di un mese. Sotto le finestre della «Fiorita», all'ormeggio nella piccola darsena, le imbarcazioni di Dorini, di Massalli, e il guscio di Nicchio e la snella «yole» della Società dei Canottieri fanno ogni giorno lunghe soste. Facciamo circolo in giardino ognuno coi nostri quaderni: Teresa, la più diligente, dirige la piccola scuola indisciplinata ed è la prima ad incominciare e l'ultima a smettere.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Varni non viene mai; la sua diversità di carattere, di abitudini, di gusti, lo tiene lontano dal nostro studio ridente: certo egli sarà lassù nel suo giardino pensile o fra i salici del piccolo lago, più solitario e triste nella bella stagione che nell'inverno. Tanto più mi meraviglia oggi la sua improvvisa comparsa. Da un pezzo, invece di ascoltare la voce di Teresa, seguivo cogli occhi quell'ombra che passava e ripassava sulla strada, al di là del cancello.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ma quello è Varni...», esclamo ad un tratto, e prima che gli altri riescano a chiedermi cosa c'è, io apro di colpo la cancellata e mi trovo di fronte al mio accigliato compagno. «Varni! è lei?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Perchè non entra? Venga, venga ci siamo tutti». «Grazie, non disturbo?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","L'accoglienza trionfale dovrebbe togliergli ogni dubbio. «C'è una novità, ragazzi». «Quale?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Cosa? Lo sciopero? parla, parla».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ho incontrato Cesi. Mi ha detto: Voglio avvertirti che avete vinto, ma occorre da parte vostra molto tatto, molta prudenza, che forse non avete. Sapete che noi professori siamo sempre stati con voi...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Protestiamo tutti: «Non è vero! Mente! Capisce di aver perso!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vigliacco...». Ma Varni ci calma col gesto imperioso. «Lo sappiamo benissimo.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma qui si tratta di salvare una vittoria che ci è costata non poca fatica. Una nostra mossa falsa rovinerebbe tutto...». «E allora cosa dobbiamo fare?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Non gridate prima di avermi ascoltato fino in fondo. Occorre fingere di non aver vinto...» (un nostro Oh! prolungato, indignato, deluso).","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ascoltatemi bene. Chi è contro di noi, soprattutto, è il Direttore, sono le persone ben pensanti della città, sono i vecchi. Essi hanno in mano molti fili che noi ignoriamo, e hanno protezioni e hanno aiuti.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vinceremo, ma li avremo sempre contro. Ogni nostra conquista, ogni passo in avanti, sarà pesato, valutato, ostacolato, stroncato. Domani le loro voci chiocccie, la loro voce di dubbio, di pessimismo, ubriacata di passato, penetrerà nelle nostre famiglie, nelle nostre case.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Diranno a nostro padre di chiuderci le ali, a nostra madre di trattenerci con le sue lagrime. E questo non deve avvenire. Abbiamo dalla nostra parte tutti i diritti e tutta la forza della giovinezza; ma non è il caso ancora di gridarlo troppo alto.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Volete aiutarmi a mentire fingendo di non chiedere nulla?». Siamo ancora dubbiosi – «Che dovremo fare allora?». «Nulla.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Domani il Direttore ci chiamerà. Egli si dichiarerà anche a nome dei professori, apertamente avverso ad ogni riforma, poichè dalla nostra parte è il torto e l'ignoranza. Si dirà addolorato del nostro contegno; indignato della nostra azione, del nostro indebolito senso di disciplina.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Parlerà del passato inneggiando a quelle perle di studenti che ci hanno preceduto...». «Sfido! erano pecore».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E gli scioperi non usavano». «Sì. E noi lo ascolteremo compunti, come veri colpevoli.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La conclusione è questa: che egli ci concederà quello che noi chiediamo, per compassione verso di noi, per debolezza, della quale certamente sarà il primo a pagare il fio». Le ultime parole di Varni ci fanno sorridere, perchè il loro tono comicamente serio ci ricorda il severo volto di tacchino del vecchio Direttore. «E noi accetteremo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma ci vendicheremo. Perchè, parola di Varni, non passa l'anno e il Direttore non è più al suo posto. Il suo successore, del resto, è già fissato...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Chi te l'ha detto?... Ma davvero?... Chi sarà?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Cesi. Non capite che i professori si varranno come di un'arma contro il Direttore pel fatto di averci perdonato? Non capite che da oggi il suo posto è perduto, già destinato ad altro uomo, più giovane e più energico di lui?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Muoveranno tutte le pedine; giocheranno tutte le carte per balzare dal suo piedestallo quella vecchia mummia che finora li ha serviti come una marionetta. E vi assicuro che Cesi in un prossimo sciopero non scenderà a nessun compromesso, lui. Ma veniamo al sodo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Credete di approvare il nostro contegno di falsa umiltà in vista del buon fine? Chi accetta alzi la mano!». Alziamo tutti il braccio.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Tutti, tranne uno, Occhibelli. «Tu no, Occhibelli? Fai bene, del resto, perchè sei coerente alle tue idee.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non bisogna mai mentire, nemmeno per pietà, nemmeno per amore...» i suoi occhi mi creano di sfuggita «fai bene, perchè non ne hai bisogno». Occhibelli, noncurante, fa spalluccie: «Anche se ne avessi bisogno non saprei mentire...». «Macchè, ha ragione Varni – dice Zucchini – perchè non ne hai bisogno tu!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Tua zia ti lascia fare tutto quello che vuoi, ma vorrei vederti con una mamma come la mia... tutte le volte che mi vede con una sigaretta in mano, le prende uno svenimento...» «E mio padre – brontola Genzano – mi conta al mattino i soldi che ho in tasca... devo raccontargli un sacco di bugie per poter disporre di due soldi...». «Dovresti fare come me – suggerisce Carini – ho aperto un conto corrente col libraio, ho fatto un po' di corte alla figlia, la signorina Maria, e quella mi segna sulla nota libri e quaderni che non mi sono neanche sognato di comprare...». «E poi?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E poi, a fine mese, quando mia madre salda la nota, i soldi in più li prendo io!». «Sei un bel delinquente! – dice Occhibelli – almeno io quando non ho soldi me li faccio prestare...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E non li rendi...» interrompe Zambellini. «Ah, già, ti devo ancora cinque lire della settimana scorsa... Mi rincresce, ma devi aspettare ancora un po' perchè sono al verde...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Come me», dice Nicchio. «Come me», fa eco Carini. «Come me», termino io.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Le nostre allegre miserie non ci tolgono l'appetito; anzi! Prendiamo d'assalto il vassoio che «Madame» ci porta e ridiamo alle smorfie di Giorgio Varni che dichiara il thè «un'orribile porcheria». «Signorina Milla, non si offenda – dichiara – il suo thè sarà buonissimo, ma io preferisco una tazza di caffè.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Molto caffè e poco zucchero». Teresa gli propone invece del caffè un bicchiere di vino. «Meglio ancora!».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«O un sorso d'acquavite». «Benissimo, sempre meglio l'acquavite di quest'acqua sporca e inzuccherata che mi fa pensare al raffreddore e all'olio di ricino!». «Ma Varni non si vergogna?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Un thè così buono...». «E servito da mani così gentili...» protesta Dorini. «Non hai proprio buon gusto.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non sai apprezzare le cose belle...». «Avete ragione, sono proprio un orso. Ma se mi dite che non so apprezzare le cose belle, vi sbagliate.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vedo come voi che siamo in un giardino pieno di rose, che è l'ora del tramonto e che l'abito rosso della signorina Milla contro quel cespuglio di margherite sembra...». «Un fungo sulla neve». «Come sei poco poetico, Nicchio».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Una fragola sulla panna montata...» suggerisce Attilio. «Buona... ma c'è di meglio». «Una bocca rossa su un viso bianco» «Magnifico!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Occhibelli, questa volta il fenomeno sei tu!». «Milla cara, questo è un madrigale in piena regola...». Il mio silenzioso mi lancia un sorriso ch'io colgo sulla sua bocca come un bacio.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Vi ringrazio. Siete molto gentili, ma più di tutti mi piace quello di Zambellini...». «Ma se lo sapevamo!».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ma se ha un debole per lui...». «...e per la panna montata!». «A proposito di panna montata... – propone Dorini – vogliamo festeggiare la lieta fine del nostro sciopero con una corsa da Huguenin?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci son certe meringhe!... La signorina Milla, può dirvene qualche cosa... E pensare che sono le ultime...».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ma a quest'ora Dorini? Abbiamo appena preso il thè!... ci guastiamo l'appetito» azzardo io.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Sì, proprio lei! Via, via si metta il cappellino; anche lei, signorina Teresa, anche lei sa?». Teresa arrossisce sotto lo sguardo dei lunghi occhi egizi.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Su bambine belle, vi aspettiamo». Di corsa Teresa ed io portiamo in casa cuscini e libri ed io mi preparo in fretta e furia, mentre Teresa infila il paltoncino. Ci guardiamo allo specchio: siamo quasi eleganti nei nostri semplici «tailleurs», la bionda in verde, la bruna in azzurro cupo.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci accolgono per istrada, le acclamazioni e le scappellate profonde dei nostri compagni. «Uh! che eleganza».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Voi ci fate scomparire...». «Ed io devo avere un rammendo proprio nei calzoni» confessa Zambellini, ma Carini lo consola: «Non si vede, non si vede...». «E poi son sempre bello lo stesso».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Attraversiamo tutta la città sotto lo sguardo incuriosito dei passanti e scandolezzato dei mercanti che sulla soglia delle loro botteghe, aspettando l'ora della chiusura, scambiano quattro chiacchiere col loro vicino di destra e con quello di sinistra. I lunghi bassi portici che conservano sul granito l'umida traccia di antiche inondazioni, tutta la vecchia città strisciante lungo il Lago, come una serpe sinuosa, odora di spezie e di dolciumi. Si alternano le drogherie immense, pimentate di mille odori gradevoli e sgradevoli, alle belle pasticcerie lucenti di specchi, rigurgitanti di collegiali bionde e fameliche, e di belle straniere.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È l'ora dell'eleganza; le signorine da marito passeggiano lentamente sotto la sorveglianza discreta o inquieta della mamma, delle zie: nella grande piazza del Palazzo Comunale, acciottolata come un paesino di montagna, provinciale nelle sue case basse e malinconiche, fanno la ruota i bei giovani della città: i due fratelli Marioni mi salutano di lontano con quel loro sorriso mezzo ebete, mezzo libertino. Usciamo dalla semiluce della città alla eleganza un po' chiassosa e straniera del lungo lago, coronato di ippocastani già fioriti di mille candelabri d'argento. È l'ora molle, voluttuosa degli appuntamenti nell'ombra discreta.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Grandi caffè, immensi alberghi uccidono con le loro vetrate luminose l'ultima luce del sole che tramonta. Huguenin, «tea room» di moda, sfolgora di mille lampade, stride coi suoi violini troppo viennesi con la grazia così italiana del nostro bel lago. Ma quelle sue meringhe così deliziose!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Quei tavolini verdi e rosa, quelle lampade dal complice paralume, quei paraventi di seta, quei molli cuscini e tutto il viavai di un mondo elegante che assiste alla nostra rumorosa entrata come a una invasione di selvaggi! Dorini ci ospita largamente. Mobilita tutte le signorine del banco e tutte le meringhe del signor Huguenin: lo vediamo avanzare fra tavolini e poltrone verso il nostro angolo discreto, reggendo sulle braccia un immenso vassoio carico di meringhe.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non sapremo mai quante furono. Invidiamo la capacità della bocca di Carini che ne ingoia una intera alla volta, come se fossero ostriche: Teresa ed io ci ritroviamo alla fine con la panna fin sul naso. Gli stranieri intorno ci ammirano in silenzio.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Allegro appetito dell'adolescenza che non ci impedirà più tardi di divorare il solito pranzo come se fossimo digiuni da ventiquattro ore! Le «miss» malinconiche che mordicchiano a stento un «toast» imburrato, i «viveurs» dispeptici cui un cioccolatino fuori pasto guasta l'appetito, hanno contato certamente con terrore l'enorme numero di meringhe che ognuno di noi si è divorato; essi non conoscono le nostre dispendiose abitudini e non sanno che la nostra golosità ha fatto la fortuna di più di una pasticceria cittadina. Infatti Huguenin, creatore di tante delizie, ci saluta alla nostra uscita col più deferente inchino della sua zucca bionda e pelata.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Una gita di tre giorni, il valico delle Alpi, il pernottamento nell'Ospizio, la discesa alla vallata, è il programma che abbiamo sottoposto per l'approvazione alla autorità del Direttore e dei Professori. Nemmeno quest'anno di licenza liceale, vogliamo rinunciare alla gita annuale, che ci spetta per regolamento e per consuetudine. Vogliamo anzi celebrare lassù l'ultima riunione del nostro corso che fu così unito, così fraterno, così lieto per tre anni consecutivi, vogliamo coronare con quella tutta le serie di gite, di risate, di canzoni che hanno reso meno grigi i nostri studi, meno pesanti le lezioni.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma dopo il nostro sciopero i professori ci trattano con troppa severità per concedere senza discussione quello che chiediamo. Montucco, infatti, stamane, prima ancora dell'appello, scende fra i banchi per rivolgerci col suo solito risolino agrodolce un: «E dunque?» pieno di ironici sottintesi. Fingiamo di non capire.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E così? Decisa questa gita, eh...? tre giorni su e giù per le montagne?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Luminosa l'idea... Di chi è?». «Mia», afferma Dorini, fiero della sua paternità. «Oh, bravo!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Me l'immaginavo, ma le faccio lo stesso le mie congratulazioni. Ma benissimo.... Voi andate in gita, e noi professori faremo lezione ai banchi».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Se vogliono, possono venire con noi», invita la voce di Zambellini. Montucco accenna un gesto terrorizzato colle mani accuratissime e si guarda involontariamente le scarpe, la piega dei calzoni, tutta la tenuta irreprensibile. «Del resto, se volete andare, andate pure.","NO"
