"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma avea lasciato la porta socchiusa... Il contadino non seppe stare alle mosse. Entrò pian piano.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","A destra era una stanza in quel momento illuminata, nella quale si entrava scendendo uno scalino. Fabio Altini sporse il capo innanzi e vide distesa sopra un sofà la persona, che era uscita poco prima nella strada. Era Giuditta, la cameriera di vostra moglie, vestita con panni da uomo.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Essa era rimasta ad aspettare la padrona in quella stanza, bevendo, pare, a tutta possa a una bottiglia che avea davanti, e finalmente era caduta addormentata. Il contadino tornò indietro, richiuse con molta cautela la porta di strada e salì su per le scale, rattenendo anche il respiro per non far rumore. Arrivato al primo piano vide uno spiraglio di luce uscire da una porta socchiusa, di là da quella porta udì pure un mormorio di voci sommesse.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Si fece avanti, sbirciò a traverso la porta e ha raccontato egli stesso in que’ tempi che si trattenne, per soddisfare la maligna sua brama, a rimirare la scena che gli si parava dinanzi. Vostra moglie e il Ferriani, non credendo, non sospettando esser veduti, l’uno in braccio dell’altro, si ripetevano i loro tremendi giuramenti d’amore... La Contessa, anch’ella vestita da uomo come Giuditta, avea gettato da sé il tabarro, ed era tutta in gran disordine.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il contadino irruppe a un tratto nella camera. Vi fu un violentissimo diverbio: poco mancò che il Ferriani non uccidesse il sopravvenuto, ma costui andava sempre munito, in continuo timore de’ suoi complici, d’ogni precauzione. Furono sborsati nuovi denari: l’odio fra vostra moglie, il Ferriani e i coniugi Altini divenne sempre più intenso.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Giuditta, più feroce di vostra moglie, cominciò a suggerire che bisognava sbarazzarsi de’ due contadini, la cui indiscrezione un giorno o l’altro avrebbe mandato a male tutti i sacrifizi sostenuti, e li avrebbe senza riparo compromessi. A tali suggestioni si raffocava nell’animo di vostra moglie la fierezza di costumi, che derivava da sua madre e che da lei avea veduto metter in pratica. E la Contessa stimolava il Ferriani, animo tristo, ma debole, e a cui la paura, il fascino che su di esso esercitava vostra moglie persuasero il delitto, e la smania, la speranza di poter tutto celare indussero a consumarlo con particolari di inaudita ferocia.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Le cose, che io vi ho detto, risultano dunque dalla deposizione che lasciò scritta il vostro servitore Giovanni, dalle indagini che Bastiano Scalistri, ex-agente di polizia, proseguì per suo conto, da certi discorsi che avea fatto Teva Altini, da appunti che il commissario Domenico Arganti andava da anni raccogliendo sulla vita del Ferriani, geloso del suo rivale. Il commissario Arganti sapeva tante cose, e in tal ordine, contro il suo collega, che, poche ore dopo aver avuto notizia della perpetrazione dei due delitti ne attribuiva a lui con sicurezza le origini. E infatti tutti gli strattagemmi, praticati, sebbene non sieno ancora decorse ventiquattr’ore dal momento in cui i due assassinii furon consumati, l’audacia di alcuni di questi stratagemmi, provavano che i delinquenti, per lo meno, disponevano di grandi appoggi, e che la mano della polizia, come fu subito sospettato, caso raro, ma non nuovo, aveva avuto parte attiva nel delitto!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il Cancelliere espose al conte Torsinghi gli indizii, che si erano andati accumulando in quelle ore di febbrili ricerche. — Non sappiamo minutamente, ma ci è facile immaginare con quali pretesti i due contadini sieno stati tirati nelle stanzette della Torre degli Amieri, poi disgiunti, l’uomo colto in un agguato fuor di Porta la Croce, la donna sorpresa sola nel misero appartamento... Alla fine il Magistrato si tacque. — Vi ho detto tutto, – disse il Cancelliere, interrompendo il non breve silenzio.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– Il tempo incalza: bisogna prendere una decisione. Fate forza a voi stesso; ora più che pensare è urgente operare. Qual è il vostro consiglio?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo era inquieto perché desiderava abboccarsi subito col Magistrato, il quale gli sembrava mandasse troppo in lungo il colloquio col conte Torsinghi. L’ufficiale della polizia, sceso a verificare qual fosse lo strumento ritrovato poche ore innanzi nell’Arno, si era accorto, dopo un breve esame, che lo strumento era uno di quei grandi coltelli, ritorti, a mezza luna, che i conciaioli adoperano a scarnare le pelli: arnesi taglientissimi, e che possono riuscire, adoperati a scopo di delitti, micidialissimi. A Lucertolo fu subito chiaro che con quello strumento era stata spiccata dal busto la testa dell’uomo, raccolta presso il greto: che una mano poderosa, avvezza a trattare quel ferro sopra le pelli distese sui cavalletti, avea con forza quasi incredibile compiuto lo scempio.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Anche da tale indizio, – aveva pensato Lucertolo, – ricavo che l’assassino non può essere stato altri che il Gigante! E mandò nella viuzza: e, fatte ricerche nella concia dove il Gigante lavorava, non si trovò più il suo scarnatoio. Dunque su questo rispetto non ci eran più dubbi, e bisognava pensare a far subito arrestare il terribile popolano.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma come attenersi a questo mezzo dopo certe parole, che gli aveva detto Bastiano, il migliore de’ suoi amici, il suo più efficace cooperatore, Bastiano al quale ormai egli doveva in massima parte il buon successo dell’impresa, e che ritraendosi a tempo, come la sua modestia e la sua bontà per Lucertolo gli suggerivano, porgeva a lui modo di coprirsi di gloria? E Lucertolo avea capito ancor più di quello che l’amico gli aveva detto, tornando colla memoria su certi casi ormai lontani. Né con Bastiano poteva consigliarsi, poiché egli si trovava lontano per il grave motivo che diremo.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo non aveva voluto uscire dal Bargello, abbandonare il campo nel momento in cui ferveva la battaglia. Ma, nel conferire col Capo della Polizia, cui aveva succintamente, ma per disteso, raccontato i fatti di quella notte, toccandogli con destrezza dei sospetti contro il Ferriani, era stato sopprapreso da un’idea. — Facciamo, – avea detto all’Ispettore, – una perquisizione in casa del Ferriani...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Egli è qui, – aggiungeva Lucertolo, – è sorvegliato: se tenta di muoversi, ella può farlo chiamare, trattenerlo con un pretesto, se pure non si debba ormai procedere francamente contro di lui!... Una gioia mal contenuta brillava nel volto di Lucertolo: egli sciupava con quella baldanza l’insperato, ma da tanto tempo anelato trionfo sul suo rivale. L’idea della perquisizione in sul momento parve all’Ispettore una di quelle idee ardite, delle quali erano spesso formati i disegni del celebre poliziotto.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma il Capo della Polizia serbava tuttora per il Ferriani una certa deferenza, comechè egli pure, già adoperatosi nel difenderlo, fosse ormai convinto della reità di lui. Sentì che, respingendo la idea di Lucertolo, forse sarebbe incorso in una grave taccia, non potendosi prevedere le conseguenze che avrebbe l’esitare, mentre si scorgeva che i colpevoli, e i loro complici, di ora in ora andavano architettando i più pericolosi strattagemmi. L’Ispettore pensò di cavarsela con un mezzo termine.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Faccia lei, – rispose, – signor Commissario!... Non sono a lei affidate le indagini in questo tristissimo affare? Ella operi come vuole, poiché ella solo dovrà rispondere di ciò che accada.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Gli uomini addetti alla polizia hanno fra loro un linguaggio di reticenze, di una discrezione condotta al sommo: ciascuno di loro diffida, in generale, dell’altro: teme a ogni istante che gli sia apprestato un tranello, ha paura di mettere il piede in fallo: vanno quindi ritenutissimi, e si comprendono a meraviglia più non dicendo, che dicendo qualche cosa. Allorché sono buoni, benché spartiti da screzii, inimicati da gelosie, sono concordi nel tirare ad un segno: cioè nella guerra ai delinquenti, cui li stimola e li inspira il forte sentimento del proprio dovere. Lucertolo parlò con Bastiano, e dette a lui il carico di fare la perquisizione, insieme con un agente fidatissimo.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Sapeva Lucertolo come egli potesse ripromettersi ottimo successo della impresa dalla sagacia del suo antico collega: e gli consegnò il mazzo di chiavi, di grimaldelli, di cui egli si era già servito la mattina innanzi per entrare nel quartierino della Torre e che a Bastiano dovean giovare per entrare nel domicilio del Ferriani, senza far rumore. Bastiano andò. Ma quale fu la sua sorpresa?","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Giunto all’uscio della casa del Ferriani lo trovò aperto. Mise il piede innanzi, traversò, seguito dall’agente, alcune stanze. Avevano acceso una candeletta per farsi lume.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","I mobili erano in disordine, i cassetti aperti: su un caminetto ci erano tuttora faville di carte bruciate. Qualcuno li aveva preceduti! E fu maggiore la loro meraviglia, quando a un tratto, spentosi il lume che l’agente aveva in mano, sentirono richiuder dietro di sé con gran fracasso l’uscio, che dava sulle scale.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","I due poliziotti, riavutisi dallo stupore, furono subito all’uscio. L’aprirono. Non fu lor dato di udire alcun rumore.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma chi era stato in quelle stanze prima di loro? Non un ladro, che non avrebbe avuto alcun interesse a bruciare le carte: dunque una persona pratica era entrata nella casa: e aveva fatto man bassa su tutto, come era agevole il rilevare dalla condizione in cui si vedevano i mobili: e aveva distrutto importanti documenti. — Ah!","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– disse Bastiano, percuotendosi la fronte con una mano, – quel demonio del Ferriani ce ne ha fatta di certo una delle sue... Scommetto che egli è riuscito a eludere la vigilanza, è scappato dal Bargello, è venuto qui... e chi sa ora dove si trova... Con quell’uomo lì non si vince, né s’impatta! Ho paura che Lucertolo alla fine non ce ne possa... Del resto, egli è obbligato a procedere con troppi riguardi...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Eh, – pensava tra sé Bastiano, – se avessi avuto io le mani libere! Ma anche a me tocca andar con prudenza per salvare, se è possibile, quell’altro... sciagurato. Ma la mania della sua professione lo ripigliava, attutiva in lui ogni diverso sentimento: il desiderio di operare bravamente in un affare così intricato lo stimolava al sommo.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Si chinò, stendendosi in terra, verso il caminetto. — Avanti che tutto sia bruciato, – mormorava, – cerchiamo fra queste carte; e forse troveremo!... Cercò ben bene, ma nulla, che valesse, gli veniva a mano.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Però, frugando nel fondo, tra i fogli già anneriti, e volitanti, vide un involtino bruciato soltanto a metà. Lo prese. Erano tre lettere scritte su minuti fogliolini, in carattere di donna, carattere però goffo, e senza disegno: di una mano, tra le cui dita nervose e forti la penna doveva balzare, mossa con troppo vigore e con impazienza.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","In quel carattere ci era l’indole infuocata, indomita, insaziabile nelle passioni, della contessa Paola. Bastiano lesse parole, che gli davano raccapriccio. L’idea che il Ferriani fosse stato pochi minuti prima in quell’appartamento si era ormai fitta nella sua mente.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il Commissario non poteva aver affidato ad altri la cura di distrugger quei fogli. Forse egli era tuttora nell’appartamento, quando i due poliziotti erano sopravvenuti, frastornandolo nella sua opera di distruzione. E forse lo avevano lasciato fuggire!","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Chi sa quant’altri documenti aveva recato con sé. Bastiano si mise con ardore a rifrustare tutta la casa. Non trovò tracce, quell’uomo abilissimo in tutte le dissimulazioni, l’aveva fatte studiosamente sparire.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E Bastiano, sulle spine, ardeva di tornare al Bargello, cercare del Ferriani, temendo che davvero fosse scappato alle indagini della polizia. Ci avrebbero fatti tutti una bella figura! Gli era entrato nell’animo di mandar subito l’agente che l’accompagnava a dar voce al Bargello della sparizione del Ferriani, che egli supponeva, ma di restar solo in quella casa, di sobbarcarsi solo al grave atto della perquisizione, non gli partiva il cuore; e si spicciava, pur tenendo intentissimo, e aguzzando il suo occhio esercitato.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","A un tratto gettò un grido. Andava carponi per la camera, camminando sul tappeto, fiutando a guisa di bracco, cercandovi le orme rimastevi per inferirne qualche cosa a pro’ delle sue indagini. — Vedi, vedi, – esclamava, parlando all’altro agente, – l’uomo che è stato qui era solo: e aveva gran fretta, correva facendo le cose sue... si è fermato qui e qui... dove ha disfatti i cassetti, portato via la roba...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il grido, in cui aveva dato, era stato però provocato da altra cagione. Nell’angolo di uno stanzino, attiguo alla camera, avea veduto, o gli era parso di vedere, una macchiuzza di sangue su certi abiti, che erano attaccati ad una specie di cappellinaio, e coperti da altri abiti. Li prese a uno a uno pian piano e mise le mani su un paio di pantaloni con una macchia di sangue da un lato, che certamente il Ferriani non aveva veduta: altrimenti avrebbe cercato di torla via.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Questa macchia, – disse Bastiano al compagno, dopo che l’ebbe ben bene osservata, – sai tu come è stata fatta?... Vedi, è sul lato destro... È stata fatta da colui, che, scendendo le scale della Torre degli Amieri portava in un involto di tela chiusi gli avanzi della povera donna... la tela, a grossi cordiglioni, che ha macchiato il muro delle scale, ha lasciato la sua impronta anche su questa stoffa... La mano dell’assassino tremava!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Vedi però quante precauzioni sono state messe in opera... Tutti gli altri vestiti, che potevano recare tracce compromettenti, sono scomparsi; o l’assassino si è tolto le vesti, mentre consumava il delitto e le vesti macchiate furon da lui sepolte con gli avanzi della vittima chi sa dove... Poi è tornato qui ravvolto nel tabarro e con questi pantaloni, che egli non credeva insanguinati... Ma andiamo...","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","andiamo!... In questi foglietti, mezzo bruciati, ci è già del resto la prova del delitto. Richiusero la casa, e via difilati al Bargello.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Appena arrivato, Bastiano andò in cerca di Lucertolo. — Sai, – gli disse il vecchio poliziotto, trafelato, non prima l’ebbe scorto, – ho paura che il Ferriani ce l’abbia fatta... che sia fuggito... — Fuggito?... Fuggito di qui... dal Bargello... mentre è sorvegliato da tutta la polizia?...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Eh... non conosci quell’uomo!... Salirono, e trovarono Zampa di Ferro, che andava su e giù davanti la porta, che metteva alla stanza del Commissario. — Il Commissario?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– domandò Lucertolo. — È qui nella sua stanza, — rispose Zampa di Ferro. Lucertolo e Bastiano entrarono.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Un uomo era seduto ad un banco, col capo chinato, come se leggesse, e seduto in guisa che chi entrava ne vedeva soltanto le spalle. Il lume era disposto in maniera, che, rischiarando il banco, lasciava nell’ombra il corpo di colui che leggeva. I due poliziotti si avvicinarono; ma lo studioso non alzò il capo: sembrava anzi più assorto nella lettura.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo, che già avea capito la ragia, afferatolo per le spalle, lo tirò indietro, ed egli e il compagno si accorsero che avevano dinanzi altro che il commissario Ferriani. Un’altra frode: un’altra sparizione! Ma in che modo questa sparizione si era compita?","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Qualcuno dev’essere entrato qui... poi deve aver fatto sembiante di uscire... ed è rimasto, — disse Lucertolo. E aprì la porta, trovò Zampa di Ferro, che avea colto a frullo certe esclamazioni di meraviglia, tutto allibito. — Più di un’ora fa, – mormorò Zampa di Ferro, – è venuto qui un uomo... ha detto di essere un servo del Commissario e di voler parlargli... L’ho fatto passare... poiché non mi era stato dato consegna di rimandare chi si presentasse... e un quarto d’ora dopo è uscito... lo stesso uomo, almeno pareva, con lo stesso tabarro indosso, color cenere, lo stesso cappello, statura eguale... Aveva il volto coperto dal bavero e andava via come una saetta... — Costui era un complice, – ripeté Lucertolo.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– Si sono barattati i panni, ed ecco come l’altro... pigliando certo da una uscita segreta... si è messo in salvo, fuori del Bargello... E tu hai trovato segni, – aggiunse rivolto a Bastiano, – che avea fatto capo in casa sua... Forse n’è fuggito nel momento che sei arrivato tu... Interrogarono l’uomo, trovato nella stanza del Commissario; ma egli s’infingeva impaurito, e di scarso cervello e dava risposte sbardellate, e in vista si mostrava tutto scombussolato per le domande che gli erano mosse.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo comprese che costui era tal furbo che avrebbe ballato su’ pettini da lino. Si chiarì però che stava per servitore in casa del Ferriani, che venuto al Bargello forse senz’altro disegno che di cercare il padrone, questi, che a un tratto avea scorto come i sospetti più gravi si addensassero su lui, avea giudicato buono usar del destro che gli si offriva, procacciando il suo scampo. L’uomo fu messo in custodia.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Poco appresso nella stanza del Cancelliere erano congregati insieme con l’ispettore di polizia Lucertolo, Bastiano Scalistri, altri vecchi ufficiali. Ormai di que’ fatti si discorreva in palese, gli addetti alla polizia, indignatissimi per l’accaduto, già studiavano nel loro segreto il modo di coprire uno scandalo, che sarebbe tornato in tanto disdoro della istituzione. Del resto, sia detto qui per intramessa, tutte le polizie ebbero vezzo di voler risparmiare quelli che tra loro incappassero in qualche atto, fosse pur nefando: e corse fin la massima che la polizia è qual la moglie di Cesare e non vuol essere sospettata: ma non si vantaggiarono di queste inopportune clemenze.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ché anzi quell’antica e vigorosa polizia toscana, per aver comportato chi la reggeva sbrigliasse a licenze, tanto trascese in esse, che alla fine piombò in un gran tracollo. Bastiano dette ragguaglio della visita da lui fatta nella casa del Ferriani: Lucertolo espose tutti i nuovi particolari, pertinenti ai due delitti, che aveva adunati. Mancavano sempre due ore al far del giorno, e in grazia di espertissimi agenti, la polizia con un lavoro febbrile avea saputo nelle tenebre di quella notte raccoglier tanta luce su delitti, che sembravano così intricati e misteriosi.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il conte Torsinghi avea preso commiato dal Cancelliere, domandandogli per somma grazia di poter ridursi a casa a parlare con la moglie, prima che essi deliberassero insieme sul da farsi. Il Cancelliere gli aveva accordato appena mezz’ora di tempo. — Vedrete, – soggiungeva, – che bisognerà procedere all’interrogatorio della Contessa... Comprendete le conseguenze di una dilazione, troppo lunga...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Voi conoscete le dure necessità che il dovere prescrive ad un magistrato... — Io non vi stornerò dal vostro dovere! – rispose con voce cupa il conte Torsinghi. – Io stesso debbo esser giudice di mia moglie in questo momento...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Vi ho detto che essa aveva voluto mostrarmi stamani certe lettere, farmi certe rivelazioni... È opportuno l’udirla prima di spaventarla con gli apparati di un interrogatorio legale... Il Cancelliere aveva consentito, ma si proponeva di mandar Lucertolo dietro al conte Torsinghi per impedire che egli, in un accesso di collera, compiesse qualche atto di grande violenza, o non cercasse (poiché anche di questo era entrato sospetto nell’animo del Magistrato) sottrarre alla giustizia la donna tanto colpevole, inducendola per onore del nome a suicidarsi, o agevolandole una fuga. Appena Lucertolo ebbe detto quello che voleva, il Cancelliere lo trasse in disparte e gli dette le opportune istruzioni.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Subito l’ufficiale di polizia uscì e non gli fu difficile raggiungere il conte Torsinghi. Il Conte camminava con passo mal fermo. Ripensava a tutte le vicende del suo matrimonio con Paola Melco: agli inganni, alle tristissime arti, alle quali si era lasciato pigliare; in parte, egli aveva appreso quelle tristezze, dopo il suo matrimonio, ora che ogni velo era squarciato vedeva più netto le mostruose aberrazioni, in cui può esser tirato dal libertinaggio un vecchio della sua età.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma l’espiazione gli sembrava già troppo grande! Tutta una vita di onori, di onestà, di scrupolosa illibatezza, contaminata: l’ombra gettata sul nome di una famiglia, che aveva percorso i secoli glorioso, incontaminato! Egli non aveva più voluto vedere, dopo un anno dal suo matrimonio, né la Lupa, né le sorelle della moglie.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Quella famiglia si era andata spengendo, le donne erano morte a una a una, e egli lo aveva saputo da certe smanie feroci della moglie: con la quale, benché vivessero sotto il medesimo tetto, da molti e molti anni si parlavano di rado, né si vedevano che nelle ore della colazione e del pranzo, sotto gli occhi dei servitori. Si avvicinava ora al suo palazzo con truci disegni, deliberato a vendicare con un sol colpo tutte le ingiurie che aveva ricevuto. E si preparava ad una scena terribile.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Non lo ratteneva più neppure il pensiero di Lucia, dacché sapeva costei figlia del contadino ucciso. In tal guisa, a lui, ottuagenario, abbeverato di dolori, veniva a mancare ogni consolazione, ogni tenerezza, e si trovava sempre più solo nel mondo. Ma di repente fu preso da un nuovo sentimento.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La divina legge di Cristo gli parlava all’animo: quella legge, che s’informa ed inspira al più alto e soave degli amori: si ridestavano in lui le grandi idee di cristiano. Se, ragionava, mentre tutti accusavano, perseguitavano quella donna, in cui la trista educazione dovea almeno pesar quanto la colpa, egli le avesse perdonato? Due grosse lacrime gli rigaron le guance.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E in uno slancio sublime, nel sacrifizio dell’orgoglio, che gli suggeriva, come prezzo al ricambio d’ineffabili consolazioni, la sua religione, si vedeva protettore di un essere che tutti avrebbero aborrito, che egli forse poteva riuscire ad emendare. E si riduceva alla memoria i giorni primi in cui l’aveva conosciuta, amata, splendente di una vegeta bellezza, e quelle prime, indicibili foghe della passione, che nessuno dimentica. E in segreto già si rimproverava certe soverchie durezze, la rigidità implacabile che avea osservato verso la moglie,dacché avea avuto sentore delle sue strane vicende, delle condizioni della sua pessima famiglia.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ah, se egli le avesse perdonato già a un tempo, se avesse attutito i suoi risentimenti! Quel grande cristiano così s’innalzava, in balìa a quella commozione, che la più pietosa delle religioni può sola destare nell’uomo, e reso buono, anzi migliore da quella umile probità, che solo alcuni derivan da Dio, e con la consapevolezza delle proprie miserie li induce a scusare le altrui! Ma era già quasi dinanzi al palazzo, e come avvisava aver udito un certo rumore, si voltò e scorse da lungi Lucertolo.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","L’ufficiale della polizia si fece innanzi impavido, né all’antico Magistrato seppe male di vedersi così sorvegliato in quella congiuntura. Non gli fu arduo di comprendere che il suo antico collega lo facea vigilare! E nella disposizione d’animo in cui si trovava, invitò Lucertolo ad entrare nel palazzo con lui.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Era suo disegno di farlo assistere al dialogo, che avrebbe avuto con la moglie. Picchiò alla porta del palazzo. Un servo trasse ad aprire, tenendo in mano il lume, e poiché il conte Torsinghi non facea motto, anzi avea preso di mano al servo il lume con un mal garbo, questi, senza pure proferir verbo, inchinandosi, tornò fra i suoi.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il conte Torsinghi salì con Lucertolo nelle sue stanze. Messo piede nel suo salotto dette un grido. I cassetti di alcuni mobili erano stati non soltanto aperti, ma gettati per terra: e, come nella fretta dell’uscire, egli avea lasciato sopra un tavolino della sua camera la chiave del forziere, in cui soleva tener custoditi ragguardevolissimi valori, il forziere era stato aperto e vuotato.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Corse alla camera di sua moglie: la porta era chiusa. Bussò, nessuno rispose. Chiamò i servi: nessuno di loro seppe dir altro, se non che avevano udito, quasi un’ora innanzi, nelle stanze del primo piano un certo rumore di mobili sconquassati, di passi affrettati... — Paola!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Paola!... — gridò il Conte accostando le labbra alla porta della camera della moglie. Dopo alcuni secondi di silenzio, fecero concetto che bisognava dar mano ad aprir la porta di forza.","NO"
