"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiara ripensò il tranello teso al giovane da una femmina volgare, la perizia con la quale da lungi aveva districati i fili dell’intrigo e come avesse potuto condurre, Uberto a salvamento evitandogli l’assurda generosità di occuparsi di un figlio non suo. Curvò il capo, arrossendo. Ella non poteva condividere l’entusiasmo di lui.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Priva di gelosia, le era riuscito facile dominare un’avventura comune, da lei seguita con altera indifferenza della mente, indipendenza del cuore, e un senso di ripugnanza, da spirito raffinato, costretto a leggere un romanzo di appendice in mancanza di libri eletti. Vide in sè. Vide in lui.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Se ella non avesse scoperto l’inganno, se fosse stato veramente il padre della creaturina, quanto sarebbe durata, in lui, quell’accensione di responsabilità? Chiara ebbe un brivido, curvando ancora di più il capo superbo: il rossore divenne livida pallidezza. Quanto poteva durare in Uberto il sentimento di una responsabilità qualsiasi?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Quanto dura l’asprezza della lotta nella noncuranza del dopo, che può diventare missione. Nel combattimento, di tanto più difficile, della vita di ogni giorno che segue, che dura, implacabile in lunga mediocrità apparente, piccoli, entrambi: meschini. Non eroina: non eroe.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Un’umiliazione benefica rendeva curva la muta ascoltatrice; egli la guardò di sfuggita; la credette obbediente; sorrise. Si era per poco taciuto: riprese, più franco. — La mia classe sarà congedata tra un mese, si dice.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Dovrò pensare a me stesso. La tua influenza mi ha migliorato: ma quanto cammino ti rimane ancora da percorrere, povera «Anima» prima di raggiungere il tuo nobile scopo, e far di me un uomo che valga, che voglia! Ho bisogno dell’aiuto materiale dei miei, nei primi tempi, per attendere, per cercare: e i miei non si fidano ancora: e tu sola puoi convincerli del mutamento avvenuto in me, perchè mi lascino vivere dove tu vivi, perchè tu possa completare l’opera tua.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Andrai da loro, dimmi? Ho finito. Perchè non mi rispondi?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ella non voleva dirgli quanto mediocri le paressero e fossero quelle argomentazioni in confronto alla propria riluttanza, giusta e profonda. Mentre cercava blande parole per il nuovo rifiuto, fu scossa da un incomposto scatto d’ira del giovane. Egli aveva battuto il pugno sulla tavola e le sottili anforette, vuote di fiori si erano urtate l’una contro l’altra a rovina.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiara contemplò le incrinature, i pezzetti di vetro infranto e la sua bocca si arcuò a tale disdegno e i suoi occhi enigmatici si empirono di tale lontananza, che Uberto, spaventato, ricorse a uno dei suoi grandi mezzi improvvisi. — Tu andrai — disse — perchè le mie povere donne non hanno da offrirti che questa ospitalità per mostrare la loro riconoscenza. E un’altra volta, generosamente, Chiara ricadde nel cerchio dell’equivoco.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Andrò — promise. Non le fu possibile mantenere che in autunno. Andò sola.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","L’invito era stato rifiutato da Cesare, occupatissimo per le elezioni: e Orsola aveva dovuto rimanere col signore perchè un’altra delle donne di servizio era fuggita con uno chauffeur ladro: vicissitudine domestica capitata a proposito per Chiara che non desiderava compagnia. Il congedo di Uberto non era ancora avvenuto e il giovine, per ragioni di servizio, si trovava a Trieste. Anche dalla lontananza, che non l’aveva obbligata a saluti ed esposta a nuove scene probabili, la signora aveva ricavato sollievo.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Scioglieva ora la sua promessa, calmata dalla decisione presa innanzi a sè stessa. Tanto le era costato di cedere alla volontà dell’amante che una molla segreta del bizzarro congegno amoroso si era spezzata in lei, di colpo. Era la più fragile: quella dei sensi.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","L’adulterio le pesava addosso come un mantello logoro? L’avrebbe scosso dalle spalle senza rimpianto: nè sapeva di averlo già scosso fin da quando, a ripararne le lacerature, l’aveva ricoperto della rete imaginosa di finzione più sottile e tenue dell’opera di un ragno. Andava, la superba signora che si credeva alla testa di una vicenda, mutata dal suo libero arbitrio: e mentre le sembrava uscire leggera da inutile assetto di guerra, la vigilavano pericolose ironie.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Nulla l’avvertì — come avviene a chi si illude di poter evadere impunemente dal carcere della propria coscienza a mezzo di accomodamenti umani. Era tutta sicurezza e quiete, mentre la corsa del treno diminuiva le distanze tra lei e la pronta ridda delle beffe in agguato: succede quasi sempre così quando un fatto a lungo temuto diventa imminenza inevitabile. E Chiara finiva per concludere che tutto si svolgeva in aiuto di un’evoluzione necessaria.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Perchè, che cos’era — nel suo fondo — il legame di lei con Uberto, se non una transitoria perversione di maternità e forse una vendetta della natura contro la maternità sua vera esercitata con tanta tiepidezza morale? Finiva, Chiara, dove finiscono le Moderne donne forti — alla ricerca della verità: là dove l’anima muliebre affoga nello stagno fetido della confusione. Autunno.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Un paesaggio morente in aria morta. Le immagini visive somigliavano quelle spirituali ma gli occhi di zaffiro e di smeraldo sembravano ciechi alle esterne apparenze come di pietra erano per il momento gli occhi dell’anima perduta dietro la mente oscura. Cambiò treno a una stazione importante.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Era stata sola fino allora. Non appena salita nello scompartimento del trenino locale che doveva condurla alla casa di Uberto, si accorse che qualcuno l’aveva seguita, e, volgendosi, si trovò viso a viso col dottor Perez. Sorpresa lieta per entrambi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Dove va, incantevole signora? — Da... amici. Il tono evasivo di Chiara dilatò le pupille dello scrutatore di donne e in modo che ella abbassò le palpebre a celargli le proprie.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Li conosco, io, questi amici? — No. — Sono proprio... amici?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Forse no. — Ah... già: succede. Faccia una bella cosa, signora Alba.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Sentiamo. — Li pianti, questi forse non amici: e venga con me. — Un affare da nulla: li pianti, là!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— esclamò Chiara ridendo — Ma lei, scusi, dove va? A tagliare a fette qualche disgraziata? — Peggio.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Vado a votare senza sapere ancora per chi tanto ho in alta stima la lista dei candidati che portano al mio paese. Viene con me? — Le sarei di impaccio... — No.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiedo la sua compagnia come un sorso di acqua di fonte in una landa: una spera di sole in tetra e ammorbata atmosfera: e non rida di questo poeta del forcipe!... — Perez, le fa forse male andare all’indietro? Vuol cambiare posto?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Prendere il mio, venirmi accanto? — Eccomi vicino a lei, maliziosa signora. E così, si decide?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Sì: a proseguire. Ma è, proprio corruzione dappertutto, questa battaglia elettorale? — Ce l’appestano, la nostra Italia, col nuovo sistema che doveva risanare.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Mi dica. — Dico. A lei dico: a lei consento perfino di avere un’opinione, a dispetto della gonna.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Veramente?! — Non si lusinghi. Glie lo consento per eccezione e mentre è sola con me.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non ci mancherebbe altro che un contagio di supposte idee, tra donne. Peggio delle pseudo gravidanze. — Se lei crede di divertirmi... — Mai no!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Torni dunque alla politica. — Cioè alle tenebre: non si salva niente e nessuno. — Ma i combattenti... — Ed ecco il premio della mia sventataggine: ecco che cosa significa permettere a una donna di avere delle opinioni!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","I combattenti!? Forse che essi possono rappresentare un partito politico? — Permetta... — No.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Per il momento non permetto neppure a lei. — Sa di essere intollerante, uomo di ordine, quanto un appartenente al partito socialista ufficiale o un clericale qualunque? — So che lei mi copre di rose sfogliate in mio onore, e so anche di più.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","I combattenti potevano e dovevano essere i restauratori dell’equilibrio mantenendosi come forza ideale compatta. — Noi li abbiamo irritati e misconosciuti. — Noi?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chi? — Tutti. — Come, anche lei che li ha confortati lassù della sua divina presenza?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Oh, lasci simili scherzi alla gente che non le somiglia, caro Perez! Ai disinvolti del cuore. È vero: si sono scissi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","È un male ed è un dolore. Ma ripeto: furono feriti e la conseguenza è umana. Fin dalla prima ora, e son quasi cinque anni, quando combattevano con l’anima senz’armi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ah, amico mio! Ho udite queste parole da un eroe del Monte Nero: cieco, sa? privo delle mani, sa?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","E che agitava, battendoli uno su l’altro, i suoi moncherini, alla notizia di Caporetto, con urlo di ferocia sublime: «Non importa! Vinceremo. Vinceremo lo stesso.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Per noi e per gli altri». — Come è bella, e come è bello ciò che lei mi racconta, signora Alba! — Loro belli: loro magnifici!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Traditi fino all’ottobre 1917: delusi dopo, e offesi nella svalutazione della Vittoria, neppure celebrata, quasi nascosta come una rotta: anzi, anzi: ottenebrata, celata nell’agitarsi immondo di bandiere laide. — Mi sarei ingannato? Ci sarebbe forse «qualcuno» sotto queste morbide spoglie di gatta d’angora che sembra difendere i suoi nati?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— pensava intanto il dottor Carlo Perez che non voleva commuoversi, ma si sentiva esaltato. Senza pausa, Chiara proseguiva: — Siamo equi, con loro che furono eroici per noi. Ritroveranno equilibrio: vedrete.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Siamo gente da rinnovo, da risurrezione. — Ma la disciplina... — È diversa: la lizza è un’altra. Date tempo.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— E l’esempio imprudente? — Volete alludere a Fiume? — A Fiume, sì: e all’impresa del Poeta.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— All’impresa di un condottiero di genio. — Ma la scissura dell’esercito? Ah, donne!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Ah, uomini a stampiglia! Perfetto per l’assurdo, l’accontentarsi di semplici volontari allo scopo di non rompere la compagine. Credete che i soldati si improvvisino per la difesa?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non bastava entrare nella città mirabile. Occorreva tenerla. — Logica femminina.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Sottigliezza senza costrutto. — Gli accorsi dall’esercito regolare sono dei volontari supplici che il comandante non potè respingere! Se egli avesse chiamato, tutto l’Esercito sarebbe passato al di là.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Fortunatamente... — E lodiamolo! Fermo polso: sagacia. — L’ambizione non c’entra?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Domanda indegna di lei. — Così l’ho fatta unicamente per provocarla. Lei mi piace moltissimo, quando è in collera.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Indegno anche questo. — E se assicurassi che, circa d’Annunzio, sono d’accordo con Lei? — Penserei... — Che la cosa è naturale.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Ecco. Egli non aveva bisogno di altra corona: ma l’Italia abbisognava di un suo centro di luce, di fuoco... — Che l’uomo glorioso tiene acceso, e splende. — Allora, dottore?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Allora, anche essendo d’accordo con lei, continuerò a farla arrabbiare finchè non si sarà decisa ad accompagnarmi. Venga al mio paese: assista al mio trionfo, e mi salvi dalla noia. Lei non sa che cosa significhi essere una personalità di una qualunque Peretola.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Voterò a occhi chiusi: poi desineremo insieme e tornerò a Roma, anzi torneremo. Cesare mi decreterà una lapide per riconoscenza. Chiara ebbe un attimo di esitazione.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Perez si curvò verso di lei, tornando a chiedere: — Ha deciso? Ci salviamo insieme? Il plurale rese ostile la donna che disse: — No — recisamente — Voglio... perdermi sola.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— È un controsenso — osservò il medico, contrariato. La signora scese alla piccola stazione dove una carrozzella l’attendeva, al di là del breve steccato: volgendosi a salutare il rude amico ripensò alle parole sfuggitele poco prima. — Voglio perdermi sola.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ci avrebbe ripensato ancora; molte altre volte: e molte altre volte, con sentimento indefinito, il dottor Carlo Perez avrebbe pensato a l’elegante figura femminile nell’atto del saluto. Con sentimento indefinito e vivo diletto estetico l’aveva fissata, ferma e dritta ella presso il muro coperto da una vite vergine. Nell’attimo, il sole, spezzando le nubi, le aveva fatto alle spalle uno sfondo simile a ondeggiante cortina di pallido oro e di vivo sangue.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Di nuovo il cupo grigiore, solcato adesso da spessi lampi. Cominciò a piovere, mentre Chiara aiutava colui che doveva accompagnarla a collocare il suo poco bagaglio sullo sconquassato veicolo di forma antidiluviana. — La signorina le chiede scusa di non aver potuto venirle incontro — disse il ragazzotto.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Non importa — rispose l’ospite, con indifferenza non mentita, dando un’occhiata francescana al cavallo apocalittico. — C’è il diavolo in paese — credette aggiungere il cocchiere imberbe. Chiara, infilandosi il mantello impermeabile, rise.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Non ho paura del diavolo — affermò e fu di un salto sul sedile traballante. — Perchè la è donna — pensò rapido l’impertinente, montando a cassetto: ma quando fu lassù, nel prendere le redini di corda logora, con la tradizionale gentilezza di forme del contado toscano disse forte, dopo un rispettoso saluto: — Mi perdoni, Signoria! La condurrei da un’altra strada, se la ci fosse: ma per arrivare al «Falco» bisogna passare in mezzo al paese.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Dove c’è il diavolo? Va. Un fragore di tuono fece rizzare le orecchie alla povera brenna.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Bono, Pallino! E ci saranno le elezioni anche del Padre Eterno. Suvvia, ohè!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Veniva una pioggia a grande sferzate e sulla strada ripida cavallo e carrozza slittavano pericolosamente. — Fortuna gli è un bàghero! — esclamò il ragazzo, alla prima svolta, curvandosi a destra e a sinistra a ispezionare le quattro ruote del cocchio.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Andiamo un poco a piedi? — suggerì Chiara. — Noe, noe.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La ’un abbia paura. — Non per me. — Per via del cavallo?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La ’un ci pensi: gli è forte. O noi? Alle spalle dell’automedonte, la signora sorrise: ma non insistette sapendo come la pietà per le bestie irriti in genere la gente di campagna quasi smorfia da signori, a detrimento dei «cristiani»: e di frustate vendicative la decantata forza di Pallino non aveva bisogno.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Un’altra svolta. Qui l’auriga scese spontaneamente: accomodò la coperta bucherellata, a traverso la quale facevano gobba le ossa della vecchia bestia e camminò a fianco di Chiara per buon tratto di strada. Ella era lontana da tutti, da tutto, smemorata e priva d’ansia come in sonno profondo: noncurante della pioggia, astratta da quella campagna morta che non doveva potersi animare neppure all’incanto dell’astro decoratore.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il temporale era cessato: ma la pioggia continuava, non più rumorosa: denso velo che si faceva nero. — Mi chiamano il Poeta — disse il ragazzo rompendo il silenzio. Chiara sussultò, e rise gentilmente.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Improvvisi? — Sie. — Così stasera mi saluterai in versi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— E m’han dato l’incarico. Icchè la ci vuol fare? — Ma ne sono contenta, Poeta!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il ragazzo scrutò il viso della signora di sotto al cappuccio impermeabile, e la trovò di suo gusto. Gli si fece una faccia di tale canagliesca galanteria che la signora rise ancora forte, mentre il cantore di stornelli arrossiva. Un altro lungo silenzio, Chiara riprese interesse alle cose esteriori, impressionata dalla vastità monotona e lugubre.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non suoni, voci, o creature: uno scenario squallido, senza nobiltà, in fluttuamenti torbidi, quel che può fare in senso morale, il dubbio nel fondo delle anime. D’improvviso, grida: scoppi di fucile. — Musica — disse il Poeta, ironico, non sorpreso.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","«Pallino» s’era arrestato subito. — Il diavolo? — chiese la signora, niente sgomenta, e sul tono del Poeta.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Gli è quello. Che s’ha a andare lo stesso? — Sicuro.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Per me, come la vole. «Pallino» ovvia, andiamo, che col bolcèvismo in moto tu ’un farai più nulla anche tu, va, e toccherà a’ pescicani a portarli in collo! Chiara gustò la lepida facezia: ma «Pallino», conservatore, per muoversi attese che quell’ira lontana tacesse.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La pioggia cheta sembrava far da sordina. Appena cessata la sosta, il temporale riprese con rabbia di raffiche e ondate scroscianti. — La potrebbe fermarsi in paese sino a domattina — propose il Poeta, quando furono in vista dell’abitato.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Io anderei ad avvertire al «Falco». — No: avanti. — La faccia il su’ volere.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La volontà di Chiara Alba, un po’ ebbra di uragano, corse serio pericolo di essere attraversata sulla piazza di Fontanabuia, gremita di gente malgrado il tempo. Come il Poeta riuscisse a far avanzare Pallino sino al centro di quella ressa, rimase un fatto misterioso: ma Chiara ebbe certezza della propria imprudenza quando la carrozzella venne fermata da individui di fisonomia punto rassicurante. — Giù — fu gridato da ogni parte.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il Poeta, strappato da cassetto, riuscì a risalire accanto alla signora con balzo felino. Era livido, ma risoluto a difendere, a difendersi. Chiara gli saettò sulla faccia una di quelle occhiate che fanno gli eroi: ma fidava, su tutto, nella propria calma: e aveva ragione.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Di marmo, — veramente — come ella aveva scritto di sè stessa — di fronte alla sventura: di acciaio nel pericolo. Guardò intorno, nel cerchio caldo di respiro umano: era tra torsi curvi verso di lei: uomini: maggioranza di uomini di aspetto più brutale che rozzo, e ben vestiti: dei rivoltosi, dei ribelli, degli esseri trascinati, in mala fede, o in buona fede, forse, ma tra essi non c’era un povero: contadini impinguati dalla guerra e ad essa nemici prima e dopo: operai ben pagati. Chiara intravvide un volto raso, sbiancato, una sottana nera.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Pronta, comprese. Il suo arrivo aveva interrotta una zuffa, provocata dalla caccia al prete. Nascose la nausea.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Un lampo doloroso brillò, negli occhi esperti, alla vista di tante uniformi grigio-verdi chiuse nel fitto. Era quella la pace ardente sognata lassù? quella l’Ala forte dei beni conquistati?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","In bagliori rossi di dittatura militare doveva finire, tra dolciastre meno chiesastiche, prepotenze ingorde, prove nefande di guerra civile, promesse menzognere di eguaglianze impossibili?... E c’erano, oltre il cerchio ardente delle respirazioni mascoline, le compagne. Chiara non ne vide i volti: ma ne sentì l’odio indomabile: il terribile odio dell’inferiore per qualunque superiorità, anche se non capita, di istinto sentita come forza emanante.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Odiata, da esse, inevitabilmente, per quanto Chiara non le provocasse nè con sfolgorio di bellezza, nè con lusso di abiti o balenare di gemme, con nulla, infine, di quanto le donne del cosidetto proletariato odiano — se ne sono prive. Così, come appariva, chiusa nell’impermeabile oscuro che ne celava il corpo, calma e padrona di sè, essa era diversa e quindi nemica. Essa era la vivente immagine della regalità che non si distrugge incendiando le reggie e uccidendo i re: era la ricchezza individuale che si invidia e non si può carpire: la sola forza che Dio e la Natura perpetuano a competere con la primavera.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Senza che un muscolo del viso attento la tradisse, Chiara Alba visse un attimo di comprensività terribile. Pronta a tutto. Allora un piccolo miracolo diede all’avventura, che minacciava crudeltà, chiusa di gentilezza latina italica.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il doloroso lampo delle pupille di Chiara s’era incontrato in due altre pupille ferme a guardarla, stupite. Ella non ebbe neppure il tempo di chiedersi dove avesse incontrato il soldatino che la fissava così intensamente. L’aveva egli riconosciuta all’istante.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Nella trincea sul Vodice, verso la fine di settembre del 1917, era apparsa la donna gentile quando il doppio male della propaganda nera e dell’altra troppo rossa, travagliava l’anima del soldato italiano, trascurato dall’ingrata presunzione del primo comando. Un fantasma bianco: la pace del Papa. Un fantasma assassino: l’annuncio socialista «non un altro inverno in trincea!».","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Affogavano nella terra rossa, pregna di pioggia e di sangue, che non offriva sostegno: soffocavano di amarezza, i compagni, rammentando i troppi caduti: e l’ignota, seguita da un gruppo di madri liguri e lombarde, cariche di pacchi, aveva portata loro una visione della casa lontana, un’ora di puro sollievo. Subito domata la rabbia inconsulta del soldato che, deludendo la vigilanza degli ufficiali, aveva sacrilegamente fatto rotolare dal monte atroce gli oggetti ricevuti in dono: con un gesto di dolcezza, offrendogli un altro pacco di indumenti. E al soldato folle l’atto opportuno era sembrato lezione, perdono.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ecco che il folle rinsavito poteva ringraziare, alla distanza di due anni, da illuminato: — Lasciate passare questa borghese che ha aiutato i figli del popolo combattenti! Grido retorico: ma decisivo. La folla si divise, plaudendo: Chiara Alba prese le redini, passò sorridente: fu oltre.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Dove ricominciava la solitudine nella nuda campagna, il Poeta pregò la signora di fermare: scese ad accendere i fanali: risalì silenzioso, riprese il suo posto. Spioveva. S’era levato un vento diaccio che fugava le nubi: qualche sprazzo luminoso appariva nel cielo: un lembo era terso e conteneva cinque stelle.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiara le contò con gioia superstiziosa, e tutto le parve per il suo vero amore, per il suo superamore — la santa Italia — promessa di armonia. Felice di sentirsi atomo sperduto. Il povero vecchio cavallo aveva preso un trotto giovanile: e nella cadenza regolare di quel trotto, e al lume delle cinque stelle, e alla stanchezza eccitata di Chiara, parve effondersi, ripetuto infinito, un nome: — Uberto... Uberto... Fermata brusca.","YES"
