"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Sua madre, lo stesso Vallorsara, benchè gli costasse caro, e le amiche parevano trattarla con più benevolenza, con più considerazione da che i suoi ardimenti ed i suoi capricci l'avevano fatta diventare di moda. Valeria sola mostrava rincrescimento per la sua trasformazione e siccome lo sguardo limpido dei suoi occhi onesti le dava un invincibile senso di vergogna, Linda sentiva sorgere una fredda ostilità verso l'amica di un tempo. Per evitare di stare sola con lei, ogni volta che andava a trovarla si portava dietro qualcheduno dei suoi amici.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Prima era stata Natalia, poi era venuto Leone Alborasca e Pairazzo e Aracelli; li avvisava del giorno in cui si recava allo studio ed era così certa di trovarvi numerosa compagnia. La cosa si era fatta lentamente in modo che Valeria aveva dovuto tollerare tali riunioni: quella gioventù che si raccoglieva nel suo studio, portava uno svago piacevole nella sua esistenza di lavoratrice austera. Poi lì, in un terreno neutro, smettevano un po' l'etichetta, abbandonandosi ad una schietta allegria, che riempiva lo studio di un suono squillante di risa giovanili.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","I capelli bianchi della signora Elsa bastavano a togliere ciò che poteva apparire sconveniente in una società unicamente composta di giovinotti e ragazze, senza privarli della libertà di divertirsi. Così a poco a poco Linda aveva messo in voga le riunioni in casa Faiuzzi e per ricambiarla dell'ospitalità offerta, alla pittrice piovevano inviti di ogni genere. Essa però, fedele ai suoi principii, li rifiutava con grazia, restando sempre padrona di sè, anche in mezzo all'improvvisa frenesia, nata dal capriccio di una ragazza, che di un tratto la inalzava a idolo della società romana.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Talvolta Linda la rimproverava scherzosamente. – Sei pure strana! In poco tempo ti sei resa più popolare del papa, a Roma; potresti profittarne per divertirti e te ne stai rinchiusa come una selvaggia.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– È appunto la rapidità colla quale sono salita in su, che mi fa riflettere e mi avverte di non fidarmi troppo, – rispondeva pacatamente Valeria. – Non bisogna mai abbandonarsi con molta facilità ai sorrisi della fortuna; in generale il rovescio non è mai lontano, specialmente quando si tratta del favore degli uomini. – Come sei pessimista!...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– No, non è vero: non sono cieca, ecco. Capisco benissimo che se tu non fossi stata mia amica, se per mezzo tuo non avessi conosciuto altra gente, io con tutto il talento e l'abilità che ora vogliono attribuirmi, sarei rimasta ancora ignorata ed oscura. Ammetti, per un motivo qualunque, che le persone che ora mi festeggiano e mi ricercano, perchè senza mio merito trovano divertente di riunirsi da me, mutino parere e vi si annoino...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","vedrai!... Valeria sarà presto dimenticata!.. – Ma il tuo valore di artista nessuno te lo leverà... – Ah!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","no; – replicò Valeria con un po' di tristezza; – ma anche su cotesto non c'è da illudersi molto. Per solito il vero merito è quasi sempre ricompensato dalla celebrità e dagli onori... postumi. Non è difficile che dopo morta, mi decretino una corona d'alloro ed i miei quadri si vendano il quadruplo di quanto sarebbe bastato a me per farmi vivere agiata.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Intanto per ora è anche più probabile che una mediocrità qualunque mi schiacci... – Non capisco come avendo simili opinioni, tu possa poi parlare di speranza e di fiducia con tanto entusiasmo. Valeria ebbe il suo bel sorriso, che pareva illuminarle la faccia. – Ma io ora ti parlavo della vita esteriore, dell'al di fuori... non so come definirlo... insomma di tutto quello che forma la parte visibile di noi e che è completamente separata dal resto.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Io, per esempio, posso avere il biasimo del pubblico, soffrirne nella fama e negli interessi, ciò non impedirà che l'elogio di poche persone basti a farmi contenta e mi renda indifferente agli altri danni. Come donna poi, dopo aver gustato alcune soddisfazioni di vanità, è possibile che debba subire la mortificazione dell'abbandono, senza esserne menomamente afflitta, se mi resta pure un solo affetto... – E se non te ne restasse neppure uno? – Allora si soffre: e ci si rassegna o ci si ribella; ma dubitare no, mai.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Perchè, se a noi vien meno il bene e la gioia, dubitare della loro esistenza? Linda scuoteva il capo in atto incredulo: le pareva che la sua scienza della vita fosse di gran lunga superiore a quella di Valeria e pensava che il tempo lo avrebbe provato. Verso la fine di quaresima Natalia di Bairo fu ufficialmente fidanzata al conte Marco Savarelli.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda nel congratularsi non potè a meno di dirle, scherzando: – O la tua fiamma per Pairazzo? Natalia alzò le spalle. – Sei innamorata di Savarelli ora?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– proseguì Linda. – Oh! innamorata è dire troppo: non mi ripugna; e poichè la mamma trova che è un partito conveniente non vedo per quale motivo lo avrei dovuto rifiutare.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Hai fatto bene. Tu, cara Natalia, sei una ragazza modello ed io ti auguro tutte le felicità possibili. – A proposito; non sai che anche Margherita è sposa?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Oh! e Riccardo Ageroli? – Sposa lui: tanto ha fatto che hanno dovuto cedere.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda chinò il capo pensierosa e involontariamente fece un confronto fra Natalia che accettava con indifferenza di maritarsi per obbligo, fra Gabriella che col matrimonio si comprava di che appagare un capriccio e Margherita che sposava l'uomo amato e fedelmente atteso tanto tempo... Quale fra tutte era la creatura sincera e nobile? Margherita! Margherita!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Un senso di tristezza grave le fece salire un nodo alla gola: ebbe pietà di sè, che non poteva mai sperare altrettanto... Perchè? perchè?... Aveva forse voglia di piangere?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","E subitamente s'indirizzò a Garlenda, che si trovava al five o'clock della duchessa di Bairo. Ardita e provocante gli stese un braccio. – Garlenda tiratemi su questo guanto...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Egli prese nella sua la manina sottile di Linda e cominciò lentamente a strisciare, per ricondurre fino al gomito il lungo guanto scamosciato, ricadente in pieghe fitte sul polso. La ragazza gli stava ritta dinanzi così vicina che il profumo sottile di amorino, il preferito di Linda, lo penetrava tutto. – Fate presto, Garlenda, – mormorò Linda impazientita.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Mi fa un certo effetto sentirvi fare a questo modo sul braccio. – Non potrà certo somigliare l'effetto che fa a me sentire il calore della vostra mano... e l'aspirare il vostro profumo. – Spiegatemelo; – soggiunse la ragazza con malizia.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Qui non posso dirvelo. – Perchè? – Perchè ho bisogno di essere solo con voi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda lo guardò fisso: Garlenda era rosso, i suoi piccoli occhi infossati brillavano e le labbra erano inumidite da una lievissima spuma di saliva. Ella riprese con tranquillità: – O dove allora? – Dove vorrete...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Non capite, – prosegui Garlenda parlando piano, ma molto concitato, – che mi fate perdere la testa?... Che quando vi sto vicino mi pare che qualche cosa mi offuschi il cervello, come quando si è ubriachi? Linda, perchè vi divertite così con me?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Io non mi diverto con voi più che con gli altri, – rispose la ragazza, sedendo su una seggiola vicino a lui. Erano rimasti soli nel salottino: i visitatori della duchessa stavano tutti nel gran salone a sentire cantare Nicoletta. Garlenda, piegandosi verso Linda, le mise una mano sulle ginocchia.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– È molto tempo, sapete, che mi piacete tanto! Non so che cosa abbiate addosso, per ammaliarmi così; ma, se mi guardate, un brivido mi percorre il corpo, se ridete mi viene una voglia irresistibile di prendervi e soffocarvi dai baci... Linda sorrise.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ecco una dichiarazione originale! fino ad ora nessuno me ne aveva fatto una simile. – Gli è che io vi dico ciò che sento, – proseguì Garlenda, stringendo le dita nervosamente sulle gambe di Linda; – non vi racconto frottole, come quelle che vi dicono tutti gli imbecilli che vi vengono intorno.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda, mi piacete!... mi piacete!... lo capite?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Sì: lo capisco, – replicò ella, ironica. – Dunque?... dunque?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","che cosa posso fare per ottenervi? – riprese Garlenda eccitatissimo. – Caro mio, – fece Linda, ergendosi sul busto in atto lievemente altero, – le vostre frasi mi divertivano molto fino ad ora; ma se volete proprio giungere alle conclusioni, mi pare necessario di ricordarvi che parlate con la signorina di Vallorsara!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Lo so!... lo so purtroppo!... Magari, così non fosse, a quest'ora il fuoco che mi abbrucia sarebbe già spento...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ma poichè, signorina Vallorsara o altro che siate, io vi desidero e vi voglio... – Basta, eh! – disse Linda alzandosi. – In un caso simile non ci può essere che un mezzo: mi maraviglio anzi che non ci abbiate pensato... – No: ci ho pensato – mormorò Garlenda trattenendola, – ma ho paura.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Il capriccio passa e quello è eterno: capite?... Che donna siete?... Non vi conosco bene.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Perchè voi, che potete scegliere fra tanti, accettereste per marito me, che non ho più la giovinezza, che... – Ve lo dico... non ho una passione pazza per voi, lo sapete, non è vero? Ma sono molto ambiziosa: mi piace di trovare nel marito un uomo che possa offrimi quanto occorre per avere il primo posto in società, voglio che abbia un gran nome, molti denari per circondarmi di tutto quel lusso, che è il mio elemento... Sono una pianta di stufa – proseguì sorridendo, – e, sapete, esse vivono per l'atmosfera calda in cui si trovano e si ridono delle farfalle... – Voi mi stregate, Linda... In quel punto entrò nella stanza la contessa Bona, in cerca della figlia. Indossava un abito di velluto violetto con ricami lilla e argento, e, sempre così snella e sottile, col suo bel visino di bimba, pareva una ragazzina.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda si accorse di un lungo sguardo che le dette Garlenda, il quale riportò subito gli occhi su di lei come per fare mentalmente un paragone. Era quello che desiderava, ch'ella somigliasse in tutto a questa adorabile bambola... – Andiamo a casa? – disse Bona, – sono le sei, abbiamo appena il tempo di vestirci per il pranzo della principessa Lancadari.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Siete invitato anche voi, Garlenda? – Sì, contessa: avrò la fortuna di ritrovarvi colà. – Tanto meglio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Le due signore gli stesero la mano: quindi si separarono. I pranzi della principessa solevano essere tanto solenni quanto noiosi e Linda che stava accanto al vecchio duca di Mazzavilla, il quale mangiando, per l'impaccio della dentiera, si lasciava cadere le bricciole di bocca, ed al conte Sferri, si annoiava moltissimo. Guardava la lunga tavola rettangolare sulla quale scintillavano le preziose argenterie di famiglia e studiava gli atteggiamenti compunti di ciaschedun invitato.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Elvira Mazzavilla, per ingannare la noia, civettava con un giovinetto imberbe, il quale diventava rosso nello scorgere fra la gala di merletto, le bianche rotondità del petto di lei. Garlenda, dal fondo della tavola, lanciava lunghe occhiate a Linda, che evitava di rispondervi. Però nel vestirsi si era data cura di scegliere l'abito che le stava meglio; infatti quel colore pesca le si addiceva molto, e dal corpetto scollato usciva il busto giovanile con certi riflessi di marmo rosato, seducentissimi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Le portate non finivano mai; la principessa si atteneva ancora agli usi antichi dei pranzi interminabili e Linda non ne poteva più anche per il disgusto che le dava il sudicio biascicare di Mazzavilla. Povero duca! Era poco più di un anno che si era fatto sposo, ma come doveva essere contato per lui!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Prima alla meglio poteva illudere; invece ora con le guancie infossate e gli occhi dove già compariva l'espressione idiota del vecchio rimbambito!... Finalmente passarono nei salotti. Linda ed Elvira si ritrovarono insieme.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Fortuna che la principessa è avara, – disse Elvira – e non dà spesso di questi pranzi: ci sarebbe da morire di noia... – Ero diventata nervosa; se durava ancora un poco mi facevo venire una convulsione! – rispose Linda. – Io almeno mi sono divertita a turbare la candidezza di quel giovinotto, che con molta inconsideratezza, la principessa mi aveva messo vicino.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Sono sicura che questa notte non dormirà. – Io non ho neppure avuto la risorsa di incitare la cattiva lingua di Sferri a raccontarmi qualche pettegolezzo: quando mangia non dà più retta a nessuno. – Non sai il fatto?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Quale? – Dicono che Isabella Rivoli è stata sorpresa dal marito nelle braccia del cocchiere. – Sta' zitta!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– fece Linda ridendo; – vieni a raccontare queste cose a me? Se ti sentisse la principessa!... Seguitarono a parlare: poi furono raggiunte da tre o quattro giovinotti e la conversazione si animò, divenne gaia e vivace.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda era in vena di buon umore e diceva una quantità di stramberie, dichiarate argutissime spiritosità. Pairazzo le si era messo vicino e coi bellissimi occhi cercava di magnetizzarla. – Come?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","non credete all'ipnotismo? – le domandava. – No, davvero: sfido chiunque a addormentarmi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Non lo dite: perchè io mi sento forte di farlo. – Provate. – Non qui, c'è troppa luce... – Ah!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– esclamò Linda – se volete farlo mentre sono a letto e dormo, certo vi sarà facilissimo. – Non vi nascondo che lo preferirei. – Di addormentare?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– riprese Elvira. – Vergogna Pairazzo?!... – Ma duchessa, parlavamo di ipnotismo e sapete che nel sonno ipnotico si agisce come da svegli.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Deve essere una cosa comoda... – sentenziò Leone Alborasca, – Voglio addestrarmici. Garlenda si avvicinò a Linda, conducendo seco un signore. – Signorina Vallorsara, permettete che vi faccia rinnovare un'antica conoscenza.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Il signor José Tuoro, ambasciatore di Spagna... Linda guardò e riconobbe il bruno spagnuolo che le era stato il primo cavaliere nel cotillon, dieci anni prima. Lo accolse cordialmente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– La promessa della piccola bambina dai capelli d'oro – mormorò Tuoro inchinandosi, – non poteva essere più splendidamente mantenuta. Linda sorrise al complimento e levandosi, cambiò posto seguita dai due uomini. – Siete tornato a Roma, dunque?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– domandò all'ambasciatore. – Era il mio sogno. Conservavo di questa città un ricordo incancellabile... Garlenda si era seduto dietro la poltroncina che occupava Linda: ogni tanto essa per parlargli arrovesciava il capo sulla spalliera ed egli chinandosele sopra vedeva vicino vicino i capelli pieni di riflessi e le labbra fresche.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La principessa Lancadari da lontano chiamò a sè Tuoro, il quale scusandosi lasciò Linda sola con Garlenda. Ella chinò in atto civettuolo il capo e domandò sottovoce: – Ebbene? Garlenda aspirò fortemente, quasi volesse assorbire tutto il profumo che emanava quella testa graziosa, e lentamente, come se gli costasse un grande sforzo, replicò con una intonazione sarcastica: – Linda, contessa di Vallorsara, volete accettarmi per marito?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ella si girò repentinamente e rallegrata, sorridente, disse sullo stesso tono: – Andrea, marchese di Garlenda, acconsento di essere vostra moglie. Il matrimonio si celebrò subito, dopo la quaresima, alla metà di aprile, poichè Garlenda aveva avuto fretta, molta fretta. Gli sposi partirono per Gubbio, dove il marchese Andrea possedeva alcuni beni; vi furono accolti dal sindaco, dalla banda comunale e percorsero la strada, che dalla stazione conduce alla villa, una specie di antico castello, fra i fuochi di gioia, gli spari dei mortaletti e gli «evviva» dei contadini.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Dopo una dimora di quindici giorni, partirono diretti a Parigi. Trovarono la grande città in tutta la sua magnificenza: la stagione primaverile era dolcissima, il Gran premio doveva aver luogo a giorni, il Salon si era aperto da poco. I boulevards affollati, l'Avenue des Champs Elysées formicolava di equipaggi nell'ora in cui il sole, tramontando in fondo all'Arc de l'Étoile, lo fa somigliare.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","ad una gigantesca porta spalancata su un mare di fuoco. Sulla piazza della Concordia brulicava il perpetuo andirivieni della gente, delle carrozze e degli omnibus, fra i quali spiccavano le carrette dei magazzini con le insegne bizzarramente colorite. Linda fu subito conquistata dal grandioso spettacolo che le offriva Parigi; quella immensa officina del lusso e dei piaceri di ogni genere la stordì, comunicandole quella vaga ebbrezza che pare invada tutto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","I Garlenda avevano stretta grande amicizia con un'antica conoscenza del marchese Andrea, il barone e la baronessa di Chauvières, i quali servirono loro da introduttori nella società parigina. La baronessa Yvonne de Chauvières era una piccola donnina di età incerta, fra i trenta e i quarant'anni, pallida, con gli occhi azzurri ed i capelli tinti di rossiccio. Di una eleganza squisita, con grande maraviglia di Linda avvezza alla naturale indolenza delle donne italiane, essa trovava il tempo di montare a cavallo la mattina, di fare le visite il dopo pranzo, di assistere alle riunioni di una opera pia di cui era patronessa, di far compre, di cambiarsi in un giorno sei volte gli abiti, di leggere ogni libro nuovo, di andare al teatro, ai balli, a cena, di essere informata di tutti i potins della città ed anche di occuparsi un po' di politica e di scienza.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Al vederla così pallida e gracile, Linda non poteva spiegarsi donde le venisse la forza per resistere a tale fatica: poi capì che quell'attività instancabile per tutto ciò che poteva procurarle un divertimento, un piacere, era propria della sua razza, poichè, avendo avuto occasione di avvicinare altre signore, le trovò della stessa febbrile irrequietezza. Si entusiasmò per coteste fragili donne, che pareva dovessero essere abbattute da un soffio, mentre da mattina a sera, magari privandosi del sonno, passavano da una occupazione all'altra, senza approfondirne nessuna, senza completare nulla, vere macchinette umane, ultimo prodotto della artifiziosa società moderna. Ella avrebbe voluto imitarle: sentiva però di essere troppo differentemente temprata per potere mai uguagliarle; nonostante guidata dalla amica cercava di fare del suo meglio, gettandosi sfrenatamente a godere di tutti i divertimenti che le si presentavano.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Il maggio passò per incanto; le pareva di essere travolta in un ballo perpetuo e non aveva più il tempo di pensare, nè di far nulla, correndo continuamente da un luogo all'altro. Ma una mattina, prestissimo, fu svegliata da un rumore nella camera del marito, prossima alla sua, nel quartierino che occupavano al Grand Hôtel. Chiamò e siccome nessuno le rispondeva, balzò dal letto, si coprì con un accappatoio e da sè andò a vedere di che cosa si trattava.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Trovò Andrea seduto sul letto che si lamentava e smaniava di un dolore insopportabile al petto. Diceva di soffocare infatti respirava a fatica, sebbene il suo cameriere avesse aperto tutte le finestre e penetrasse nella stanza una brezzolina pungente. Linda si avvicinò al marito – Che cos' hai Andrea?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Egli non rispose, gemendo continuamente, con la bocca aperta e gli occhi sgranati, pieni di terrore. Allora si rivolse al servitore – Giuseppe, ma che cosa è stato? – Non lo so neppure io: il signor marchese mi ha chiamato una mezz'ora fa, dicendomi che si sentiva incomodato, poi è andato sempre peggiorando... – Muoio!...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","muoio!... – balbettava Andrea, con la voce rauca, con le mani aggrappate nervosamente alle lenzuola. – Sta' calmo... non sarà nulla, vedrai; – raccomandava Linda, chinandosi sul letto del marito.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Quindi dette ordine a Giuseppe di svegliare la cameriera e di informarsi all'albergo stesso dove si poteva cercare un buon medico. Rimase sola col malato, tentando di fargli prendere aria, sventolandogli un fazzoletto davanti alla bocca; ma Andrea la respinse bruscamente; quel moto dinanzi al viso gli dava noia. Linda aspettò.","NO"
