"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Bella idea, rispose Perego, ma vi vorrebbe troppo tempo per l'andata e ritorno a Roma, ora che le strade sono difficili. Ma io suggerirei a loro signori d'inventarla, o farne una coll'autorità di qualche vescovo, e farla passare ai semplici come autografa di sua santità. 1 L'ho io, l'ho io, l'uomo adattato, disse il segretario, di questa cosa m'incarico io.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ne lasciamo dunque a voi l'incumbenza, disse il duca. E se avessimo bisogno d' armi? domandò il conte.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Gliene spediremo fin che ne vorranno; chè il far viaggiar armi adesso colà, non è cosa difficile; che del resto si potrebbe anche tralasciare, potendone comperarne loro signori quante ne vogliano, col pretesto d'armare la guardia nazionale del loro paese. Io desidererei, disse il duca, che si preparassero abili capi militari pel giorno della sommossa, che sapessero bene condurre il popolo, chè noi non saremmo abili a ciò. - Il mandargliene di qui sarebbe cosa troppo pericolosa, perchè verrebbero conosciuti; ma loro potranno trovarne anche colà, fra i molti pensionati ancora ligi al governo austriaco, e che vedrebbero volentieri un rovescio alle armi francesi.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ciò è verissimo, disse il segretario, ed io ne conosco molti che si adopereranno con cuore; me ne fo garante io. Ora, disse Perego, potremo stendere la formola di giuramento generale per tutti da adoperarsi per quelli che entreranuo a far parte della segreta società. A voi, signor segretario, pensatene una.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Oh! io lascio fare a lei, signor Perego. - Allora la detterò io; avreste la compiacenza di scriverla?.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","1 Il segretario trasse dal suo portofogli carta e penna, a dall'abito un piccolo calamaio ch'egli teneva sempre con sè per tutte le occasioni probabili, e si mise in attitudine di scrivere. Perego incominciò: In nome della santissima Trinità, Padre, Figliuolo e Spirito Santo, io sottoscritto, fo giuramento di servire coll'opera, col consiglio, colle mie ricchezze l'augusto nostro legittimo sovrano, e di adoperarmi con tutte le mie forze fino al sacrificio della mia vita pel trionfo delle sue armi in tutta Italia, e pel pronto e durevole ristabilimento della sua legittima autorità; emi dichiaro pronto a essere sottoposto, come giusti e meritevoli, a tutti quei castighi che gli illuminati e sapienti miei superiori mi decretassimo se osassi di violarlo. E mi sottoscrivo... Va benissimo, disse il conte.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Con codesta formola potremmo ingannare l'intruso governo, se per caso ci scoprisse. - Ed è perciò che l'ho dettata in termini generali e buona per tutti. Ora, signori, ritengano bene a memoria la nostra parola d'ordine.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Dite, risposero insieme. - FRANCESCO E PID. L'altare e il trono, disse il segretario.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Ora, disse Pietro alzandosi, e andando ad aprire la finestra, possiamo respirare un po' d'aria, che abbastanza siamo stati chiusi dentro; e in così dire diede una gran sbuffata come uomo grandemente oppresso; soggiungendo: quanto lavoro e inquietudini ci danno codesti amici delle rivoluzioni. Che ne dicono? Avete ragione, risposero, non ci lasciano pace nè giorno nè notte, e ci fanno trangugiare dei bocconi ben amari.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ma i giorni felici ritorneranno, nei quali avremo soltanto i dolci e i più squisiti. Intanto noi potremo mangiare qualche cosa prima di separarci. Le due eccellenze si guardarono in faccia, e risposero insieme: Io non ho fame.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ma il segretario che sapeva mandar giù insieme agli amari anche dei buoni bocconi dolci, disse: - Mangerò io, che ho fame per tutti. Il Perego apri l'uscio, e dal ripiano gridó con voce sonora: - Oste, portateci qualche cosa. L'oste comparve in fretta seguito dal garzone con vino, acqua, pane, tondi e bicchieri, posate e salviette, e li dispose tutti con ordine sul tavolo con maestria e destrezza, dicendo intanto: - Che cosa comandano loro signori?","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","pollo arrosto, carne di manzo e vitello, minestra, un buon pezzo di stuffato? - Portateci quello che volete, un po' di tutto, che mangeremo quello che ci aggradirà. - Va benissimo, rispose l'oste, e soggiunse in cuor suo: assaggiate un po' di tutto che saprò io farvi il conto come si conviene.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Un momento dopo comparve ancora col garzone, che tenevano nelle mani sei o sette piatti fra loro differenti e li pose tutti simetricamente in mezzo alla tavola, dicendo: Si servino come vogliono, poscia usci. - Animo, disse Perego, facendo segno colla mano, e porgendo alle due eccellenze un pezzo di manzo di bellissima apparenza. Ma le loro eccellenze non vollero servirsene, perchè il loro stomaco non era uso a cibi grossolani e manipolati in un'osteria, e risposero un grazie secco secco, che indispetti anche il Perego, il quale l'offrì invece al segretario, che non si fece rincrescere ad accettare, soggiungendo: fra le tante gravi preoccupazioni e i tanti dispiaceri che ho in giornata, mi conservo sempre un buon appetito.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Dopo un quarto d'ora però, il pranzo era già terminato. Il segretario aveva ingoiato un po' di tutto, quanto poteva contenerne il suo stomaco, e vuotati uno dopo l'altro una mezza dozzina di bicchieri; e Pietro aveva mangiato un'ala di pollo, e bevuto un bicchier di vino bianco. Stettero ancora lungo tempo assieme a discorrere, poscia Pietro uscì, andò abbasso ordinando all'oste che attaccassero i cavalli.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Il cocchiere delle eccellenze aveva già mangiato la sua parte senza tanti preamboli, e Pietro pagò quanto l'oste gli chiese, in tanti bei fiorini nuovi col contorno scolpito: viribus unitis; e sali ad avvisare gli altri tre che prestamente scesero é montarono in carrozza, mentre l'oste con due candelieri in mano, diceva loro: Buon viaggio, e buona notte a lor signori. La carrozza usci dalla porta, e prese la via donde era venuta. Cinque minuti dopo, Pietro se ne partiva esso pure, prendendo la strada per Montecchiari.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Percorse buon tratto di strada assorto in profonde riflessioni su quello che aveva combinato e ordito coi tre or ora lasciati. Il silenzio della notte poi e l'oscurità gli riempivano il cuore d'una specie di terrore indefinito. Ogni albero, ogni macchia, gli pareva un nemico appostato per ucciderlo; e le strida degli uccelli notturni, risuonavano al suo orecchio come il suono lagubre d'una tromba di morte.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Raccapricciato s' istizziva co' cavalli, perchè non lo trasportavano colla velocità del fulmine; e avvelenito con essi diede di piglio alla frusta, e a diritta e a rovescio, fece piovere sulle povere bestie si spessi e forti colpi, che imbizzarriti e tormentati, (che focosi e giovani erano) non ebbero più freno: e via via, rapidi e veloci, divoravano il cammino, scuotendo superbamente la testa, agitando la bella criniera, dilatando le nari, ed ora a destra ora a sinistra, fra un nembo di polvere percorsero quattro o cinque miglia, con pericolopiù d'una volta d' irrompere ne'piuoli che fiancheggiano la strada. S' intimori e sí sgomento allora, ma non era più in tempo. Non stava più in lui il tenerli.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Conobbe che un momento o l'altro sarebbe rimasto fracassato. Si vide vicino la morte:... tremava, e volle scongiurarla... Ardito più del solito, abbandonò le redini; e ove gli pareva più larga la strada, e più opportuno il luogo, spicco imprudentemente un salto. Avrebbe dovuto restar vittima della sua imprudenza, ma i ribaldi difficilmente soccombono.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Tramortito però, restò immobile lungo tempo sul terreno, mentre i cavalli furibondi, andarono ancora per lungo tratto, fino allo svolto della strada dove s'incontrava un torrente, caddero in esso, si ruppe la carrozza, se ne uccise uno, e l'altro, solo, fu trovato ferito alla mattina dai contadini che girava pei campi. Dopo alcun tempo riebbe la forza d'alzarsi, non era ferito; ma tutto addolorato non poteva camminare, e sedė su un mucchio di terra. La testa divenutagli pesante per la scossa ricevuta, e grondante sudore a stento la sosteneva; e coi gomiti sulle ginocchia e le mani appoggiate al mento, in esse la nascose.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Tutto era silenzio all' intorno, tranne il debole rumore delle foglie degli alberi scosse dal venticello notturno. Passó una mezz'ora in quella posizione, nel qual tempo alzò alcune volte gli occhi al cielo; ma subito li abbassò: il cielo non era per lui che un rimprovero, un giudice, ed un terribile punitore. Li giro attorno, ma nessuno scorgeva.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Allora fu invaso da un timor panico, che il suo spirito indebolito dalla scossa ricevuta più ancora risentiva, e la solitudine e l'oscurità gliel'accresceva. Si cacció le mani ne'capegli, e alcune lagrime di rabbia e di disperazione gli cadevano sulle guancie; mentre mormorava fra' denti. Sciocco che sono!...","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","corro con tanta lena per acquistarmi ricchezze e onori, e non m' accorgo che posso morir in un attimo, senza esser nemmeno conosciuto da villani che passeranno di qui e mi porteranno alla sepoltura.... Tremava in tutto il corpo al solo rnmore d'una foglia che gli cadesse vicina Era paura, o rimorso?... Io sostengo che era l'uno o l'altro. Alfine si alzò, e a passo lento continuò la via.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Gli rimanevano ancora due miglia prima di giungere a Montecchiari, e dovette percorrerli a piedi. Intanto l'aria fresca e la robusta sua costituzione, gli ridonò per intiero le forze; e arrivò agli avamposti austriaci, che nei dintorni stavano accampati in gran numero, ridotto nel primiero stato. Fu arrestato dalle sentinelle, ma egli sapeva la parola d'ordine di quella notte, e fu lasciato passare.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Suonava la mezzanotte al campanile della chiesa di Montecchiari, che poneva piede nell' albergo del ove alloggiava, ed ove era anche alloggiato il già direttore di polizia. Nell'albergo eravi un gran disordine: soldati e cavalli da per tutto, nella corte, nelle scude 1 rie, nelle rimesse, e un andare e venire incessante. Le camere erano occupate dagli ufficiali, in alcune delle quali molti seduti a tavola, man giavano e bevevano, senza però quell'allegria e quel frastuono che si ode sempre fra soldati, specialmente quando non sono di guarnigione.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Una camera al primo piano era occupata dal direttore. Pietro si fece anuunziare da un servo e subito fu introdotto. Il direttore scriveva: Pietro aspetto d' essere interrogato.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Sedete e raccontatemi, dissegli sempre scrivendo. Li ho lasciati un'ora fa, e abbiamo com binato tutto. E accettarono l'incarico ?...","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Con ardore sommo. Avete loro spiegato bene il modo preciso di condursi? Precisissimo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","E qui il Perego si mise a rac contare in breve quello che noi sappiamo. Il direttore depose la penna, e disse: Ora penseremo a mandare i due che dovranno rappresentarci. Intanto nulla lasceremo intentato, e invieremo colà altri, che potremo raccogliere in queste provincie, e non conosciuti da nessuno; affinchè animino e aiutino quelli che avranno bisogno.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Vostra signoria sa che fra i prigionieri qui condotti, v'è quell Adolfo Pisani che trovavasi nel castello di Milano.... Ebbene ? -Costui era una volta mio amico: io vorrei fare una prova su lui!....","NO"
