"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Figlia, - diceva Maria con fievole voce, pochi minuti mi rimangono di vita; ascolta attentamente le mie ultime parole. Serbati sempre fedele al tuo Adolfo anche in mezzo alla dura necessità: muori, piuttosto di tradire il primo amore. Vedi, io fui abbandonata, eppure ho sempre amato tuo padre coll'istesso trasporto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ho la certezza in me che v'abbiate ad incontrare. Costanza, ricordati di perdonargli; d'avere per lui le cure di figlia affettuosa: ricordati che tua madre lo ha adorato tutta la vita in segreto, e a te lascia un bacio da portargli in nome della sua povera Maria. Per te, madre mia, l'amerò quanto amare si deve un padre.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Vieni, Costanza, abbassati di più ch' io possa baciare la tua fronte. Ora muoio contenta! La fanciulla si getta sulla moribonda piangendo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Adolfo! S'apre allora la porta, ed entra Ernesto. Costanza si alza di botto: alla luce incerta del lumicino vede l'ombra d'un giovine; subito la sua fantasia raffigura in quella il fidanzato.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- esclamò, e corse al suo incontro; ma conoscendo l'errore rimase allibbita. Adolfo?!.... replicava intanto la moriente, - Grazie, mio Dio!....","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Figlio, il cielo ti manda!.... Ernesto fa segno alla fanciulla di tacere di favorire il pietoso inganno; corre vicino alla cieca; la bacia affettuosamente. - proferi piano.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Madre! Maria, interrotta dal rantolo della morte, disse: Adolfo, a te consegno Costanza; abbine cura che ben lo merita. Costanza, ama sempre Adolfo, e se questi morisse prima di te abbandona il mondo....","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Oh! si, lo giuro! - riprendeva la giovine collo sguardo inspirato cadendo ginocchioni O sposa d'Adolfo, o sarò di Dio!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ernesto sente la mano di Maria, che stringe nella sua, muoversi convulsa; s'abbassa ad osservarla.... Ella aveva esalato lo spirito!... Il giovine rimase immobile colla testa abbassata e le mani al seno conserte.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Costanza s'accorse che non aveva più madre! Abbiate pietà d'una misera creatura disse colla fermezza che infonde la disperazione - Parlate, dov'è Adolfo? e lo guardava fisso, e pendeva da quel labbro da cui doveva sortire la sua sentenza di vita o di morte.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il giovine stette per qualche istante silenzioso, non permettendogli l'angoscia di proferire parola. A dura prova il Cielo v'ha serbato, buona Costanza ! - rispose alfine.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La mia missione presso di voi doveva essere trista; ma non immaginava di giungere in questo supremo momento. - Rispondetemi: vive Adolfo? Ernesto si sente scoppiare il cuore; senza dire motto mostra la crocetta.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ah! il mio pegno d'amore!... - esi metteva le mani nei capelli spalancando gli occhi sopra quella sacra memoria.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Adolfo mi raccomando di restituirvelo mentre spirava. Mia madre morta!.... Adolfo morto!.....","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Che mi rimane al mondo?... Due tombe!... e restò colla testa alta, collo sguardo immobile, mentre le sue braccia caddero penzoloni Ella era affranta sotto il peso della sciagura!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","conser Dopo brevi istanti di silenzio Ernesto, volendo pure proteggere la sventurata fanciulla, - Sentite, Costanza le disse vatevi fedele alla memoria d'Adolfo: egli pure ve ne scongiurava morendo; ma non sdegnate d'avermi per fratello. Venite con me in Piemonte: vivrete sola, se lo volete; io non farò che vegliare sopra di voi tenendovi come una sorella, come una figlia. Non posso accettare.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tutto è finito per me! Io sono di Dio!.... e, pronunciate queste parole colla franchezza d'un animo delibe rato, cadde sul cadavere della madre, dando in dirotto pianto.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Quello sfogo era necessario per sollevare il suo cuore. Il giovine conobbe ch'egli non poteva lenire le pene dell'infelice, e che il permanere, oltre ad essere di pericolo per lui, arrischiava di portare macchia alla di lei fama dando motivi a maligni sospetti, tanto facili quando si tratta di bersagliare una sgraziata fanciulla. Egli depose l'involto contenente i venti mila franchi, sul misero giaciglio vicino a Costanza, e parti da quel luogo dirigendosi verso Gravellone, dove era aspettato dall'amico Nicolari.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tre giorni dopo un elegante equipaggio si fermava nella via S. Michele alla Chiusa dinanzi al convento abitato dalle Suore di Carità. Il servo in livrea apri lo sportello, e discese una giovine pallida, melanconica, collo sguardo languido, coll'aria di creatura insciente del creato che la circonda. Ella era Irma.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La signora Emma, mal ferma in salute, accompagnava la fanciulla. Quella buona donna due anni combatte con affettuose persuasive la risoluzione presa dalla nipote di monacarsi; ma tornarono vane le sue parole. Ricevuto notizia che Tancredi si trovava in Piemonte, Irma temette di se stessa, della sua virtù, e volle assolutamente vincolare la di lei libertà coi voti religiosi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Essa veniva a cercare la panacea pel suo cuore tempestato in seno ad una adunanza di vergini dedicate al sollievo dell' umana famiglia inferma e sofferente. Nel medesimo istante altra giovine, appartenente alla classe operaia, arrivava sola, sola: aveva l'aria ingenua, rassegnata, lo sguardo pieno di tristezza e nell'istesso tempo espri mente l'innocenza dell'anima. Era Costanza.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Frettolosa d'abbandonare il mondo, divenuto per lei un deserto, entrava in quel sacro recinto aspettando che morte pietosa sciogliesse il suo spirito dal terrestre frale e la riunisse ai cari estinti in grembo all'eternità. Ella, vedendo Irma, fu presa da naturale istinto di simpatia, e le disse: - Signorina, entrate qui dentro? Si risveglia la giovine Nicolari dalla sua meditazione; guarda in viso Costanza; si sente verso di lei attratta da magnetica forza; stende, quasi senza saperlo, la mano destra all'operaia in segno d'affetto, e risponde: - Si, in cerca di pace.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ed io pure. Le due vergini, mosse da eguale pensiero, si strinsero al seno, appressarono le labbra, si diedero il bacio dell'amicizia, ed abbrac ciate l'una all'altra fecero la loro entrata nel convento. Appena le due colombe ebbero varcato il limitare della casa religiosa, l'uscio fu rinchiuso dietro loro.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Irma si volse per dare l'ultimo addio all'affettuosa zia.... più non la vide. La venerabile donna aveva accompagnato collo sguardo ogni movimento della nipote, e quando spari dal suo sguardo ella premè con ambe le mani il cuore palpitante che sembrava volesse scoppiarle in seno: il suo volto divenne porporino; i di lei occhi si riempirono di lagrime. Infelicissima Emma!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","eccoti sola al mon do!... esclamò mandando un sospiro. Brancolando giunge alla carrozza; vi monta; ordina al cocchiere di ricondurla a casa, e s'abbandona sui morbidi cuscini affranta dal cordoglio, divorata d'ardente febbre.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La sventurata sofferse sempre intrepida i suoi martiri; ma come palma rigogliosa scossa da aquilone e da ostro dopo lunga resistenza cede e si schianta; cosi il suo spirito, balestrato da ogni parte, ora cadeva oppresso sotto l'incubo prepotente della sciagura. L'era di rigenerazione. Tancredi, venuto a sapere la morte d'Arturo, pensò, nel delirio d'ardente passione, di potere appagare il suo cuore stato fino allora vittima del dovere, e finire tranquillamente la vita ai fianchi della madre e d' Irma fatta sua sposa.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La di lui delicata coscienza di subito rimproverogli il suo egoismo che lo spingeva ad innalzare sulla tomba del fratello il talamo nuziale, ed a basare su quella la di lui felicità. Eppure sentiva.... ahi! debolezza umana!.....","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","che, se fosse stato vicino alla donna del suo cuore, avrebbe prevaricato!..... Seppe dappoi la risoluzione presa dalla cugina di farsi Suora della Carità. Egli comprese quanto le dovesse costare simile sacrifizio; dal suo intenso sentimento potè immaginare quello dell'innamorata fanciulla; conobbe essere stato simile passo suggerito dalla di lei anima gentile; vide che ella, sebbene appartenente al sesso debole, gli dava esempio di forza nel combattere la disgraziata loro sorte, ed apprezzando tale ge neroso proposito, prese a venerarla come una Divinità.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'affetto di figlio l'eccitava a correre presso l'inferma madre; ma ripugnandogli d'abbassarsi a fare domanda al Governo Austriaco pel suo ripatrio, aspetto fremente maturassero i destini d' Italia che pur finalmente matu rarono. Luigi Bonaparte, caduta la dinastia Napoleonica, emigrò dal suo paese; si uni ai liberali; finse di professare dottrine democratiche e d'essere propugnatore della fede politica basata sui diritti del popolo. Erettasi quindi la Francia in Repubblica, egli fu eletto a presiederla dall'Assemblea Costituente.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Fatto il primo passo non gli fu difficile giungere fino alla somma del potere. Essendogli stata consentita una specie di Dittatura, si attribui la Presidenza per dieci anni; disciolse l'Assemblea Nazionale ed il Consiglio di Stato; ristabili il suffragio universale, ed elesse a moderatore del suo potere un Senato ed un Corpo Legislativo. Volgeva l'anno da questo avvenimento quando dal Senato istesso, a cui incombeva la disanima della Costituzione, fu proposto d'innalzarlo alla dignità imperiale; ed il popolo sanzionò il plebiscito con otto milioni di voti.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","In tale maniera la dinastia Napoleonica risali sul trono di Francia eretto sui ruderi della strozzata seconda Repubblica. I liberali ilaliani ricordarono all' Imperatore, stato da prima loro compagno d'esilio, i giu ramenti coi quali s'erano insieme legati nelle associazioni democratiche, e l'impegnavano ad aiutarli nella riscossa nazionale. Si giusta domanda cadeva senza eco giunta alle soglie delle Tuileries.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Orsini fiero repubblicano che divise coll'esule Luigi Bonaparte le aspirazioni e si trovò più volte ai di lui fianchi nelle società segrete volle col fatto rammentare a Napoleone III la giurata fede, ed insidio alla sua vita. L'attentato falli; ma un anno dopo l'Imperatore dei francesi, alleato col Re di Sardegna venne in persona alla testa di cento mila uomini a battere l'Ausburghese esercito proclamando di volere liberare l'Italia dalle Alpi all'Adriatico. Vittorio Emanuele, assicurato dell'appoggio francese, aperse il Parlamento con un discorso bellicoso, ed in cuore degli oppressi italiani sorse viva la speranza d'essere finalmente giunti all'aspettata Era di rigenerazione.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","I giovani Lombardi, Veneti, Toscani, Romagnoli accorrevano tutti in Piemonte, unico angolo della penisola che conservasse libere istituzioni, e si mettevano sotto le bandiere Sabaude, e si ammaestravano nelle armi, aspettando ansiosi il momento di misurarsi sugli insubri piani coll'odiato tedesco. Garibaldi, nominato generale, arrolava la gioventù animosa che con lui preferiva dividere arrischiate imprese. Tancredi ed Ernesto erano in questo numero.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Sorse alfine il sospirato giorno della lotta. Giulay, sul finire d'aprile, passò il Ticino. Garibaldi, destinato a formare l'ala sinistra tenendo il cammino dei monti, fu il primo che mise piede sul suolo lombardo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","I due amici si trovavano nelle file avanzate, e piantarono, con entusiastici gridi, la bandiera tricolore su terra redenta. Ma fiero agone li aspettava, ed a Varese, a S. Fermo, a Rezzate videro cadere molti compagni che bagnarono il terreno del loro sangue generoso. Intanto l'armata italo-francese s'avanzava compatta, piena di belligero ardore.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","I nomi di Palestro e S. Martino ricorderanno ai posteri che nel secolo decimonono il popolo italiano non era degenerato, e tramandava ai nepoti la fama avita coronata di nuovo verdeggiante alloro. Mentre che l'esercito alleato ed i volontari marciavano coll'entusiasmo che infonde la vittoria, e già col pensiero vedevano la bicipite aquila cacciata fin oltre l'Isonzo, una vecchia befana si pone sul campo della mischia, e ferma col suo magico potere i trionfi del vincitore segnando il famoso trattato di Villafranca.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'infausto annunzio mise nella costernazione ogni buon patriota: i cittadini, colla testa bassa, percorrevano le vie imprecando la diplomazia che soffocava lo slancio nazionale; ed i soldati maledivano la pace che toglieva loro l'arma di mano, costringendoli a mirare l'austriaco, battuto e vinto, tenersi tuttavia fra le unghie la regina dell'Adria. Inutili lamenti!... Il trattato era conchiuso, e tutti dovettero piegare il capo alle esigenze diplomatiche.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Sciolto il corpo dei volontari, i due amici, dopo tanto tempo, rividero Milano. Tancredi, dal giorno che parti con Manara, non tornò più a casa, ed oh! come la trovava cambiata, deserta!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'angelo del suo pensiero aveva portato altrove il suo soggiorno: rivedeva la madre acciaccosa e dominata da profonda melanconia: il fido cane d' Arturo, invecchiato, lo sentiva mandare tratto tratto una voce lamentosa quasi volesse annunciargli la perdita del suo padrone: tutto aggiungeva mestizia a quel cuore dilaniato. Egli avrebbe voluto vedere Irma; ma conobbe che l'amore era troppo potente, nè poteva compromettersi della sua virtù. Dimesso quindi il pensiero di bearsi nell'adorato viso scorreva i giorni increscioso, stizzito con sè stesso, col destino, coll'universo intiero.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La Sicilia frattanto insorgeva, ed il 'Mongibello minacciava d'eruttare folgori ardenti, capaci d'abbattere il trono Borbonico. Nel cuore dei liberi italiani suonò potente il grido degli oppressi fratelli che s'arrabattavano contro la forza, e morivano da eroi. Garibaldi, alla testa di mille volontari accorsi d'ogni parte, salpò da Genova verso la insorta Trinacria.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tancredi, abbandonato di nuovo la madre, si mise con Ernesto nel novero di questi giovani desiosi di belliche imprese diretti alla riscossa ed all'unificazione della penisola. Dopo sei giorni il giornalismo italiano annunciava lo sbarco miracoloso del prode Nizzardo e de' suoi mille nel porto di Marsala. Coll'ansia di chi assiste ad una lotta disuguale, colla trepidazione di chi vede in pericolo l'oggetto de'suoi pensieri, coll'ammirazione di chi è spettatore d'una epopea favolosa che supera ogni fervida immagine di poeta e romanziere, i figli d'Italia seguivano la marcia vittoriosa del gran capitano del popolo e del suo intrepido drappello.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Già hanno battuto i Borboni a Calatafimi; già sono piombati sopra Palermo; già Garibaldi è eletto Dittatore. Altri giovani seguono l'esempio dei mille ed a schiere a schiere raggiungono i loro arditi fratelli. L'isola è tutta redenta fuorchè la piazza di Messina.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il Nizzardo passa lo stretto; porta l'incendio nelle provincie Napoletane e marcia sopra la capitale delle due Sicilie, dove l'aspettava l'ultima fronda che doveva compire il serto di questa gloriosa campagna il fatto d'armi di Maddaloni. L'eroismo spiegato nella memoranda giornata del primo ottobre resterà eternamente scritto a caratteri d'oro nei patri fasti, ed una aureola d'immortale luce circonderà il nome dei prodi caduti sulle sponde del Volturno. Negli ospedali di Napoli furono trasportati i feriti.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","In uno di questi ospizi giaceva un soldato sui quarantacinque anni al quale avevano fatto l'amputazione della gamba destra, e, fosse per imperizia medica, o per altra causa, l'infelice doveva soccombere per sopravvenuta cancrena nella parte amputata. Due suore della carità stavano in piedi, l'una alla destra, l'altra alla sinistra dell'infermo. Egli chiede un po' d'acqua e di subito la prima gli porge a bere.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Nel movimento rapido che fece le si spunto il fazzoletto nero, ed apparve una miniatura fra cerchietto aurato sotto nascosta. Cielo ! 'esclamava il paziente spalancando gli occhi il ritratto che donai alla tradita Maria!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Che! voi sareste?... Ercole Peravalli.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Oh! mio padre! affettuosamente.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","e lo stringe al seno Successe un istante di silenzio: sotto la pressione dei forti sentimenti sorti in quelle anime, era impossibile il proferire parola. Ercole fu il primo a schiudere le labbra. Ho trovato mia figlia!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","brile convulsione. proruppe con feb Ha pronunciato il nome di padre... e posa sul mio seno... e mi bacia... e piange... oh! me felice!...","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Mia madre m'insegnò ad amarvi. Maria?!.... Ella; sicura in sè stessa dovessimo noi incontrarci mi fece depositaria d'un bacio perchè ve lo portassi in nome dell'infelice vostra amante.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Oh! Maria?... È morta!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Morta! e mori perdonando! Che dite mai?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Mori benedicendovi, inna. morata di voi come sempre lo fu in sua vita. Cuore generoso!...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","E questa donna fu da me abbandonata per seguirne un'altra che, trascinata dalla passione, fuggì dallo sposo, dalla figlia, e poi, saziato il suo capriccio, lasciò anche me per donare ad altri i suoi baci. Il viso dell'altra suora che assisteva l'infermo si fece porporino. della Oh!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","fui ben punito - continuava mia colpa! Il cielo solo lo sa e questo povero cuore !... Io amava Maria; assai l'amava, nè l'avrei certo abbandonata divenuto padre; ma le circostanze congiurarono contro di noi.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io era dirigente d'una casa di commercio in Milano di cui godeva tutta la confidenza. Sventuratamente la moglie d'uno de' miei principali s'invaghi di me, e quando seppe ch'io intendeva sposare la madre di mia figlia, ella mi fomento il vizio del giuoco per arrivare alla meta che desiderava. Levai, dietro suo suggerimento delle somme dalla cassa della casa da me rappresentata, e le persi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io mi trovava alla vigilia del disonore quando l'impudica, fingendosi innamorata pazza, m'indusse alla fuga. Ci portammo in Genova dove, in poco tempo, dilapidò una ingente somma seco lei portata, e, lasciato me nell' estrema miseria, ella se ne parti con chi allora favoriva de' suoi vezzi. Il rimorso, la disperazione s'impossessarono di me.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io sarei volato presso le due creature a cui apparteneva; ma come presentarmi loro in quello stato di miseria ?... Mi portai quindi in Sardegna, sperando fare colà fortuna. Quante volte, lavorando nelle miniere, spossato dalla fatica, mi sentiva cadere; eppure il pensiero che col sudore solo mi poteva riavvicinare a mia figlia, a Maria, ridonavami la forza.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Già aveva raccolto una discreta somma, e contava fra due o tre mesi di portarmi a Milano, aprire co'miei risparmi un piccolo negozio, sposare Maria ed insieme allevare nostra figlia. Inutile!... Questi sogni dorati furono di subito svaniti, chè, preso da febbre prodotta dall'aria malsana e dal lavoro indefesso, fui costretto a spendere il guadagnato.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Non per anco sfiduciato, appena la salute me lo permise, partii dalla Sardegna, e mi portai a Messina. Là, dopo qualche tempo, venni collocato in una casa di commercio. Acquistata la fiducia del principale era instancabile nel disimpegno delle mie incombenze, nè spendeva un soldo dello stipendio; tutto accumulava, fino le mancie.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Dopo qualche anno vagheggiava di nuovo l'idea di riavvicinarmi a Maria, alla figlia, quando il fallimento di una delle principali banche portò per conseguenza la ruina della casa ai di cui servigi io mi tro vava, ed i miei risparmi, lasciati sempre nelle mani del principale, furono irremissibilmente perduti. Avvilito, soffersi quello che mente umana non può immaginare. Arrivato Garibaldi in Sicilia mi arrolai nel suo esercito per farmi ammazzare, tanto era stanco di patire!...","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il cielo decise altrimenti. Qui ho trovato mia figlia, la figlia della mia povera Maria! gure.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Che vi ama, che piange sulle vostre scia Grazie, Costanza, grazie. Cosi potessi avere anche il perdono dei Nicolari! Voi foste più sventurato che infame rispose la suora stata fin allora silenziosa e la figlia d' Ubaldo Nicolari vi perdona di cuore ed impetra per voi pace.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","= CHEA NOI SARESTE...9 Dio, Dio mio, quante combinazioni!... esclamò l'infelice, e si sforzava di levare il capo quasi volesse lottare col male che l'opprimeva. - No, non voglio morire; devo vivere per mia figlia, lo devo ad ogni costo; proferite queste parole cadde in deliquio.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ricuperato i sensi delirava, divorato d'ardente febbre. Egli abbracciava frenetico ora Costanza, ora Irma, senza più conoscerle, pronunciando confusamente il nome della figlia e della tradita amante. Stette in tale deplorabile stato fino alla mattina seguente che spirò fra le braccia delle due vergini.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Un nuovo legame stringeva allora quelle innocenti creature la colpa che rapi all'una il genitore, all'altra la genitrice e le fece, appena nate, compagne di sventura. Gli avvenimenti politici intanto s' incalzavano. Cialdini, con quarantamila uomini, liberava Ancona e le Marche dalla dominazione papale.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Vittorio Emanuele, alla testa dell'esercito vittorioso, entrava nel Napoletano per impedire il progettato piano di Garibaldi che tendeva a redimere Roma, riunendola alla grande famiglia italiana di cui doveva essere, per antico diritto, la capitale. La guerra civile era minacciata; ma il Dittatore delle due Sicilie mosse all'incontro di Vittorio Emanuele; gli strinse la mano, e, con imitabile annegazione, rinunciò alla Dittatura. L'esercito volontario fu sciolto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Al romitaggio di Caprera fece ritorno il grande Capitano del popolo, proclamato dal mondo attonito e meravigliato - Un mito. II Naufragio. Dio creò l'uomo libero sia egli nato fra le agghiacciate zone, o sotto l'ardente sole equi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","noziale. La schiavitù della razza etiopica è quindi una violazione del diritto divino infuso nella natura umana; è un avanzo di barbaro egoismo, intollerabile nel secolo dei lumi, condannato dalla civiltà e dal progresso. Lincoln, presidente degli Stati Uniti d'America, pel primo fece risonare all'orecchio degli avviliti negri la parola - Emancipazione ed a spada tratta propugnò la loro giusta causa.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'interesse dei proprietari s' opponeva alla innovazione richiesta, voluta dalla giustizia: da ciò nacque fra gli stati del Nord e quelli del Sud una guerra gigantesca. Tancredi, sciolti i corpi volontari, ritornò con Ernesto a Milano chiamatovi da pressanti lettere che annunciavangli essere la madre in pericolo della vita. Egli divorava la strada; ma ahi!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","giunse troppo tardi!... Ella era spirata la mattina del suo arrivo. Il viso della santa matrona sembrava circondato da una aureola di luce, ed i suoi labbri, composti a dolce sorriso, conservavano il loro incarnato.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'orfano figlio con infuocati baci riscaldava quelle esanimi spoglie, e religiosamente s'inspirava al sacrificio di cui fu sempre luminoso esempio la donna che dinanzi a lui giaceva cadavere, e che poteva andare superbo di chiamare col nome di madre. La casa paterna era divenuta per Tancredi un deserto, un ricettacolo di dolorose memorie. Il grido d'emancipazione, innalzato dagli schiavi d'oltremare, scosse il suo cuore: ei si ricordò d'essere Paladino giurato dell'umanità, e senti il dovere d'accorrere in soccorso del diritto calpestato dalla prepotenza, dal vile interesse.","NO"
