"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma noi sappiamo che, allo spuntar del giorno, non vi sarà in tutta la città un solo ribelle che osi resistere. Sfido io a non fiaccarli! A qual prezzo la vittoria, mio Dio!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Benvenuta, purchè vittoria! – gridò taluno, e un aiutante aperse al messaggero le porte degli appartamenti reali e v’entrò con lui. Quelle porte ricordarono che c’era un re.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","I commenti si sparsero ora a voce bassa, come si affidassero solo ad ali lievi: la rovina politica e soldatesca di Menter fu veduta involgersi e seppellirsi nei venti agitatori di sabbia che popolavano il gran deserto della sua pazza insostenibile vittoria contro la plebe, il gran deserto dov’era a poco a poco abbandonato solo, e non v’entravan che belve. — Sbrana: lo sbraneranno. La cupezza delle orazioni funebri convertì la profezia in epitafio.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E il discorso di quelli ansiosi, che, ad affettare un contegno addicevole di frivolezza, volitava qual pipistrello nel giro degli stessi argomenti, si volse di nuovo ad Arsinoe, come videro, preceduto dai servi, il chirurgo abbandonare la stanza dove l’avevano portata. Era stato quello un desiderio del re, perchè troppo lontano il palazzo dei conti Vanderra: a Consalvo s’era mandato avviso perchè giungesse sollecito: ed ella intanto giaceva fra coltri cifrate dello stemma reale, aperti gli occhi e la mente, arsa di febbre, pur vaneggiante dietro la fortuna. Sentiva il diaccio delle bende che le fasciavano la testa e il dolore, or sordo ed oppressivo, or frenetico e raspante, della ferita: sentiva la nausea del cloroformio invadere a morbide ondate le viscere e lasciarvi una scia di malessere; sentiva la spossatezza della percossa offuscante, dello svenimento, del lavorio chirurgico e del sangue perduto; sentiva il vacuo delle forze sottrattele dall’impeto degli eventi e dalla sorpresa: nondimeno il suo pensiero si effigiava esattamente sul labbro in un sorriso strano, quasi ella avesse un’infinita gratitudine alla propria salvezza, ed a quella salvezza.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","La visita della regina – accolta nel dormiveglia della conoscenza, come una fata dal corpo diafano, confuso coi toni dell’aria – le aveva sparso nell’intelletto le nozioni essenziali degli avvenimenti di modo che a poco a poco la verità le si formava tutta dinanzi in iscorcio, abbellita dai fiocchi e dalle gale fluttuanti del caso. La visita della regina l’aveva inalzata nei sogni, promovendo nell’animo suo una di quelle ipnotiche impressioni che estenderanno su tutta la vita un vago misticismo della memoria: si sentiva più pura, più ascendente su dalle grevi materialità, più significativa nel suo destino di creatura umana, da quando, all’annunzio – La regina! – che avea gettato la camerista, s’era accostata al suo letto accidentale quella parvenza cinerea di giovine donna, dalle braccia cullanti un povero bimbo di pochi mesi, dalla voce umile e pia di chi non saprà mai esser nulla, dirimpetto all’ente che s’è tagliato con energico atto la sua parte di mondo.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Qualche cosa di assai intimo, di assai delicato, di assai compassionevole, la penetrò: ed ella pianse lagrime abbondanti, mentre la regina parlava, e le chiedeva della ferita e la pregava di accogliere la sua riconoscenza dalle labbra tremanti, per il marito salvatole, per il padre serbato vivo al suo reuccio, di cui la faccina sonnolenta le porgeva a baciare col suo mesto e sbiadito sorriso. E poi l’apparizione indietreggiò e si perdette nella sua natural lontananza, destandosi in Arsinoe quasi un senso di bontà appagata, di feminilità squisita e profonda, e questo senso era una delizia nuova nei sogni della cattiva madre di Paoletto, che ora scoprivasi intenerita da un fervore materno per il figliuolo d’un’altra donna. Ma il figliuolo era stato concepito dall’amplesso d’un re; la sua esistenza oscillava su le rivoluzioni d’un intero popolo: ella era giunta adunque in faccia ai vertici vertiginosi della vita, su i sommi culmini dove può abbarbicarsi la passione umana, e qui, alla meta, alla barriera dell’ambizione e della forza ascendente, qui il suo astio, la sua cupidigia, il suo estro capriccioso di malcontenta, cadevano finalmente sopra il loro letto di riposo, e l’anima sua era capace di bever calma, gioia, amore, come le creature più belle dell’universo.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Equilibrio e bellezza non sono una cosa? Ella sorrideva attraverso la febbre: stringeva moltitudini di mani tese a lei, senza sapere se fossero nella realtà o nel regno dell’ombre, procedeva a passi studiati in mezzo a una folla ove tutti s’arcavano ad inchini e risollevandosi chiedevano in grazia di poter aspirare, come una rosa puntata ai capelli, la sua ferita. Buonissima, ella: si lasciava rapire così tutte le ore, tutti i giorni, tutta l’esistenza, ripetendo il gesto di cortese signoria per la folla insaziabile.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E tutt’a un tratto, mentre il suo sogno degenerava in uno strofinamento quasi erotico di tale moltitudine sul suo corpo deificato, aperse gli occhi e li ficcò inaspettatamente nella faccia di Consalvo Vanderra, messo in impiccio dal disaccordo di disinvoltura elegante e di compunzione, di impassibilità normale e di commozione obbligatoria, che tormentava con sottile tortura la sua presenza a piè del letto della moglie, sotto i vigili occhi di due infermiere. E scorgere il marito e rituffarsi in tutto il passato fu un attimo: laonde non fu meraviglioso che il primo pensiero le venisse per Menter: e fu anche il primo di quella notte per lui. — Consalvo, che succede nella città?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Amica mia, tutto va per il meglio, tutto va per il meglio.... Non inquietatevi, non datevi pensiero di queste cose, per ora: la notte è stata mite e tranquilla; il nostro amico, il generale Menter, ha saputo imporsi ai ribelli con la sua energia: a noi non furono toccate le persone e neanche la roba.... Dunque, datevi pace....","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella gli sfoderò l’occhiata più diffidente che riserbasse fra le palpebre, e Consalvo la sostenne, dimostrando con uno scricchiolio dello stivaletto l’eroismo necessario alla peripezia. Arsinoe guardò allora le finestre, rischiarate dal malinconico giallognolo dei fanali su la strada, e domandò: — Non è vero ch’è presso a mattina? — Sono appena le due.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Si è voluto che io entrassi. M’hanno trovato che andavo a letto: il mio circolo oggi è rimasto chiuso; nella strada è proibito riunirci; la rivoluzione trae con sè la noia.... Che parte ci hanno a fare i gentiluomini? Ella abbassò la voce: — Che cosa dicono di me, Consalvo?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Gli sarebbe stato tanto facile il rispondere di non aver parlato con nessuno, quanto gli riuscì difficile il portarsi in una località del suo cervello che dalla nascita non era stata visitata mai, per arguir quali potessero essere i giudizi intorno a una donna elegante che riceve nella testa mezza oncia di piombo politico. Fu proprio la volta di doversi suggere per compiacerla. — Che cosa volete ne dicano, Arsinoe?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Voi sapete come gli uomini non parlino mai tutti allo stesso modo. Taluno vi chiamerà un’eroina; tal altro vi maledirà per esservi trovata innanzi al re nel momento che fischiavano le palle: io stesso non so ancora spiegarmi la vostra curiosità eccentrica, e non mi permetto di muovervi rimprovero perchè semplicemente essa v’è costata meno cara di quanto poteva costarvi. Abbiate maggior cura, ve ne scongiuro, della vostra vita preziosa.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Quando vostro padre verrà a sapere a quale pericolo vi siete esposta.... Ecco, per esempio, vostro padre darà un giudizio molto più severo del mio: a un conte Vanderra non dispiace che sua moglie abbia offerto la vita per la salvezza del re; anzi, non dico, la stirpe ne prova un certo orgoglio.... Ma ora mettetevi l’animo in quiete; pigliate sonno; non avete bisogno d’altro; io verrò a visitarvi domani di buon mattino.... — E mi saprete dir tutto?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Mi porterete i giornali? — Li hanno soppressi.... — Chi è stato?! — Menter in persona.... — Quell’uomo non ne saprà mai fare una a modo!...","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– si scombuiò la comediante, accovacciandosi tra i cuscini, nel dissapore della beneficiata che rimarrebbe sterile delle lodi e degli applausi sperati. E Consalvo, non potendo più baciar la mano di colei che gli volgeva il dorso, fece atto di baciare delicatamente i capelli e in realtà stampò con le labbra un’impronta indecifrabile nell’aria: di che fu sodisfatto, e bene edificate ritenne le due infermiere su l’essenza positiva e sui meriti del suo amor coniugale. Prese il cappello nell’anticamera; rispose con cenni a molti inchini, che non mancavano mai nel supremo palazzo delle cerimonie; si vide presentare le armi alla porta, come se già la fortuna di Menter lo avesse fatto ministro, ed ebbe tempo di pensare ad Arsinoe nel fondo della vettura che lo riconduceva ai lari passo passo, secondo le prescrizioni di quella notte.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ormai non v’era dubbio che ella, insomma, valesse più di lui. Lo aveva da molto tempo sentito: ora lo pensava deliberatamente, non evitando più l’argomento. – Chi lo avrebbe detto: sangue dei Benazar!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non son trent’anni che prestavano a usura sui gioielli! – E più rifletteva a sua moglie, e più s’intimidiva il conte Vanderra e si trovava a ricacciar molte cose arrivanti, Dio sa come, a galla, bell’e formate in quell’incoscienza che si genera dall’abitudine. I rapporti di lei con Menter, ad esempio: non osava Consalvo internarvisi, pur ammettendo che solo in forza di quelli Arsinoe fosse ita nella mischia, quando le altre gentildonne sospiravano la fuga o battevano i denti, appiccicate al marito e barricate nelle stanze per timore di veder la rivolta nel viso dei servi.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","In massima, il conte era ancora abbastanza marito per credere non potesse solleticare gli altri una donna che tanto poche lusinghe aveva avuto per lui. Ma in particolare, egli si tirava indietro da un sentimento molto incomodo: vale a dire sentiva la superiorità di quella donna, la sua enigmatica indipendenza, le quali rendevano in lui ogni istinto di gelosia timido e codardo, quasi ella si fosse liberata e sovrapposta con la indifferenza come altre riescono con la tirannia coniugale. S’accorgeva Consalvo del male di questa indifferenza, per un vago desiderio che essa fosse minore: gli sembrava pur invidiabile l’uomo dal quale Arsinoe si lasciasse comprendere.... Sospirò nella vettura: e non essendo capace di drizzar l’analisi alla verità di ciò che s’ascondeva in quella sua umiliazione, tornò a certi prediletti pensieri su la struttura illogica di talune donne: e gli offerse un esempio e una visione voluttuosa Fede Sensio, bellissima, dai brevi amori, che a poco a poco scendeva scendeva per una spira fatale, degradavasi a cortigiana, accoglieva per l’usciolo notturno qualunque amante venisse a festeggiare le sue membra di cigno....","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Fu contento che la virtù imaginativa lo avesse distratto da Arsinoe.... Sfavillava la punta della sigaretta come un terzo occhio più vivido nella sua faccia, e le volute del fumo formavano le parvenze dei passati amori e le simboleggiavano dissipandole in una indefessa trasformazione.... Quand’ecco un ordine militaresco fu vociato: la vettura cozzò indietro fermandosi: una testa imberrettata di ufficiale ficcò il naso nel finestrino e lo guardò bene in faccia: poi fu lasciato andare, ed ei travide nella notte una lenta e lunga schiera di prigionieri che si menavano a due a due ammanettati, in mezzo a uno sfolgorio di rivoltelle strette in pugno dalle milizie del re.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Poichè l’ora dei ceppi era giunta: ultima ora del governo di Menter. I soldati, ottusi dalle sensazioni sanguinarie, spossati dal grufolare e tastare in tra membra agonizzanti alla rinfusa nel buio dei vicoli, fortificati contro la paura e contro l’orrore da una stupidità che ne’ visi aveva assunto una durezza crudele, i soldati erano divenuti segugi: cacciavano e portavano prede. Lo spingersi innanzi era macchinale.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Nelle siepi, nelle vie tortuose, dietro i muri dei giardini, nelle case abbandonate dalla gente fuggiasca, essi annusavano e stanavano le povere fiere umane dai capelli irsuti, ne intercettavano l’ultimo obliquo tentativo di scampo, le afferravano per il collare, e lo stirato squasso della resistenza veniva dômo: al quartier generale di Menter affluivano, coi lividori dell’alba, sempre più spessi i cortei dalle mani avvinte, misti d’innocenti e di colpevoli; molti orridi di ferite fasciate con lembi della camicia; molti sanguinolenti, laceri, sbrandellate le vesti, la fisonomia ridotta a uno sgorbio, la sagoma trasfigurata in qualche cosa di peggio che umano dalla violenza fisica della disperazione. Un ufficiale li contava, in piedi, accanto al suo cavallo abbattuto dal sonno; un altro sguinzagliava manipoli con barelle, con zappe, con sacca di tela: andavano alla cerca di morti per seppellirli sotto la terra appena smossa: non doveva saper la città quante vittime avesse dato lo scannatoio notturno: ben venisse la pioggia da quella plumbea ansietà del cielo a cancellar le traccie del fratricidio! E Menter, preda a una nausea, a una malinconia infinita, male informato d’Arsinoe e sempre più malsicuro di sè medesimo e sempre più persuaso che si doveva fare altrimenti e far meglio, misurava a gran passi uno stanzone largo e nudo d’ufficio daziario, dove aveva posto il suo quartiere generale durante l’assalto ai sobborghi.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Meditava un torrente di cose: un entrar d’ufficiali tratto tratto gli sguazzava nei pensieri: un chiaroscuro di autorità e di sconforto gli avvicendava sul volto proiezioni di luce e d’ombra, queste più sincere di quelle: gli ufficiali parevano leggere attraverso la maschera ed uscivano esterrefatti dalla immensa tetraggine della vittoria, guardandosi le mani con un ribrezzo furtivo, come temessero di vedervi le macchie irredimibili. Ed entravano ormai sempre meno frequenti a chieder gli ordini ed a portare opinioni: in secondo luogo il procedere delle cose corrispondeva ai convenuti disegni; ma in primo luogo s’era divulgata in tutto il campo una insigne fama che il duce fosse arcigno e lunatico. Pareva a Menter d’aver fatto tesoro di forze per anni ed anni, d’avere svolto con la più cauta lentezza il suo gomitolo per preservarsi dalla rovina; e adesso, in poche ore, s’avvedea d’aver tutto sprecato, tutto bruciato, tutto esaurito in sè stesso, per ottener quella miserabile rotta d’un’accozzaglia di ribelli, che nell’arte militare valevano meno di masnadieri.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Inutile cercar l’uomo di ieri dalla superba illusione di forza: non trovavasi che un vecchio Don Chisciotte agitante le braccia per Dulcinea, un gigante sprovveduto di spirito in faccia alla folla riottosa e pettegola, un infelice condannato a russare su le conseguenze della sua opera per la prostrazione fisica e morale che ne sentiva. Avrebbe perfino abbandonato il posto del dovere per correre a rassicurarsi, a riversare tutto se medesimo al letto di Dulcinea Vanderra: e i pensieri, i propositi della sua vita anteriore, gli erano tutti intorno, ritti, pomposi, variopinti e pieni di vento, con gli stessi scudisci onde l’aveano sferzato, con la stessa presunzione di contenere le quantità matematiche d’un destino colossale, con la stessa tentazione abbacinante la fantasia: eppure inutili inutili inutili, sbugiardati, morti dalla realtà in una notte sola! Oh, ricominciare la vita!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Riaver nelle mani il principio delle cose! Poter far meglio! Non avere finito!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Aspettare, sperare, ambire, credere! Non sentire la propria vetta dietro le spalle! Ormai la disperazione non gli lasciava che il desiderio inappagato d’Arsinoe: e ogni desiderio era in lui cosa timida in quel mattino.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma altrettanto era cosa irritante ogni dovere. Il proprio presente gli appariva ora, come in tutta la vita, un abbassamento e poco meno che un’indegnità. Perciò gli ufficiali, ancor bussanti a quando a quando ad informarlo su la condotta della repressione, se ne tornavano con parole brevi ed aspre: inconsciamente trattati come i messaggeri d’un’onta, come gli esortatori a futili opere che distraggano un cervello da qualche insigne macchinazione.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E in verità, non macchinava affatto. Ma perchè lo rendeva insano l’idea che si dicesse di Menter aver sgonfiato tutta la sua mongolfiera di virtù militari e civili in domare una plebe impronta e in riassettare uno Stato con qualche scarica di fucileria, s’imaginava ve ne fosse un altro, costretto per un delirio spaventoso degli uomini a rimanere occulto, ovvero a risplendere in una gara di cocci multicolori, come un rottame di bottiglia dozzinale. Il giudizio d’Arsinoe, per sua opinione, avrebbe dovuto rivoltarsi di sdegno in faccia al piccolo Menter, generale e ministro; ma l’altro, l’altro, l’immanente, lo scultorio, l’inesprimibile, come l’avrebbe giudicato ella dopo gli ultimi eventi?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lo tolse dal rodimento interiore un aiutante del re, che domandava immediatamente il ministro a palazzo. E ciò con una breve lettera autografa: ringraziamenti per lo zelo e per la vittoria arrisa. Ma subito dopo era il foglio più nero: un intrico di parole sottilmente filate ad esprimere i nuovi bisogni, le nascenti responsabilità: e queste parole fecero intendere a Menter che non in tutto s’era contenti del servo, che non a lui si sarebbe sposata la sorte dell’indomani, che non lo si amava abbastanza o non lo si paventava più nè punto nè poco.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","L’amarezza lo soffocò. – Ci siamo – si sforzò a dire, abbassando il volto, nel quale s’ingrossavano i muscoli per lo spasimo della reazione interiore: e all’aiutante significò che sarebbe venuto: e lasciò il comando nelle mani d’un subalterno: ed andò. Una carrozza di corte lo aspettava alla porta.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma egli non vi potè subito giungere: una fila di prigionieri s’introduceva allora fra un balenio di baionette nel vestibolo, per essere rinchiusi provvisoriamente nelle camerate: ne seguì l’inevitabile incontro di quegli occhi dilatati dall’ultimo sprazzo di furore e della fronte del ministro, già affaticata, già livida. E un di coloro, una giovine smilza figurina di nevrotico, si dimenò tutto al vederlo, con divincolamenti di vipera, si cacciò fuor dalle file a viva forza e, con le rivoltelle alle tempie, con le baionette al petto, coi pugni allo stomaco, incalzato, battuto e ferito da ogni parte, gli vomitò addosso tutte le contumelie dei postriboli, tutti i nomi infami pullulanti dai libelli e dai trivi, finchè la voce si perdette in uno strido, s’ingarbugliò in una bava, e glielo trascinarono via come si trascinerebbe un carcame di bestia, in cui si scuotano le ultime e violente contrazioni della vita. Menter si scosse, rammentò, imperò alle maree delle sue viscere vinte d’orrore.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Le guancie terree smentirono l’elasticità militare del passo onde attraversò il vestibolo, dopo aver visto, immobile, in cent’occhi, il significato dei cento sputi che sgocciolavano a terra come rotte si fossero le nubi della coscienza umana. Le sue riserve d’energia furono rapidamente vuote nello sforzo. Quando la vettura prese la corsa, il capo gli pareva tentennare come i cristalli (o mal di capo irrisorio del duce d’eserciti!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","): e man mano che s’usciva dal sobborgo e i saluti militari o i segni del governo soldatesco si facevano più radi, era assalito dal presentimento di non dover essere quell’uomo mai più, di non dover tornare fra quelle cose mai più. Un abbandono, un addio.... Se il re avesse saputo quale larva gli venne dinanzi nell’uomo ch’ei tremava di ricevere, dopo aver avuto tutta la notte assordate le orecchie della necessità di disfarsene!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","se egli avesse saputo quanto più fortemente era re che costui ministro! Ma il povero re palpitava ancora nell’illusione di Menter sciabolatore dispotico, i cui servigi legavano catene: e a questa illusione egli si gettò fra le braccia con un abbozzo di riconoscenza nel viso e il cuor sottile come una piccola foglia. — Siete il nostro salvatore!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Decida Vostra Maestà ciò che io debba essere. Le prime parole. – E le ultime, queste; dopo un colloquio misurato, sempre più glaciale: — Dunque, se domani, se oggi stesso, si determinasse la necessità di concedere alla voce publica un ministero di riparazione, di conciliazione?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Io non attenderei gli ordini; io sarei grato già fin d’ora a Vostra Maestà di volermi togliere così grave peso, dopo la prova terribile di questa notte. Le ultime, queste parole.... Fu l’opinione del re che Menter fosse il più cavalleresco, il più disinteressato degli uomini, al quale si sarebbe dovuto rendere ingiustizia in cambio di lealtà e di fedeltà.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E Menter, dietro la simulazione rigida di quel colloquio, aveva sperato e disperato con un’alternativa affannosa: sperato di poter ancora ghermire l’indomani riabilitatore agli occhi della folla e d’Arsinoe; disperato di raggiungerlo più dal fondo di quella mattina, la più grigia e tetra che avesse mai appannato i suoi sensi: in realtà, incominciava a spandersi il sole. E quando ebbe proferito quelle parole ultime, sentì di aver messo una pietra sul sogno della propria vita avverato e sbeffato dal governo d’un giorno: ora potrebbero prenderlo, legargli le mani e fucilarlo: egli usciva dalla dominazione con la stessa potenza d’un bambino che abbia infranto un desiderato trastullo. Se Consalvo rifletteva talvolta ad Arsinoe con la malinconia di chi vagheggia la figura d’un mito (in lui tanto incolora malinconia!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","), era in ciò manifesta un’azione di Mariano Ruda su la sua anima. S’erano incontrati qualche volta: non mai senza parlare della donna che avea confinato l’uno fuor dalla sua intima esistenza e l’altro addirittura fuor da’ suoi occhi. Delicatamente, come due sconsolati che ringagliardissero il loro reciproco affetto nel comunicarsi l’ombra di un inutile passato, essi sfioravano la bizzarria della lontana Arsinoe: Ruda, dramaturgo notomista, diffondea qualche luce sul personaggio scenico; trasaliva a poco a poco il piacere nel sangue di Consalvo spettatore; un interessamento vivace animava entrambi, confortandosi nell’oblio largito da quelle imaginazioni tutti gli errori delle loro memorie.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Sentiva Ruda di giorno in giorno procedere la conversione di Consalvo al culto d’Arsinoe. Succedeva bensì che il neofita, più avanzando nella nuova religione, più sbigottito fosse di sentirsene indegno, di misurare la distanza immensa fra il suo cammino e la saliente parabola dell’idolo: ma l’apostolo ci metteva tanta convinzione, tanta umiltà e tanto amore che i colloqui col marito gli erano ormai necessari per accendersi tutto e traspirar la sua santa. Strano tepore autunnale nella vita di Mariano Ruda!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lo vedevano al circolo apparire e sparire nelle consuete ore come un essere trasognato, che non ponderi la propria abitudine. Non sapevano suoi nuovi amori, pur conoscendo lo sciupio di tutti i vecchi; domandavano quindi se avesse messo al cuore un eterno appigionasi: ei rispondeva sorridente evasivo, perocchè in quei mesi avesse appreso le più varie e discrete maniere di sorridere. E si spiava in lui la beatitudine di qualche introvabile mistero.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Beatitudine non era: ma uno stimolo continuo a raddolcirsi nella propria sorte, una rinascenza tardiva degli affetti d’adolescente, la creazione d’un amore puro anche della vista dell’oggetto amato: l’autunno sentimentale dei suoi trent’anni trascorsi, ch’ei chiamava rinuncia appassionata per precisare in qualche modo gli ingredienti del filtro. E di questa rinuncia veniva favoleggiando nei suoi nuovi poemetti, dove Arsinoe era assunta a una rarissima e alquanto innatural forma di maga, sottile e gelida e fluttuante sopra la terra come sopra un’onda e con un segreto di fuoco nel seno: e avrebbe seguitato chi sa fino a quando a renderla irriconoscibile con diademi di crisoliti diacci ed inconsutili vesti, se una mattina non fossero giunte masnade d’indemoniati a scavalcargli il muro, a insudiciargli l’alcova, a furargli le argenterie ed a commettere empio massacro dei foglietti di versi, infilzandoli su gli stecchi del giardino invernale. Allora egli seppe che c’era stata una rivoluzione per aria: e che c’era ormai una rivoluzione su la terra.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Cacciato da una casina dove abbondavano aria e frescura per i molti vetri spezzati, preclusogli l’ingresso nella città, dove a giovanotti eleganti non era dato passaggio, se non mettendo in loro mani qualche cosa, o archibuso o fucile, che li rendesse degni di montar la sentinella su le barricate, s’era ridotto in un alberguccio arcimodesto. Dalle finestre del quale potè la sua nevrosi rabbrividire a tanta violenza e a tanto tragica fuga di sgomenti insanguinati. Finchè pervenne in breve ora a uno stato attonito d’insensibilità: onde guardava le vicende trascorrere, e sussultava soltanto all’urlo d’«Abbasso Menter!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Abbasso il tiranno!» che nella sua ignoranza delle cose scrosciava come un fulmine rivelatore. A quell’urlo, sì, gli batteva l’elettrico nelle mascelle: Menter sui culmini; la contessa evidentemente al suo fianco; la visione d’una coppia stregata, al centro d’un vortice d’eventi, in un ballo turbinoso fra i precipizi. La mattina del secondo giorno, dopo una notte terribile d’oscurità percorsa in tutti i sensi dalla vita lupina degli uomini e sforacchiata dalle grida improvvise, egli seppe che la rivolta era soggiaciuta e la città nelle mani di Menter, cioè nelle più odiate mani che calzassero guanti nel regno.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Forse nel tacito cuore di quei borghesi che di ciò lo informavano, il generale era la salvezza di ieri, di oggi, di domani, capace d’immolare i predoni e i faziosi in un’ardita ecatombe; ma tanta fama di spauracchio avea l’uomo che s’atteggiavano anch’essi ad anime frementi contro le opere note e i pensieri occulti del mostro. Ruda venne a contatto di questi odi senza macchiare la purezza del suo. La città lo attrasse.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Voleva mettersi a giorno di molte cose. Voleva sapere d’Arsinoe. Ne seppe anche troppo presto, udendone pronunciare il nome dai primi crocchi d’ufficiali spadroneggianti ai quali si nominò per passare il cordone.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella era dunque già un personaggio su la scena storica: riscuoteva tributo di maldicenza universale l’amante di Menter! La rinuncia appassionata fu in quel primo gusto molto amara. Ma non sapeva egli ancora l’origine della celebrità d’Arsinoe, nè potea imaginare apparecchio così teatrale come la fiaccolata per dar valore alla caduta d’Arsinoe sotto il piombo.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Quando seppe tutto ciò, da chi volle narrarglielo – perchè egli non ardì domandare – i suoi occhi si chiusero e videro; videro la vita d’Arsinoe lanciarsi non altrimenti che uno zampillo d’acqua e attaccarsi come stilla luminosa al sommo d’un’alta foglia puntuta di canna palustre. Le circostanze complementari si oscurarono tutte. Egli non distinse che il rapporto diretto fra destino e poesia: il rapporto che ergevasi in Arsinoe preciso e lucido e pur con eleganza di linea flessuosa: e fu la prima volta che, senza sforzo, senza ceppi e senza impedimento, si sentì in faccia a lei il nunzio invasato, il glorificatore, il poeta.","NO"
