"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dorina apparve sulla soglia agitata e con le chiome scomposte. —• Che hai Dorina? tu sei accesa in volto?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Di collera si,perchè sono aspreggiata, perchè Gino mi priva di libertà, mi contraria a bella posta, e s'io non avessi te,io fuggirei da lui. — Ed io a lui li ricondurrei Dorina. — Per farmi uccidere dalle sue mani.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Per insegnarti che oggi è tempo di far senno. Libertà e vezzi n'avesti abbastanza , io padre fui tenuto lontano da te per correggerti, il Conte tuo benefattore fu costretto a tacere per non dar rammarico alla sua consorte, e tu lasciata in balia di te stessa scordasti doveri e virtù, nascita e condizione. Dorina fa sanno, li Conte è forte adirato con te , io non posso più tollerare le leggerezze e le colpe delle quali il mondo ti accusa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—11 mondo è vile e tiranno, alto rispose Dorina. — Taci, parla sommesso, v'è qualcuno a cui non voglio far sentire la tua voce. — Qualcuno e chi ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","( E sì dicendo corse imperiosa alla porta della galleria d'Assaraco). — Chi a me piace ( più imperiosamente l'altro rispose,e la trasse a se con viva forza ed orgasmo. — fi così che tu tratti Dorina de' Frangipani?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— fi così ch'io tratto la mia degenere figlia. —Sia come tu vuoi.Per ora ricordati di esser mio padre e come tale devi a ogni costo appagarmi. — Purché noi sia in fatto di colpe.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— lo ti ho recato qni più volte qualche bella gemma.... Ti piaccia rendermela» — Le tue gemme non son più meco. — Ma a chi le desti ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— A chi poteva portarle. — Ebbene, dammi un pò di danaro, io mi son ridotta allo stremo, e non voglio importunar mio marito che ingiustamente è meco in collera (e qui mutando il piglio facile e pronto in tuono affettuoso). ]o non ho più madre,un padre mi resta: a chi vuoi che mi rivolga?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Ma questa volta sol. — Sarà l'ultima , riprese Dorina , va dammi quello che puoi, non farli scongiurare , non è poi gran fallo l'aver gittata un po' di danaro. Finalmente ho sprecato il mio.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Assaraco la guardò in volto tra brusco e crucciato, e per impedire che parlando, facesse a Livia sentir la sua voce, le impose silenzio con un cenno, e passò in punta di piedi nella camera attigua. Al suo partire Dorina si volse intorno, si sviluppò dal suo mantello, aperse in fretta un armadio pendente alla parete, la cui chiave trovò nel sotto, posto tavolino. Era un armadio che conteneva pic- «|2«lbyG00gIe cole anfore, fiale e qualche involto di carte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Prese rapidamente e senza esitare una delle piccole ampolle, richiuse prontamente l'armadio, e quando Assaraco tornò , la trovò a braccia piegate in alto di attendere pazientemente. — Bada Dorina, gli disse, non venirmi a chiedere mai più danaro, io non intendo di favorire i tuoi errori. — Non vi tornerò più, purché mi perdoni... — Ti perdono, ecco il danaro .","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","e le diede una borsicella...hai teco quanto ti basta. — Ho meco quanto basta, rispose Dorina e con una mano quasi involontariamente si toccò dove avea celata la fiala. — Va dunque, sii fedele a tuo marito, sappi meritare l'atfetto del vecchio Conte Buzzi e...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Così dicendo la richiamò a se vicino; ed a voce bassa — Dorina, soggiunse, dimani io presenterò a tiiq marito la vedova di un soldato delle Guardie Pontificie. Ella ha perduto un figlio , l'unico suo figlio nella cattura fatta dei Riservati. Disponi l'animo di Gino a darle un sussidio, anzi ascolta : questa donna potrebbe,se tu il volessi,prender cu- radei piccolo Amilcare, fargli da maestra, tenerlo in sua custodia.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Una donna potrebbe meglio curarlo che un uomo. — E vero, sì, rispose Dorina agitata, convulsa, fuori di se..., ed Assaraco. — Che dici, che cosa te ne pare?..","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gli cederai o gli farai ceder tu per educarlo questo adolescente? — Sì... se ve lo troverà. — Come.'","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Se lo troverà in mia casa, poiché egli, il piccolo è tenuto lontano, grazie al cielo. — Ma dimani... riprese Assaraco. — Dimani siede rà tra noi con acerba ironia (rispose Dorina) e faremo festa al figlio di Livia degli Annibaldi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E sì dicendo chiamò Pannigero che l'accompagnava , montò in un cocchio, e rapidamente si partì. 11 dì seguente si manifestò piovoso e tristo ; Paria era abbujata , e i tuoni rimbombavano da un capo all'altro della classica Roma.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Alla luce dèi frequenti lampi, le marmoree rovine mostravano lividamente il loro aspetto. Era un giorno che gli astrologhi avevano disegnato come foriero d'alti disastri a'(empii ed agli edifici. I creduli, de'quali abbonda ogni paese, se ne stavano chiusi nelle loro case aspettando i flagelli di questo giorno di distrazione, e pochi cittadini si vedevano andare a zonzo per le città.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Le matrone e le vergini riparavano ai tempi.ove prostese al suolo,imploravano dal cielo la sospensione di un minacciato gastigo. A dir vero come le ore passavano, più e più il cielo s'abbujava, più i tuoni si succedevano, più i lampi squarciavano la volta aerea del cielo. Ma tanto sdegno di natura non trattenne Livia, alla quale la promessa di Assaraco non avea dato ora di riposo nella scorsa notte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ambedue sprezzando ogni furiar di elementi, sì partirono dalle rive del Tevere che traversarono sopra una barca, ma lo stesso Tevere in quel giorno minacciava gonfiarsi e spandersi per le terre vicine. Arrivarono al palazzo de' Frangipani, quando preparavasi il desco, e per la pochezza della luce OigtizsdbyGoOgle venivano accesi i candelabri. Gino era sedato accanto a sao tiglio, Dorina,impaurita da quell'uragano,guardava il cielo da un verone, e quando giunse Assaraco, correndo a lui — Assaraco, disse , qual sarà mai la.ragione di questo tremendo turbamento d'aria?...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","che cosa vi dice la scienza? —La mia scienza m'insegna che v'ha de' giorni ne'quali natura turbata nella solennità del suo aspetto,diceall'attonito mondo. « lo sono la bellezza del creato ma io son pure la creatrice de'vulcani, io mison quella chesollevoleacque esprofondo le città.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E un bell'augurio che ci fate, maestro Assaraco, aggiunse Gino e si alzò per andargli incontro, ma nel sorgere, nel farsi alia porta, restò mutolo guardando alle spalle di Assaraco una donna nero vestita e di nerovelata.la cui apparenza in quella camera rischiarata perennemente dai ceri, e alternativamente dai lampi, gli giltò nell'animo le più scure fantasie — Questa donna... ei dimandò balbettando. È la vedova infelice,della quale vi avrà certo parlato Dorina... —Sì, rispose il Frangipane, a piccoli passi indie* treggiando. Ma di una donna in gramaglie, velata di nero il mio piccolo Amilcare potrebbe spaventarsi* Amilcare, aggiunse rivolto al fanciullo , vuoi tu abbracciare quella donna ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Il fanciullo esitò. — Ma perchè non sollevate il vostro velo ? — Perchè ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","aggiunse Dorina che teneva molto al sinistro augurio ed ai giorni nefasti. Allora Assaraco facendosi nel mezzo. —Permettete,disse,a questa infelice che per poco ancora tenga basso il suo velo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Un voto la costringe a nascondersi sino al compier dell'anno.Più tardi ella mostrerà il suo volto. — Ma più tardi ella avrà in custodia il fanciullo? — Amilcare, riprese in questo Gino, rispondi hai tu paura di quella donna ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Livia gravemente atteggiata non fece che muovere un passo verso il fanciullo e chiamarlo a mani distese. Amilcare esitò ancora un tantino, poi di lancio si gittò fra le braccia di Livia, la quale presolo con se e portatolo incontanente sotto la luce della finestra, inginocchiossi sollevò il velo, a lai soltanto mostrandosi, e dell'ampiò suo velo ricoprendolo— Amor mio , pronunziò sommessamente e lo abbracciò stretto sol cuore. Un istante passò di nuovo stupore per Gino e per Dorina, dopo il quale sotto l'ampio velo che avvolgeva, come in una piramide Livja ed Amilcare, s'intese uno scoppiar di baci scambievoli che riempì di alto stupore Dorina e Gino.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Assaraco immobile stette a guardare i eonjugi vinti dallo stupore, la madre vinta dall'incomparabile affetto. Il fanci allo? com'è ben chiaro, aveva riconosciuto la voluta pazza di Tivoli.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Mentre i due, la madre e'1 figlio erano chiusi anzi avvinti in forte abbracciamento ; stretto conciso e sommesso passò fra essi questo dialogo — Mi ami? Assai, perchè sei bella—E mi amerai sempre? — Sì fino a che sarò grande — E vuoi restar con me angelo mio?— Si con te, non più con Nastagio, non più con Dorina, con te con te sola — Viscere mie, senti, io ti condurrò in una casa men bella di questa, ma dove starai più libero, più lieto — Dovunque purché io stia con te che sei bella I —• Mentre sommessamente parlavano Livia ed Amilcare, baciandosi; sommessamente Dorina e Gino si partecipavano la loro maraviglia.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Ma questa donna è dunque un essere soprannaturale, così Gino. — E un essere giusto, rispose Assaraco. Dio concede a questi esseri il dono di attrarre a se le anime ben fatte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino, sentite a me, affidate a questa donna il fanciullo. Ella lo educherà a nobili sentimenti, e gli rammenterà ch'egli è destinalo a prender le redini della illustre casa de' Frangipani. — Prender le redini, aggiunse Dorina, quando io sarò moria , e di foco vivo le arse il volto ed Assaraco, con tuono di ferma voce.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Egli è l'erede legittimo di casa Frangipani. A lui il cielo affida l'onor della casa. Dissimile dai suoi maggiori, no, non invecchierà lontano dagli studi , dai libri e dalla scienza; sarà lo splendore della tua stirpe o Gino, e il sostegno di DorirftT, quando tu non fossi al suo fianco.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— 11 mio sostegno! rabbiosamente colei rispose, io non ne ho d'uopo, lo posseggo... ed Assaraco spezzandole in bocca la parola... F*.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Al mondo o Dorina non si posseggono di certo che le proprie virlù.Tutto che avanza di sperata grandezza può perdersi, può mancare. —(Ma non mancherà la mia vendetta) disse tra se Dorina, ed ordinò s'imbandisse la mensa. I tuoni erano alquanto cessati, e una striscia di luce illuminava la stanza.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Amilcare venne a fatica strappato dal seno di Livia che sotto l'ampio velo nascondeva un pianto di gioia,del quale la dolcezza era pari a quella di una rugiada benefica: ella non si avvicinò alla mensa, ma sedendo nel fondo della stanza e tenendo sempre il fitto velo d'innanzi agli occhi, studiava a moderare i moti del suo cuore, a temperare l'eccesso di una letizia furtiva che ogni più lieve emozione, come peso che trabocchi, poteva perder lei e mettere in gran cimento la probità e l'onore di Assaraco. Ma Gino sedendo a-mensa e guardando di quando in quando alla misteriosa figura di quel-la donna, nero velata, trepidava, non osava parlare, a le interne sue commozioni eran sì vive , che a contenerle non bastava forza di volontà. Diveniva spettacolo anche i servi quella donna velala nel fondo della camera, e perchè i tempi eran sì pieni di superstiziose credenze, si diceva fra essi—Chi sarà?—Ulna vecchia parente venula di lontano?","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Una versiera? No sarà l'anima della casa. Assaraco seduto appo la mensa, nulla toccava , ma si piaceva di assistervi.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Era suo scopo di ottenere che Livia avesse in quel giorno medesimo confidalo il fanciullo, e tra se diceva — Se io la renderò tanto beata, ch'ella abbia a vivere col suo figliuoletto dappresso, oh certo ella non saprà più rifiutarsi di esser mia , io la possederò, e nissuno al mondo potrà vantarsi al mio cospetto di esser di me più felice! Così ciascuno de' personaggi di questa non clamorosa scena, subiva di suo fascino ed aspettava il suo momento propizio. I servi andavano e veniva -no con le imbandigioni, e nel partire come nel giungere,dispensavano a Livia un timido sguardo, quando Gino volgendosi ad Assaraco.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Mastro Assaraco, disse , berrai con noi ora. Ho qui un vino, del quale la tua scienza non potrebbe far l'eguale, ed Assaraco. — Il vino tende a far perdere la facoltà della mente, la mia scienza tende a farle acquistare.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E sempre rigido, riprese Dorina, hai sempre un amaro sogghigno sul labbro, ed Assaraco per troncare la via ad ogni querela. — Beviamo dunque, e assentì. — Beviamo ripete Gino, e Dorina allora guardando in volto il fanciullo e facendogli una lieve carezza — Vuoi bere anche tu piccolo Amilcare?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","gli disse. II fanciullo non rispondeva, guardando Livia. — Sì sì lo vedo, ei desidera bere con noi, ma.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","questo vino, piccolo amore è troppo forte per te. Vi mescerò un po'd'acqua aromatizzata, non è vero Gino? più dolcemente disse al marito.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Fa come vuoi, quegli rispose. Fu versato il vino, dai servi a Gino ad Assaraco, a lei, ma Dorina staccatasi dalla mensa, tornò con una bella anfora,e messo un mezzo dito di vino nel nappo di Amilcare, vi aggiunse due dita di acqua aromatizzata. Furono toccali i nappi, e Gino ed Assaraco pria di bere, unitamente sciamarono.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Fica Roma, morte ai nemici di canta Ciuciali Poscia vuotarono i nappi,ma il fanciullo non beveva ancora — Bevi gli ripeva Dorina, bevi, ma il fanciullo rispondeva — Ora beverò. Sorbito il vino, Gino stese la mano ad Assaraco dicendogli. — Maestro, da buoni amici, io sarò domani a visitarti, ho bisogno di te.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Son tutto tuo, purché la tua volontà non sia quella di farmi tuo complice in opra alcuna... — Ma che cosa è maestro?Da quando in qua sei divenuto si timido, si prudente sì circospetto? Hai mutato coscienzafv'hamoltial tempo d'oggi che lasciano la coscienza vecchia per pigliar la nuova. — Io, Gino, non Pho cangiata, ma frattanto che pronunziava tali parole, i suoi occhi correvano sul trasparente nappo del fanciullo, e come più guardava, più anknavansi le sue papille di una forza ignea e crucciosa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Egli vedeva sorgere del fondo del nappo alla superficie del liquido alcune bollicine che produeevano una lieve schiuma, e cessavano. All'occhio dell'uomo volgare qael fermento potea parer reffetto, dell'aroma, ma all' occhio di Assaraco quel ribollimento venefico non potè sottrarsi all'indagatore suo sguardo. Egli stesso era autore di più veleni che uccidevano col vomito e manifestavano la loro presenza a quella guisa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ei prese quel nappo, Io pose innanzi alla chiara luce, poi fìsato in volto Dorina, d'un occhiata terribile e d'un gesto minaccevole. — Donde 'aveste questo vino? dimandò.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","A tal parola Gino balzò in piedi ; Dorina che negli occhi scintillanti di Assaraco aveva ben visto di essere scoverta, sbiancò e cadde tramortita sulla sedia. Livia si fece innanzi di un passo: e unistante di silenzio tremendo regnò nella stanza, e Gino che dubitò per tutti — Ma che? (gridò) questo vino ha forse indizi di veneficio?..","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","È un vino prezioso donatami dal Conte... —No, rispose Assaraco, il vino che noi bevemmo non è avvelenato» e facendo gran forza a se stesso-li velenòGino è nei nostri euori, dividiamoci... non una parola di più.. .Gino voi promettestedi far vedere questo fanciullo a Licinio degliAnnibaldi,io lo so. — Io promisi ancora... —Basta,non più parole. * questo fanciullo rimane conme e la sua custode...neghereste diafiìdarmelo?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino non rispose , ma guardando Dorina svenula, Assaraco cruccioso e fiero, la donna velata e il fanciullo che correva a lei, pareva perplesso, desìi tuilo d'ogni vigore— Prendete Amilcare con voi... egli disse... — Oh Gino quanto ve ne son grata ! sciamò Li-via, non sapendo più frenarsi, e gli slese la bellissima destra. Al suono di quella voce Gino tremò, volse gli ocelli a lei ed intorno al polso le vide un braccialetto che aveva già tenuto la sua Livia.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gli sobbalzò allora il cuore, parve gli che un dardo infuocalo gli traversasse il cervello, barcollò^ Assaraco cui la voce di Livia aveva portato lieve sgomento nell'animo—Andate,disse piano a Livia, partite ; quel fanciullo è vostro. E mentre riavvi-cinavasi a Gino e gli faceva quasi puntello di sua persona, Livia preso tra le braccia ilfanciullo che a lei slringevasi tanto, discendeva con sicuro passo le scale e lasciavasi addietro il Palazzo Frangipani. Gli avvenimenti delia nostra storia non pare stringono rapidamente alla fine,ina si agglomerano nei fatti della città eterna, come nuvole affollate sull'orizzonte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Savelli salvo per caso dalla lotta de' Riservati, ma non ancor guarito , e timido di uscire dal suo tugurio, dopo aver inteso qual ricerca si facesse dei fuggitivi ; Dorina convinta di mancato avvelenamento dallo stesso Assaraco, suo padre, Gino più tremendamente adirato, più voglioso di scontar l'ira sul capo di lei, Assaraco estasiato dalle inebbrianti sue speranze, Livia gioconda e felice accanto al propio figliuolo, gli Anacletisti battati la prima volta, ma non iscorati nè confasi, e pronti a ricomparire sulla scena armati, per vendicare i trucidati loro consorti, ecco la posizione. I Riserbati franando aspettavano che gli Anacletisti si facessero innanzi per rompere le loro fila, ed atturare i loro principi. Però non fu mai visto tanto accigliato e pensoso Arnoldo quanto in quella nuova congestione.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Vi- 'Tano in gran faccènda il Frate, Stefano Molleschi, Licinio itegli Annibaldi, io stesso Conte Luzzi , «ni l'energia dell'animo erasi ridestata nel disprezzo della vita: essi non riserbavano al riposo che qualche ora del giorno. La mesta Roma sepolta nql suo monumentale Silenzio, si risvegliava al suono della campana, e il vastissimo agro rimbombante Romano nella solitudine e nell'abbandono.de' suoi, terreni, vedevaragunarsi torme distatisti cheavean l'aria di spensierati. 11 Prefetto era sì lieto dèlia sua grande impresa, chestimavaaver toccato l'apicedel potere, eppur nondimeno egli non aveva fatto che sfiorare un grande argomento,del quale non conosceva l'estensione.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ma ebbe a toccare' uno smacco alla gran vanità di se, quando un giorno, celiando con la Dorina, e facendo le maggiori vanterie del stto svegliato ingegno alla medesima, che non gli voleva rispondere. — Badate Dorina, le disse, sono il Prefetto di Roma e so tutto. Basti dire ho scoperto le cose dei Riserbati... — Sì, e lo dovete a me, gli rispose Donna, sfiorandogli il grosso naso con un dito.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Ob oh, rispose l'altro, queste son favole. — Favole. Guardate il carattere del foglio posato nel vostro cassetto il 25...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Guardate alla data, alla carta Imperiale... — Oh oh... dunque voi.. possibile! — lo, possibilissimo, ne so più di voi. — Di me no... — Della vostra carica.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Oh oh... ripeteva l'altro che si sentiva punzecchiala nel vecchio amor proprio. — Dunque se credete di saperne molto più di me, parlate, vi metto a prova, anzi... cara la mia. Dorinetta, una bella donna è sempre utile ed a lutto.Chi può meglio di voi,che avete tanto buon garbo e condite con tanta grazia i vostri discorsi rendermi qualche bel servigio.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Sì sì qualche bel servigio... caro il mio sessagenario, e per dar diletto a vossignoria dovrei... caro caro... E poi a voi. i quattrini, ed a me... — Ed a voi, pronto rispose il sessagenario , un bell'anello lucente più de' vostri occhi , che è giù molto... — Un anello !","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Due — Due!... — E perchè non tre... ma a ciascun anello dev'essere annesso anzi incastrato un rubino. — Un rubino!...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Sì, il rubino di un bel segreto,, cavato destramente, come una pietra preziosa dalla sua nicchia. Mentre questo patto infame sotto la forma di una conversazione amichevole seguiva in casa Frangipani, un dialogo non men vivace nè meno importante seguiva nella dimora di Assaraco. Gino insistendo gii diceva.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Assaraco la mia vita è nelle tue mani. S*io non recherò fra tre giorni il cadavere di Livia alla casa degli Annbaldi, la mia vita non è più sicura, la mia fama e la mia parola son perdute. —Il cadavere di Livia!..","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","(E questa parola faceva 'tremare Assaraco), ma dove vuoi ch'io trovi onesto cadavere o Gino. — Dove?... ma l'havtu estinta;?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—'Io... sì... — Non l'hai tu sepolta? - — Io... sì... — E dove parla, v'andrò io stesso; o Fhai Infittala nel Tevere... parla... — lo gittarla nel Tevere... Livia... ( rispose nel massimo turbamento Assaraco) mal mi conosci,.tu non sai guanto io stimi quella donna. — E tu non sai, con impeto forsennato rispose Gino quanto io la piango.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— La piangi... — lo, qual maraviglia. — Tu, lo sposo di Dorina. — Lo sposo di tua figlia !...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","(E fu amara ironia) — Hai ragione, riprese Assaraco, e guardò intorno a se, ed avvicinandosi alla porla, volle assicurarsi se qualcuno origliasse. —Dal giorno ch'io l'ho perduta,Assaraco,io l'ho amata quella donna , da quel giorno io ho veduto ch'élla soltanto aveva l'impero del mio cuore, ma un impero inavvertito per la sua dolcezza.Ciò ch'io sprezzava in teiera l'esuberanza dell'affetto.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Io mentecatto sognai vi potesse esser donna che più mi piacesse, come quel marinajo il quale crede veleggiando incontrar sempre rive e mari più belli e ridenti, ed infrange la nave in un banco di geli. I/uomo nbn è mai pago, ed a me parve di non esserlo, ma oggi, oggi ch'io son legato di ferreo nodo ad una donna che non mi cura, io adoro Livia,io aspiro a lei, come i dannati aspirano alla luce. — Taci... non-dir oltre,profano...Tu mi squarci l'anima con due orrende torlure.Come padre mi rammenti di avere una figlia perversa; come scienziato mi rammenti... — Che cosa?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Che ho uccisa la virtù stessa ( riprese destramente Assaraco). — Rendimi dunque il suo cadavere.Pria che esso venga addotto nella casa de' suoi, io bagnerò quelle fredde ossa delle mie lacrime. — Le tue lacrime sarebbero stille di veleno.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino, m'ascolta, dimentica quella donna, non farla più rivivere un solo istante nel tuo pensiero. — lo la ricorderò sempre, io ramerò come un bene che più non si raggiunge. — Stolto, ella non può esser più tua!","NO"
