"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","In codesto tempo di erise, strinse amicizia coll’avvocato Bifronti — e, pur di far qualcosa, si buttò nella politica a corpo perduto. Il Bifronti, nelle società, era una specie d’animale anfibio: nè carne, nè pesce. Stava con un piede nel mondo aristocratico e coll’altro pescava nella democrazia fino a mezza gamba.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","La sorte che presiede pronuba alla culla dei mortali, non lo aveva fatto nascere nè tanto nobile, nè tanto ricco, da potersi imbrancare impunemnte coi magnati puro-sangue — e nemmeno tanto povero, nè d’origine cosi schiettamente popolana, che gli fosse agevole rassegnarsi alla condizione di modesto borghese. Il Bifronti amoreggiava furtivamente colla figlia della Marchesa Olimpia Atalanti, zia di Stanislao: ma la vecchia gentildonna, come era presumibile, non avrebbe giammai consentito di buon animo a imparentarsi colla famiglia dell’Avvocato. Questi intravide a colpo d’occhio che il giovine Stanislao poteva esser l’uomo fatto proprio al suo caso, non tanto per avere un mezzo d’introdursi in casa Atalanti e di coonestarvi una certa frequenza, quanto per accaparrarsi un messaggere alato d’amore, nella trista ipotesi che la Marchesa, avvedutasi di qualcosa, avesse aperte le ostilità e interrotte le comunicazioni.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Intanto Stanislao, dimesse, come abbiamo detto, le abitudini della gran società, si era dato a fare il politico, sotto la dettatura dell’avvocato. Nei momenti d’ozio, si applicava ai piccoli amori, alle facili conquiste, alle passioncelle clandestine. Le donne di teatro erano la sua debolezza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","O soprani o contralti che fossero, poco importava: Stanislao non badava al registro. Una tal volta gli venne fatto d’innamorarsi d’una mezza celebrità danzante. La silfide si chiamava Tity!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il giorno, che terminati i suoi impegni a Firenze, Tity venne scritturata per il teatro di Genova, fu un giorno di smanie indicibili per il povero Marchesino! Quantunque oramai fosse avvezzo a questi amori teatrali, che durano tutto il tempo d’una scrittura; a queste passioni di palcoscenico, che nascono coll’arrivo alla piazza dell’artista e finiscono colla riscossione dell’ultimo quartale, nonostante, ogniqualvolta giungeva il momento solenne dell’addio, Stanislao sentiva strnigersi il cuore, e non sapeva sopportare con disinvoltura il doloroso distacco. Tity, cui pesavano le spese di viaggia da Firenze a Genova, si gettò al collo del giovine Teodori, e proruppe in un dirottissimo pianto.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Le lacrime delle donne di teatro sono come le lettere anonime: non si sà mai di dove provengano; se dal cuore o dagli occhi!… Stanislao non esitò: esso apparteneva al numero di quegli infelici (o di quei felici) che credono all’ingenuità delle femmine, come a un articola di fede. Commosso dalla disperazione della inconsolabile Tity, fece proposito di accompagnarla a Genova. Ma i denari per il viaggio?… bisognava trovarli — e Stanislao si dette in corpo e in anima a questa ricerca… molte volte più scabrosa e difficile della ricerca dell’Assoluto!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Fra gli altri, messe a requisizione anche l’Avvocato: ma questi si schermi, dicendo: — Se venivi jeri, t’avrei servito con tutto il cuore: oggi, a farlo apposta, mi trovo senza il becco d’un quattrino. Stanislao s’impermalì: il rifiuto dell’Avvocato gli dispiacque; e, nell’andarsene, fece un certo garbo, come dire: — se ci capiti! — Aspetta!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","vieni quà! — gridò il Bifronti, che non voleva disgustarsi l’amico — ho in vista la persona che ti potrebbe fare il piacere! conosci Maestro Andrea?… — No!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Lascia fare a me: io lo manderò a chiamare e gli darò ad intendere che tu sei un compromesso politico… e che la polizia ti cerca a guinzaglio rotto. Tu, dal canto tuo, recita bene la parte: digli francamente chi sei e chi non sei; aggiungili che tun padre preferirebbe piuttosto vederti chiuso nel Falcone, che darti cento lire per uscir dai confini… insomma hai capito. — Ho capito.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Detto fatto, nella sera stessa Maestro Andrea si recava a casa dell’Avvocato. L’onesto popolano credette in buonafede alla commedia che gli fu recitata sugli occhi, e tirate fuori le mille lire, che aveva portate seco (a forma della preghiera contenuta nella lettera del Bifronti) le consegnò, una sull’altra, al giovine Teodori. — È una sommerella — disse il popolano, contando il danaro — che avevo alla Cassa di Risparmio.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","La mi sta a rappresentare tutto il mio patrimonio e tutta la dote delle mie figliole. — Vi farò una piccola obbligazione — soggiunse Stanislao. — Ma che obbligazione?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— replicò vivamente Maestro Andrea — fra i buoni patriotti basta la parola: andate, signor Teodori, e che il Signore vi metta in salvo. Di lì a poco, il vecchio popolano se ne tornava a casa, contentissimo, in cuor suo, d’aver reso un servigio alla buona causa, trafugando un patriotto alle persecuzioni del Bargello. — Vedete, se anche da vecchi siamo buoni a qualcosa!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— diceva fra sé e sè: e gli traspariva dal viso una gioja serena, come se il tempo gli avesse scemato cinquant’anni dalla curva delle spalle. Dopo uua quindicina di giorni, lo scapato Lovelace ritornava da Genova con mille lire di meno — e un disinganno di più! Oh!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","cuor di ballerina!… Il rimanente dell’annata, Stanislao lo consumò in piccole scaramuccie coi suoi creditori. L’abisso chiama l’abisso, e per riempire una buca — dice il savio — è giuocoforza molte volte scavarne due. Destituito di qualunque credito e di qualunque fiducia, l’unico rampollo di casa Teodori si trovò costretto, per far quattrini, di ricorrere agli arzigogoli e agl’ingegnosi trovati dello scrocco e della bindoleria.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Sul principio se ne vergognava e ne sentiva rammarico: poi, a mano a mano, vi fece l’uso: e, frecciatore sfrontato, giunse al punto di raccontare agli amici le sue piccole truffe con quella fatuità gioviale, con cui si racconterebbe un frizzo ben fatto, o un’epigramma felicemente coniato. La Sandrina lo conosceva a fondo! Quando Stanislao si portò in Via Nuova, per concertare il modo di trovarsi a solo-a-sola colla giovine modista, sentì cantarsi sul naso quest’antifona: — Tutto si fa: tutto è possibile: Ma… in primis et antonia, come stiamo a…?","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— la ricamatrice, fregando insieme l’indice e il pollice, fece quell’atto notissimo che significa denaro. — Questa è un offesa! — replicò il Marchesino, (il quale, a dirla in parentesi, oramai aveva fatto il callo a simili finezze).","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Meno smorfie: quattrini in tavola, eppoi se n; può discorrere!… — I quattrini ci saranno… E la risposta? — La risposta te la manderò… per quello che mi porterà l’acconto. Stanislao trovandosi stretto, come suol dirsi, fra l’uscio e il muro, si lambiccò il cervello per mettere insieme un cinquecento di lire.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Fedele al dettato evangelico — picchiate e vi sarà aperto: picchiò a molte porte: gli aprirono… ma non vi fu alcuno che gl’imprestasse un soldo. Già già, cominciava a disperare, quando eccoti che capitò la cena del Veglione. Stanislao, per una di quelle confidenze che si scambiano fra gente della stessa risma e dello stesso colore, possedeva un segreto di Santa-Fiora.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Quest’ultimo era stato preso da un capriccio indomabile per la simpatica nipote della Contessa Floriani. Guai però se il Cavaliere avesse osato sbilanciarsi d’un mezza parola: guai se gli fosse sfuggito un’atto, un’occhiata imprudente. L’impetuosa Isolina Della-Bruna era là, capace di farne uno scandalo per tutta Firenze.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il figlio di Teodori, a cui il bisogno urgentissimo di far denaro, aguzzava l’ingegno, pensò di tirar profitto dalla situazione imbrogliata di Santa-Fiora. Vinto ogni resto di vergogna, si offerse spontaneamente mediatore, promettendo di condurre la barca in porto, senza increspare la superficie dell’acqua, e senza il più piccolo rumore di remi. Santa-Fiora accettò di buon’animo — e, come i nostri lettori hanno veduto, cominciò da sborsare un acconto di tremila franchi a Stanislao, per accaparrarsi la mano-d’-opera dell’Olimpia (la confidente e la lancia spezzata della Contessa Floriani).","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Sfumati i tremila franchi, Stanislao sentì ribrezzo d’aver pattuito a far le parti di Galeotto, negli amori di Santa-Fiora. Ma era tardi! Il Cavaliere, o per lettera o a voce, lo tormentava continuamente.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Finalmente un bel giorno, fatto animo risoluto, il Marchesino andò a trovare l’Olimpia, e barattate poche parole in genere, saltò fuori con questa mossa: — Avrei trovato un’occasione per la Glicera…. ma oh I un occasione co’fiocchi!… — Chi? — domandò l’Olimpia, con atto di sorpresa — Giurami di mantenere il segreto… — Lo giuro!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— L’occasione, che dico io…. — Sarebbe?… — Il Cavaliere di Santa-Fiora. L’Olimpia, scrollando il capo, soggiunse pacatamente.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Stanislao! i debiti ti hanno attaccato il cervello. — Ed io ti ripeto, che Santa-Fiora è innamorato morto di Glicera.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Nulla di strano: un donnajolo di quella forzar!… — D’abord, Santa-Fiora non ha moglie. — Che vuol dir ciò? — Vuol dire, che… all’occorrenza, potrebbe diventare un marito.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— All’occorrenza! — ripetè l’Olimpia, con un sorrisetto maligno. — S’intende!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Da cosa nasce cosa: lo sai il proverbio?… Dai retta a me: facciamoli trovare insieme a quattr’occhi… e Iddio provvederà. Il giorno appresso, Stanislao, nel punto che si disponeva a uscir di casa, ebbe un bigliettino in questi termini: Carissimo Stanislao «Ti domando un piacere.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Mio fratello scrive da Marsiglia che avrebbe bisogno urgentissimo di duemila franchi per entrare in una speculazione di sal borace, che potrebbe rendergli il cento per cento. Puoi favorirmi? Nel caso che i tuoi dissesti, non te lo permettessero, rivolgiti a Santa-Fiora.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Favore per favore: io mi obbligo, per parte mia, di procurargli un abboccamento a quattr’occhi, nel luogo che sarà destinato, con quella persona…. Attendo una risposta in giornata. Addio.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","olimpia «P. S. A scanso d’equivoci, s’intende bene che le mie premure avranno per iscopo di combinare un matrimonio… Conosco l’onoratezza di Santa-Fiora, e mi basta.» Parve a Stanialao di essersi alleggerito d’un peso. Richiuso il biglietto, e cacciatoselo in tasca, corse difilato a casa del Cavaliere.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Picchiò: gli fu aperto: — Santa-Fiora?… — Non c’è. — Dove lo posso trovare? — È partito stanotte.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Per dove?… — Per Odessa. Alla novella imprevista, Stanislao rimasse come chi crede e non crede al tempo stesso. Guardò in faccia Giovanni, senza dir altro: poi ficcatosi il cappello sugl’occhi e giratosi tutto d’un pezzo sui calcagni, se ne venne via, borbottando fra i denti: — Senza ritorno!…","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","LE VOLPI A CONSIGLIO — Vi rammentate, Principessa, le parole che io vi scrissi, un anno fà, su questo proposito, mentre voi eravate alle acque di Aix-la-Chapelle?… Aspettate un momento…. — Nel dir così, il vecchio tolse dallo scaffale un libro coperto di cuojo rosso, e chiuso da una borchia a chiave. Era un copia-lettere.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Apertolo, e sfogliate poche pagine, si voltò alla Principessa, dicendo: — Ecco qua il paragrafo. — « In quanto allo introdursi qui fra nof e prendervi domicilio stabile e duraturo, io la credo cosa ardua, anziché nò! Primieramente vuolsi aver riguardo al paese, il quale, corrotto come è, nel midollo delle ossa, ha serbato sempre una certa avversione al nostro Istituto.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","In secondo luogo, mio fratello e gli altri che presiedono al timone dèlla cosa pubblica, confidano esuberantemente nelle proprie forze, e si reputano da tanto, da condurre la barca in porto, senza il soccorso d’altri remiganti. Badate, che la barca la và da sè: perocchè su tutta la carta geografica troverete a stento un golfo così tranquillo e ben guardato dal vento, siccome la nostra Toscana. » — Avevo ragione?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— domandò il vecchio alzando la testa, e guardando in viso la Principessa. — Ebbene — riprese questa, seguitando la metafora della lettera — e se questo golfo cessasse una volta d’esser tranquillo? e sé Eolo vi scatenasse sopra la furia dei venti?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","e se i timonteri, impauriti del mare grosso, cominciassero a dubitare di sè stessi?… — Troviamolo quest’Eolo! — gridò il vecchio. — È trovato!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— ripetè seccamente la Principessa — e se Dio ci assiste, fra qualche giorno vedrete i primi indizi della burrasca. Il Visconte d’Helià me ne ha data la sua parola. Voi intanto non perdete d’occhio vostro fratello: esso ci può grandemente giovare… quando voglia!… — Forse a quest’ora mio fratello avrebbe ceduto… forse a quest’ora sarebbe dei nostri — soggiunse il vecohio con un sospiro — se un Mefistofele, un cattivo genio… — Lo so!… — Il Segretario Torralba… — Lo so.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Abbiamo provveduto a tutto! a tutto! Torralba non è più un uomo: è un imbecille, un demente.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il dito della giustizia divina gli ha toccato il cervello: il manicomio lo attende! — Cosa mi dite?… — Basta così: a suo tempo il resto. — Anche un altro nostro avversario un nemico acerrimo, giurato… — continuò la Principessa, dopo qualche minuto di pausa — è vicino, se Dio non lo assiste, a render conto delle sue prave e disoneste azioni… — Chi?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— domandò il vecchio. — L’autore di quell’infame libello… — Il Duca d’Ayro?… — Lui!… — È forse in un fondo di letto?.. il Signore si sarebbo degnato di visitarlo?… — No: ma l’abbiamo tirato in un duello… — Ahi!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— fece il vecchio, increspando la faccia, — Perchè?… — Il Duca è uno spadaccino di prima forza… — Fu scelta la pistola. — Meno male. — Eppoi, fidatevi del Calami!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il Conte, credetelo a me, è stato un grand’acquisto per noi!… un’inestimabile acquisto. — Sono del vostro avviso..! — Lo so, che i tristi, i maligni, vanno punzec chiandomi di frizzi e di epigrammi… perchè sono stata io.. io, capite, io, quella che ha portato il Calami nelle nostre file… Lo so, che si sono messe in giro delle ciarle ingiuriose… sulla mia onestà!… — Sulla vostra onestà?… — Sulla mia onestà!… Pare incredibile, ma pure è un fatto… C’è Dio che mi vede il cuore… — Dio che vi vede il cuore!… — Non lo nego… il Calami è un giovine da dar nell’occhio… sento dire che piace… alle donne di mondo… — Piace sì… ma alle donne di mondo!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Figuratevi! sono sei anni che Io conosco… e se mi domandate adesso di che colore abbia la barba… — Neppure il colore della barba!… lo credo. — Eppoi, se non foss’altro, i miei principii, l’illibatezza della mia vita, la mia età… — Sicuro!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","la vostra età… — Non già che io sia decrepita — riprese prontamente la Principessa, accarezzandosi colle mani i lunghi ricci che le cadevano sul petto. — Vedo delle donne che contano qualche anno più di me, e perdurano nella via della perdizione… con una procacia da fare schifo. Ma quando ripenso che abbiamo un’anima sola!… — Sola!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","sola! … — ripetè il vecchio, battendosi col pugno la fronte. — Ditemi: — domandò donna Alfonsa, abbassando gli occhi in atto di confusione e di vergogna — Erano forse giunte anche al vostro orecchio queste ciarle… queste supposizioni?… — A proposito?… — A proposito dell’intrisichezza che esiste fra il Calami….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Sì… qualcosa…. qualche mezza parola…. — Come!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","e voi avete potuto credere che il Conte Calami, giovine, bello, corteggiato da tutto il fiore delle donne fiorentine, avesse potuto perdersi.? … — Sarebbe sempre un bel perdersi… con voi… — disse il vecchio. — Ma sapete che mi fareste ridere, se non mi sentissi arrossire — replicò donna Alfonsa, dissimulando a fatica un risolino di soddisfazione, diffuso su tutta la faccia — Dunque — (continuò con interesse sempre crescente) — voi credete in buona fede che il Calami, ad onta che abbia menato una gioventù dissipatissima, potesse ancora sentire un’affezione forte, pura?… — Io lo credo!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","io lo credo! — Badate… che io distinguo l’affezione pura… — Per carità — soggiunse l’altro, passandosi una mano sul viso — non facciamo queste distinzioni scolastiche. Il Calami può innamorarsi, come un ragazzo!… — Non mai di me!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— disse Donna Alfonsa, abbassando gli occhi. Il vecchio, invece di rispondere, si dette una stropicciatina di mani, e tossì. — La mia età… — continuò la Principessa, facendo una breve reticenza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Non dico!… la vostra età … — Quant’anni mi fate? — Trentadue… — Adulatore! me ne avete scemati tre!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— soggiunse con grazia Donna Alfonsa (che aveva passata la quarantina d’un lustro.) — Eppoi, io sono vedova — ella continuò, pigliando un’aria devota — e chi sà che il cielo non voglia offrirmi l’occasione di ricondurre un’anima traviata sul diritto sentiero… — Chi sa! chi sa!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Una volta che io abbia collocato mio figlio… — Ma dunque — domandò il vecchio— questo matrimonio va avanti?… — È tutto combinato. Quando Oscar giungerà in Firenze, non avrà da far altro che vedere la sposa che gli ho destinata e dare il suo consenso… — È bella la sposa?… — La vedrete: un angiolo! Che Iddio mi perdoni — disse la Principessa, tutta mortificata — se ho adoprato questa parola per significare una creatura terrestre… — Giovine molto?… — Quindici anni appena.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il vecchio fu scosso come da un brivido di terzana; si passò la lingua sul labbro inferiore, e asciugandosi gli occhi con un fazzoletto di lino bianco, mugolò sottovoce: — Sono tanto care… queste bambine!… — Mi scrivono che anche Oscar si è fatto un bel ragazzo. — Lo credo! vorrà somigliare a suo padre!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Da piccolino, era tutto il mio ritratto! — soggiunse la Principessa, abbassando gli occhi. — E in quanto alla dote?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Per ora, quindicimila scudi: poi Eugenia, a suo tempo, sarà erede: perchè Santa-Fiora, come sapete, non ha che quella figlia soltanto. — E lui quando conta di tornare in Firenze?… — Quando gli sarà passata la paura. — Dico il vero: non avrei mai creduto che Santa-Fiora fosse così pusillanime.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Ma chi è questo Miloro?.. un gigante? … un Briareo?","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— È un ragazzo… ma un’anima disperata. — È il motivo di quest’odio accanito?… — Rispettatelo — disse la Principessa, con tuono assoluto — È un segreto… che io conosco, e che non posso confidare ad altri. — Basta così — replicò il vecchio, inchinando la testa.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Forse la paura di Santa-Fiora è un poco esagerata… ma sapete quel che accade? si danno dei casi, in cui anche gli uomini di spirito si lasciano prendere da una specie di scoraggiamento… — Sia pure, come dite: facciamo però un’ipotesi; se questo tal Miloro si ostinasse a rimanere in Firenze per tutta la vita, il Cavaliere cosa intenderebbe di fare? vorrebbe prendere un esilio perpetuo?… Vorrebbe sotterrarsi vivo là nel fondo del Mugello?… — Il Visconte ha giurato di provvedervi, e presto!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","lasciate fare al Visconte — disse Donna Alfonsa, con tuono significativo. Poi di punto in bianco, domandò: — Quando vedete vostro fratello? — Anche questa sera.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Allora rammentatevi dell’Avvocato Bifronti. — Lo farò, perchè me lo comandate — soggiunse il vecchio, con modo ossequioso — ma sarà tutto fiato gettato via. — Credete?….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Ne sono sicuro: il Bifronti è un nome che suona malissimo àgli orecchi di mio fratello… Si è troppo compromesso!… troppol… Anche l’ultima sera di Cernevale, al veglione della Pergola… — E se io vi dicessi che l’Avvocato non c’era?… — I rapporti vogliono… — Ma che rapporti?… ma che rapporti? — ribattè con vivacità Donna Alfonsa — Io vi torno a ripetere che l’Avvocato non c’era; l’Avvocato era in letto… — In letto?… l’ultima sera di Carnevale?… — chiese il vecchio, con un certo sorriso d’incredulità. — L’Avvocato era in letto, malato di dolori… — Principessa — fece l’altro, tentando con un atto umilissimo del capo e della persona, di addolcire l’amaro di quanto stava per dire — qualche tristo ha volute prendersi giuoco della vostra buona fede… — Domandatelo al medico… — A chi?… a Scipione?… buono il testimonio!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Credetelo a me, Principessa; son tutti una zuppa e un pan molle. — V’ingannate: il medico che lo curò in quella sera, non era Scipione… era il medico di vostro fratello… — Come mai?… — Scipione non fu possibile trovarlo!… C’era da figurarselo! Allora l’Avvocato mandò alla farmacia per cercare il primo che capitasse… — E per l’appunto?… — Perlappunto, il primo che capitò!… — Fu il medico di mio fratello.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Bravo Bifronti! Io l’ho creduto finora un avvocato d’ingegno: ora, dietro questo fatto, comincio a persuadermi che è, per di più, un uomo di spirito. Vi dò la mia parola d’interessarmi per lui.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Se possiamo guadagnarlo…. è un’altra vittoria. Notate bene (continuò Donna Alfonsa, abbassando la voce) che ci può ajutare in modo singolarissimo, a sbarazzarci di quel malanno, che vuol la vita di Santa-Fiora!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— È amico di Miloro?… — Sono due anime in un nocciolo. — Ho capito tutto! — disse il vecchio: e con un lapis segnò qualche appunto sopra un foglio di carta che aveva dinanzi.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Dopo pochi minuti, la Principessa uscì: e quasi nel medesimo tempo fu annunziato il signore Zeffirino. — E così Zeffirino?… — Grandi nuovità, Eccellenza! — Sentiamole — disse il vecchio Signore, aspirando una presa di tabacco, e dandosi una stropicciatina di mani.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Prima di tutto, ho qui una lettera … — Adagio, e un po’d’ordine: rifacciamoci dal principio. Come va il nostro affare?… — Non potrebbe andar meglio. A suo tempo, Vostra Eccellenza sara avvisata.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Per ora non posso dir altro. — Rammentiamoci — disse il vecchio, con impazienza — che le cose lunghe diventano serpi. Sono oramai tre mesi che mi avete detto che la fantesca era stata presa alla rete.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— È vero: ma l’operazione è delicata!… delicata assai… si fa presto a tirar fuori uno scandalo…. — Dio ve ne liberi! — Dunque Vostra Eccellenza lasci fare alla Sandrina, che è una donna di gran cervello… e quando ha promesso, novantanove per cento, mantiene.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Aspettiamo pure! — soggiunse l’altro, con un sospiro: poi scrollando il capo continuò: — Cosa sono questi benedetti capricci… quando ci pigliano sul tramonto!… Zeffirino fece finta di non capire. — A proposito: cos’è quella lettera di cui mi avete parlato?… — È una lettera della Sandrina.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Forse Vostra Eccellenza non sà che la Sandrina è in prigione! — In prigione?… da quando in quà?… — Da jeri sera. — E il motivo?… — Se Vostra Eccellenza non ci mette le mani, prevedo che il cielo voglia annuvolarsi, e dimolto!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Informatemi — disse il vecchio, mostrando un vivissimo interesse. — Tutta la pietra dello scandolo — riprese Zeffirino, — è stata una ragazza… una certa Giulia, mi pare, figliuola d’un tornitore… Forse Vostra Eccellenza, l’avrà sentito rammentare Maestro Andrea? — Ho capito!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","ho capito! È stato un capaccio, ai suoi tempi: una testa calda…. — E si mantiene!","YES"
