"filename","nome","titolo","anno","chunk","DIL"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E le altre donne? Ma quale mistero è mai questo? Lucia, per carità, rispondi, Lucia!","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ella aprì gli occhi, un grido che era un singhiozzo le uscì dal petto: fissò il marito da prima con uno sguardo incerto, poscia parve che la pupilla riacquistasse la conoscenza. Stese le braccia e con un grido che era insieme di folle gioia e di ineffabile angoscia la giacente ricinse il collo del marito e traendolo a sè mormorò: — Pietro, Pietro, Pietro, sei tu, amor mio, sei tu!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ma si, sono io. Ma torna in te, in nome del nostro amore, Lucia. Ed è così che debbo vederti, dopo un anno di separazione, così, mentre miei occhi ti cercavano tra la folla che venne ad incontrarmi, mentre i miei occhi ti cercavano quando da lungi vidi biancheggiare le mura della nostra casa!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E perchè questo abbandono? E perchè ti trovo sola? E perchè sei a letto, così disfatta.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che non uscivi dalla tue stanze sì, lo sapevo, sì, me l'avevano detto, ma tu, tu stessa mi facevi sicuro della tua salute. Parla, che hai, che hai? Perchè piangi, perchè hai gli occhi gonfi di lagrime?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ma perchè in tal giorno che esser dovrebbe di festa, sento, al vederti, piombar l'anima mia nel lutto? E nel dir ciò ne carezzava la fronte, ne baciava le ciocche dei capelli, ne lambiva con le labbra le labbra. Ella, pur continuando a tenerlo stretto a lei, aveva chiuso gli occhi, ma fra le palpebre serrate continuavano a scorrere le lagrime; e con un fil di voce che appena appena si udiva, mormorava di tratto in tratto, mentre la persona era corsa da brividi:","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Pietro, Pietro, Pietro mio! Tutto ciò come in sogno. Certo per lei era una visione quella, come un delirio erano le sue parole.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ma a poco a poco ella parve tornasse in sè a percepire la realtà; sbarrò gli occhi, fissò il marito, poi respingendolo cadde di nuovo a giacere, con un gesto ineffabile d'angoscia nascondendo il volto tra le mani. Pietro Guiscardi si era drizzato in tutta l'altezza della sua poderosa persona: era livido. Un terribile sospetto gli perforò il cuore.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Se sua moglie lo respingeva, se sua moglie, dopo le prime carezze istintive, alle quali forse era estraneo il suo spirito, lo respingeva, si nascondeva il volto, certo quella sciagurata era punta da un rimorso, certo ella non era più degna di lui, certo quel malessere, quell'abbattimento, quel pallore, quella prostrazione avevano una causa, ed egli voleva saperla anche se avesse dovuto strapparle dalle viscere il terribile segreto. La folla, percossa da stupore, era rimasta silenziosa. Pietro Guiscardi si fece all'uscio, e con voce imperiosa, voltosi a Carmine Arditi e a Peppe Leonessa:","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Fate sgombrare le stanze. Ringraziate questa gente, ho bisogno di restar solo. E chiuse l'uscio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Intese per poco il calpestio della folla che si allontanava; quando tutto fu silenzio egli si appressò di nuovo al letto, prese le mani della moglie e le allontanò dal volto: indi tenendole ferme si chinò e con gli occhi negli occhi di lei che lo guardava atterrita, con voce aspra e severa le disse: — Orsù, voglio saper tutto. Parla, ti ascolto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","In quell'istante dall'orto sottoposto alla finestra si elevò una voce. Era una voce rauca e pur dolce, aspra e pur melanconica, che cantava una canzone contadinesca; una di quelle canzoni monotone come un lamento, dolorose come un gemito, che non son musica, ma pianto: Ahi, quando venni al mondo io sventurato","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Dal nero ciel cadean lagrime amare Al mio vagir rispose l'ululato Della tempesta che muggìa sul mare!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ella, quantunque coi polsi stretti dalle ferree mani del marito, quantunque vedesse scintillar minacciosi gli occhi di lui, trasalì a quel canto, si rasserenò in viso e una ineffabile gioia le brillò nello sguardo. — Parla — le diceva Pietro Guiscardi — dimmi tutto, lo voglio. Ella rispose con dolcezza sincera e triste:","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Lasciami, mi fai male. Pietro Guiscardi la lasciò, ma una inquietudine sorda, una irritazione spasmodica ne aveva sconvolto l'aspetto. Certo qualche cosa di terribile gli sarebbe stata rivelata fra poco e sebbene la voce carezzosa della moglie, quella voce onde il cuore di lui era usato a sussultare, gli avesse di un subito evocato le soavi visioni del loro amore, pure non valse a calmarlo.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ma in nome di Dio, in nome di tua madre che era una santa, in nome dell'amor nostro, su via, parla, svelami il terribile segreto che invano cerco di indovinare. Quale spaventevole sentenza mi toccherà di udire in questo giorno che era destinato alla nostra gioia? Quale terribile sventura dovrà piombare sull'anima mia?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Quale annunzio infernale dovrà darmi la tua bocca che, per un anno, nei delirii della prigione cercai a conforto delle pene mie? — Sì, è vero — ella rispose sollevandosi a mezzo sul letto, calma, tranquilla come chi è risoluto a morire, e ravviandosi i capelli, quasi avesse voluto con compostezza affrontare l'estremo momento — sì, è vero: è un annunzio terribile per te, Pietro, Pietro mio. Io debbo morire.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ma tu sei folle, Lucia — esclamò lui sbigottito da queste parole e dall'accento calmo e sicuro onde erano state proferite — Morire tu, morire, ora che sono a te, morire tu, sì bella, sì giovane, sì pura... — Sì, morire — rispose lei con dolce ma inflessibile accento — poichè io non sono più degna di te, Pietro, poichè io sono una femmina contaminata. — Che hai tu detto, che hai tu detto?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— gridò Pietro Guiscardi trabalzando — che hai tu detto, disgraziata? — Oh, Pietro Guiscardi, — rispose lei con voce solenne — ascolta senza ira quel che ti dice l'anima mia, poichè l'anima mia è ancora degna di te: è il mio corpo che è insozzato, è il mio corpo che deve morire. L'anima mia resterà per sempre avvinta alla tua, pura, immacolata, come era quel giorno in cui il sacerdote in nome di Dio mi diede a te.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","lo so che debbo morire, io voglio morire, poichè solo la morte potrà ridarmi a te purificata. Ascoltami dunque in questa ora solenne dopo la quale ti offrirò il mio petto perchè tu colpisca, o mi darai il tuo pugnale perchè io mi uccida. Pietro Guiscardi si sentiva divenir folle.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Era un sogno quello, era quello un incubo terribile dal quale si sarebbe svegliato, o era una realtà infernale? No, i sensi non lo ingannavano: era proprio lei, Lucia, la creatura adorata la sposa del suo cuore, la giovinetta pura e immacolata che egli aveva condotto all'altare a capo di un corteo del quale avevano fatto parte i più cospicui signori di quelle contrade: era ben quella la sua casa, ove i suoi avi potenti per ricchezze, per lignaggio, per aderenze, avevano vissuto fieri della secolare onoratezza. E che era accaduto dunque in quell'anno in cui il capriccio e la prepotenza di un despota l'avevano tolto alla casa sua, alla moglie sua, ai suoi servi, al suo villaggio ove era signore amato e temuto?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che gli sovrastava dunque, perciocchè ben comprendeva dalle parole della moglie che un fulmine devastatore era piombato su la sua vecchia casa. E risoluto a saper la verità tutta, senza velo e senza reticenze, si volse alla moglie: — Parla dunque.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Se devi morire, morrai; ma parla e non mendicar le parole: dilla questa verità infernale che esser deve la tua morte. — Ebbene — rispose lei — un uomo mi ha posseduto e di questo uomo io ho un figlio. Pietro Guiscardi diè un balzo di tigre; il volto, che nella serenità era dolce e bellissimo, aveva preso un orribile aspetto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Con le mani alla gola della moglie, ruggendo, era lì lì per strozzar la giacente, il cui volto era divenuto purpureo, ma ella non aveva fatto un gesto, non un atto, tanto rapida era stata l'aggressione. — Ah malafemmina — diceva con voce soffocata Pietro Guiscardi — ah malafemmina, lo sapevi che dovevi morire. E per un istante ebbe il pensiero di finirla con un'ultima stretta: ma al vederla invece abbandonata sul letto con gli occhi sbarrati e fisi, con la bella bocca semi aperta, la rabbia omicida si calmò: rallentò la stretta, e mentre ella lentamente tornava in sè, egli si fece all'uscio, che chiuse, si guardò intorno, e lo sguardo incontrò una panoplia che era alla parete di contro al letto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ne staccò un pugnale, e sguainandolo, calmo ma lugubre, tornò presso al letto ove la moglie ansava supina. — Il suo nome — le chiese con voce cupa. Ella fè segno, portando la mano alla gola ove eran rimaste le impronte delle ferree dita del marito, di non poter profferire parola.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Pietro comprese. — Aspetterò — disse stringendo convulso l'elsa del pugnale. A poco a poco il rantolo della giacente diminuì, il volto tornò pallido.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Pietro la contemplava con una truce espressione di dolore disperato. Per un contrasto strano pensava alla prima sera delle nozze; quando nell'entrare in quella camera, ove ella lo aspettava, l'aveva trovata così, con la bella testa fra l'aurea capellatura abbandonata sull'origliere. Ma allora quella bocca bellissima sorrideva col sorriso ineffabile di una gioia pudica; ma allora quegli occhi lo guardavano sfavillanti di orgoglio e di desiderio.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E quella notte a lui era parso che le ombre dei suoi avi benedicessero la giovane sposa che continuar doveva in quella casa, ove l'onore incontaminato aveva limpidamente brillato per tanti secoli, la virtù delle antiche matrone. Oh, quelle ombre come dovevano coprirsi il volto per la vergogna ora che in quella casa era entrato il disonore! Ma era colpevole lei, era colpevole lei che prima di quella terribile confessione gli aveva detto che era condannata a morire, gli aveva detto che se il corpo si era insozzato l'anima si era conservata pura?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Quale terribile mistero era dunque in queste parole? La voce di lei lo fece trasalire; ella gli diceva lentamente: — Siedi ed ascolta, Pietro.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E ti ringrazio per me, ti ringrazio per te che non mi hai uccisa, come ne avevi il diritto, appena le mie labbra profferirono le terribili parole. Siedi dunque ed ascoltami. Poscia colpirai.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Egli sedette dominato dall'accento calmo e solenne della giovane donna, che riprese: — Quando tu eri in carcere, io che nei primi giorni ero rimasta intontita, fui visitata dagli amici e dai parenti, i quali non mi occultarono che tu correvi pericolo di morte. Si diceva che il Governo voleva farla finita coi signori che proteggevano i banditi, che bisognava colpire quelli perchè questi finissero di infestare le nostre montagne.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Mi parlarono di alcune condanne, nelle quali non si era badato nè a nobiltà di nome nè ad aderenze, ed i colpiti da pene capitali erano tra i più cospicui signori di Calabria; che tu, Pietro, saresti stato impiccato come il più volgare dei malfattori. Si interruppe, vinta dai fisici dolori che faceano strazio del bel corpo; ma la sua volontà la sostenne, e attingendo le forze dalla solennità dell'ora, continuò: — Mi dissero che era mio dovere scongiurare il pericolo.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che avrei dovuto partire al più presto per patrocinare la tua causa innanzi all'uomo cui il Governo aveva affidato ogni potere, e ottener supplicando che si dichiarasse la tua innocenza. Alcuni dei tuoi fidi mi avevan proposto di rapirti, ma rifiutai la devota offerta perchè non scevra di pericoli, e perchè io voleva che la tua innocenza trionfasse. Partii.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Fui ammessa innanzi all'uomo dal quale dipendeva il tuo destino. Da prima mi accolse bruscamente, poi man mano divenne più gentile; ma non so perchè, quasi l'anima mia presagisse in lui il demone, la sua gentilezza mi turbava, le sue premure mi facevano arrossire di vergogna. È vero, mi disse, la vita di vostro marito dipende da un mio cenno.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ma egli è innocente, gridai, egli è reo soltanto d'aver ubbidito ad una legge che i suoi avi professarono, e che è una virtù civile tra le più nobili: il dare asilo ai perseguitati. Ma quei perseguitati erano malfattori, assassini e ladri della specie peggiore, mi rispose. A chi cerca ospitalità, esclamai, non si chiede il nome, non si chiede la condizione, non si chiede, sulle nostre montagne, se sia ricco o povero, nobile o plebeo, colpevole o innocente.","NO"
