"filename","nome","titolo","anno","chunk","DIL"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Nemmen per sogno fece il suo dovere ier sera; non vide la porta del teatro: e la gente rigurgitava nella platea e ne' palchi. Io intanto mi reco da A. B.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","C. D., secondo le commissioni, ai quali faccio ciò che lor ben torna. Verso le nove antimeridiane, passando come al solito pei buchi delle chiavi, or sotto la figura d'un raggio di luce, or d'un filo di refe, penetro nella stanza da letto d'un giornalista.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ecco come dorme.... Sono una mosca, e dagli alle guance, al naso, al collo, agli occhi finchè il povero uomo non può più tirar giù alla grossa. Maledetta mosca non mi lascia dormire: dice il giornalista dandosi uno schiaffo in fallo, e fregandosi gli occhi... vuol piovere.. punzecchia come una lesina: non è che una da quel che vedo: se potessi coglierla... Ma è inutile: è troppo svelta: m'alzerò da qui ad un mo mento.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Io intanto mi pongo a leggere le lettere che sono sopra il cumò. Di questa non me ne curo: è d'interessi... anche di quest'altra. Vediamo ancora... caró amante se tu non ti fai vedere, io muojo disperata: è d'un amante!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","i giornalisti han bisogno di tenersi sempre in vibrazione, se devono essere brillanti, leggieri, vivi.... questa è d'un letterato novello che si raccomanda per un articolo: la carta è mezzo lacerata, sucida: manca della metà: povero diavolo! Sta fresco: deve aspettare del gran tempo, deve far delle profonde scappellate ancora. Questa è curiosa!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","qui un cotale giura di passarlo fuor fuora il corpo con un pugnale, se non disdice quel suo giadizio sopra una prima donna sempre raffreddata che vuol darsi a credere una Grisi... un'altra signora si lamenta perchè nel suo giornale dopo d' aver detto che è un' arcibrava artista, ardi aggiungere: la voce diventerà ancor migliore coll età e l'esercizio: Si promette, si minaccia: queste le son villanie: non avrà il giornalista la libertà di pubblicare il suo giudizio? In quanto a ciò lo compiango... Come sono gentili queste altre lettere! Che favori!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Anche un ritratto?... Quali esibizioni! Quante promesse!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Mi fanno venire il desiderio di fare il giornalista per professione... I compensi sono di gran lunga maggiori dei cattivi incontri, delle lettere insultanti, dei düelli, minacciati, dei visi composti all' ira... Alla fin dei fini tutti i belli umori o presto o tardi debbono piegare il collo. Altrimenti un giornale sa dare dei castighi più terribili del carcere perpetuo... Che vado io dicendo?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","C'è qualche altro essere che parla in me? Ho da fare la descrizione di questa stanza in tanto che il giornalista dorme? - Frugo per le carte con molta premura...","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il Gazzettiere si desta, dicendo: -Ma che diavolo c'è sul tavolino? Chi fa saltar le mie carte? É aperta la finestra?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(io lascio le carte e vado a punzecchiarlo nel naso, negli occhi). Maledetta mosca!... Ahi!...","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","II vento forse... Ma i vetri sono chiusi... Aho! (si stira le braccia, si frega gli occhi.)","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Alziamoci. Butta indietro le coltri e colla berretta da notte in capo salta fuori del letto; gira per la stanza in camicia in cerca de'suoi abiti, bestemmiando contro le sue serventi... Io glieli ho nascosti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Tira fuori i cassettoni da un cumò: saltan sorci e topi da per tutto. - Quella mia governante non ha cura della mia roba. Portasi nel gabinetto da studio ove trova la sua veste da camera; se la pone addosso, accende un zigaro d' avana e mettesi al lavoro.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","- Andiamo, il numero d' oggi... per primo articolo - Bibliografia: bisogna accontentare questo abbonato. Un trattato di Legislazione! Poca roba...","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Purismo, purismo. Basta; l'articolo non l'ho fatto io... Dalla teoria alla pratica passa una gran differenza... Quell'italiano di Macchiavelli la sapeva ben egli la differenza... C'è niente da correggere...","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Queste Varietà saranno interessanti... Son tutte cose che ho udite ier sera al caffè Tortoni e al Concerto... Due frizzi a Lamartine, una bastonata a quel birbone di Janin che l'ha così tanto col mio buon compagnone di Balzac. Quel camaleonte, quell' uomo senza fede, adoratore solo di sè stesso e de' suoi piaceri... La parte teatrale dev'essere abbondante: bisogna che scriva anche l' articoletto per quella mia Elisa... A momenti sarà qui il garzone di stamperia colle prove della parte politica che ha mandato ieri quel nostro galantuomo di collaboratore politico.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","S Mentre sta scrivendo l'articolo per accontentare la sua simpatia udita ier sera al Concerto, si batte alla porta... Sono gli amici delle questioni mattutine. 2 Buon giorno: credevamo di trovarti ancora a letto. Che miracolo è questo?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Giornalista. Non sono di buono umore. Non ho potuto dormire che due ore: una maledetta mosca m'ha svegliato prima di giorno.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Scusatemi se mi trovate in troppa libertà: sono senza calzoni: le mie donne sempre allegre m'han fatto una burla. Meriterebbero che io le destassi... Non trovo i miei abiti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Se dovessi uscire subito... Per soprammercato è rotta anco la corda del campanello... I ladri, per quel che mi sembra, non m' han fatto una visita. Tutti i miei danari che non sono i tesori di Rothschil sono al loro posto: le mie bijouterie pure... Perchè così mattutini voi altri.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Scrittore di drammi. Abbiam voluto venire a raccontarti una notizia, onde la pubblichi pel primo (si pone a raccontare l'avvenimento dell' Étoile punto per per punto colle solite aggiunte pittoresche drammatiche, aumentate in ragion geometrica). Prendi la penna e scrivi subito subito un articolo: un antisupplemento da pubblicarsi alle 10 antemeridiane...","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Questo è un colpo di fortuna se anticipi; un'occasione di guadagnarti un centinaio d' abbonati per lo meno. Giornalista. (Ride a più non posso).","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Per chi mi prendete. A me queste fanfaluche? Dite la verità: voi altri non avete ancora veduto il letto?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Volete bere caffè? Fumate dei zigari, oppure ajutatemi in qualche cosa... Venite forse da Me.les?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Tutti È verità lampante. Dubiti delle nostre parole? E questa la gratitudine?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","GIORNALISTA. Io non credo; scusatemi, amici miei; ma per onorare la spiritosa vostra invenzione scrivo ciò che mi dettate. Se ne dicono tante.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Subito...subito (scrive). Il sig. Satana è stanco di poltrire laggiù nelle sue fornaci : oramai l'abbrostolimento lo annoja.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Venne dunque a farci una visita non più quale nemico tentatore che inciti ai delitti della carne, della superbia, ecc. ecc. Giunse fra di noi cambiato di carattere.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Evenuto bon enfans, e quel che è più, pien di grilli in capo e volonteroso di divertirsi e di far qualche cosa di bene... Avra forse fatto qualche straordinaria conquista... Avra forse guadagnato un qualche gigante Golia e vorrà metter giù le armi per alquanto tempo. Questo magnifico personaggio, sovrano della gerarchia di coloro che camminano coi piedi d'oca e volano colle ali da pipistrello, è giunto ier sera all'osteria dell' Étoile senza passaporti, ove ha preso alloggio chi sa per quanto tempo. Non ha voluto penetrare in città forse per non destare i Parigini col rumore del suo accompagnamento.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","La bettola che tutti conoscono pei passeggi mistificati di mattina, che sta fuor di quella porta a destra, all'arrivo della diavolesca corte è stata cambiata in grande albergo... Non volle porsi quella schiera subito sotto le coltri, si dovette festeggiare la presenza di tanto personaggio. Grand' allegria, straordinarj divertimenti...","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Orgie del più bel genere che immaginar si possa... L'orchestra della grand Opera venne da Lui scritturata per incanto; ier sera invece di andare al Teatro ove doveva eseguirsi la Juive, dovette correre di galoppo fuor delle mura, ed ha suonato per la prima volta al diavolesco festino. Gli artigiani che a caso trovavansi a far merenda in quellosteria ballarono con coloro del regno delle tenebre che erano vestiti da vezzose giovinette, e n'han fatto di tutte le razze, Ci fu grande baldoria, grandi trattamenti, corte bandita.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'arco della Stella ha dovuto cambiar sito e lasciarsi comandare da quella gente pazza dell'allegria, e che vuol forse fare un gran tour pour l' Europe: insomma egli fu obbligato a porsi a cavallo del gran giardino illuminato in un modo il più bizzarro che siasi mai veduto: nel giardino apparvero mense imbandite, un laghetto pieno di barche con gente di quel mondo ec. Le danze furono soprammodo allegre; lo stesso Straus dirigeva l'orchestra pei balli; si distribuirono denari a bizzeffe: per soprammercato un briaco divenne un poeta estemporaneo, il quale improvvisò delle cose di una vivacità e d' una bellezza veramente miracolosa. Dopo la mezzanotte due gran file di cocchi accompagnarono alle loro abitazioni i nostri poveri artigiani seguiti anche da palafrenieri i meglio vestiti e da cavallerizzi della gerarchia ecc.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Tutti. Ottimamente: benissimo. Giornalista.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","1 Vi pare che anch' io sia buono di stare a copella? Drammaturgo. Io voglio scrivere un dramma: il tuo arti colo sarà il mio tema.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Impresario. Lo farò porre in musica e presto verrà rappresentato da una compagnia italiana, per il quale oggetto parto oggi per Milano. "" CORRISPONDENTE.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","- Per Iddio! non moverti. Io scriverò a miei agenti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Vuoi rubarmi la senseria? Giornalista. Lasciatemi terminare (continua a scrivere) pare però, che sua Magnificenza voglia conservare il più stretto incognito: vuol forse fare qualche improvvisata ai Parigini.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Stamattina l'albergo tornò osteria e gli artigiani si destarono ne' loro letti ancora artigiani; ma colle tasche piene di Napoleoni d'oro. Questa è la maniera di viver bene con noi! Ci vogliono dei Napoleoni.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Va bene così? Avvocato. Non può andar meglio: Vorrei che questo signore incognito mi facesse capitar delle clientele.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","I giornalisti, i corrispondenti teatrali ci danno del fumo... Giornalista. Non voglio liti, sig. Avoocato.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Lasciate che io finisca la novella. Tutti. Che novella?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Dubiti ancora? Giornalista. Si vada dunque dagli artigiani per avere una prova della mia narrazione.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(La carta scritta di venta bianca). Vedete? è già intra muros il sig.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Satana. Par bleu! guardate...","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ecco ecco una penna che scrive da sè. Oh bella! Vuol rubarmi il mestiere...","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Questo, che eccellente giornalista! Tutti. Oh!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(rimangono sbigottiti al veder la penna a camminar sulla carta: intanto a cavallo di tutti i nasi si veggono due grandi occhiali: tremano dalla paura). E lui in persona intus et in cute. Oh!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","oh, che occhiali! Son della fabbrica privilegiata del sig. di Berlichete!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sarebbero migliori due colonnette di Napoleoni d'oro (fan per torsi dal naso gli occhiali; ma sono attaccati alla pelle con degli uncini e gridano). Ahi! (sentono come toccarsi le tasche).","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Fa il ladro il Diavolo? il borsajuolo? va a rubarli a chi ne hanno delle casse dei denari.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Altro che di buon umore! (La penna scrive queste parole) Io giornalista di professione ... dichiaro solennemente di nulla credere a tutte le ciance che si raccontano dai fa-niente sull arrivo di una certa persona che si chiama lo diavolo e de' suoi prodigi di jeri, di oggi e del tempo futuro. I cervelli son tutti da affittarsi.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Giornalista. Ecco ecco: leggete... Lascio andare alla stampa l'articolo tale e quale si trova e vi pongo sotto la postilla scritto da Lui in persona. (gli tiro le orecchie) Ahi!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Misericordia! Chi mi tira le orecchie? Potessi vederlo almeno!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'ha anche con me? Io non gli ho mai fatto alcuna cosa di male. Anzi... Amici.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(Appajono vestiti come tanti cenciosi). É ben cattivo questo folletto (in profferire la parola folletto diventano gozzuti e son senza scarpe in piedi). Bella decorazione!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","La legion d'onore! Noi vogliam rimaner semplici cittadini, non vogliam distintivi (fuori tanto di gobba): la va di male in peggio: anche contrabbandieri (a tutti s' allunga la gamba sinistra di due braccia). Ora siam fritti!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Dove ci mandi? a casa tua!.. : in Impresario.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Qui rappresentiamo un ballo. Avvocato. is Prima volta che sia messo alla peggio da qualcheduno.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Misericordia! Ti servirò per niente, Satana: ajuto! Giornalista.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'unico rimedio è a finirla e non dire una parola e credere alla scrittura (in così parlando diventa restito de' suoi panni migliori ed alla camicia, vicino allá portina che è di un pizzo di un valore immenso, trovasi una spilla colla figura di una penna da scrivere di brillanti di gran pregio). Ho capito il latino! Fuori di qua, o Birboni, se volete farmi perdere il tempo con delle fanfalucche così ammuffite.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Via di qua, o oziosi (entrano in camera le donne di servizio del Giornalista vestite in grand' eleganza con de' bacili di oggetti preziosi che dicono essere stati portati da un cameriere forestiere, il quale se n'è ito col dire: son del padrone giornalista. La stanza appare mobigliata all' ultimo gusto, alla roccocò) fuori subito, o vi butto giù dalle scale. PLEASE : AMICI: (S'accorgono del pensiero del giornalista e si mettono a gridare).","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Non è vero che il Diavolo sia a Parigi: siamo pazzi (A queste parole, diventan ben vestiti, ed hanno i lor denari in tasca). Facciam dunque la nostra solita conversazione. SR: Avvocato a tut 1.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Farò un aggiunta alla parte politica. Saprai che debbon essere convocate le Camere pel mese di Dicembre: un ajutante del Re me l'ha comunicato. Gran caldo nell' armata.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'opposizione bolle. Ma l' uomo forte non bada nè all'opposizione, nè ai quoique nè ai parceque, darà un osso in bocca a tutti. Farà un giuoco di ris SATURAN, LAVORIANA, INCLUSIVE, Faciam silenzio (Chi si pone a leggere, chi scrive; ma tutti son dubbiosi, titubanti, guardan attorno, han paura, piglian il cappello e senza dir parola l'un dopo l'altro se la cavano fuor dell'uscio).","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","i Non occorre ripetere che io sono l'operatore degli incanti, e che tutti han fatto qualche piccolo torto alle donne del mondo sottomarino. Io sono invisibile: la mia volontà basta a tutto. 24.00 Abbandonato l'ufficio del giornalista, passeggio per Parigi sotto la figura d'un cavallo, d' una carrozza, d'una donna, d'un libro, d'un ago, d'un chiavistello, d'una scopa, d'un groom, d'una servente di camera, d'un cane, d'una caricatura in gesso di quelle che muovono il capo ed il mento, or d'una poupée, or d'un romanzetto, or d' un orologino a cilindro, or d'una lettera amorosa incrocicchiata cioè diretta ad una giovane a cui non è indirizzata e che mette sotto sopra gran quantità di relazioni confidenziali : ora mi faccio un sassolino che rompe i denti incisivi ad un dandy che ha tradito una delle mie amiche, i quali denti saltano in seno della sua amata che monta sulle furie e lo licenzia per sempre.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","È inutile ripetere che le persone a cui faccio del bene han pur fatto del bene alle donne del Congresso, e quelle che importuno sono quelle per cui venni spedito sulla faccia della Terra. Dico qualche cosa per non essere obbligato a ripetermi. Dunque avanti...","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Levo i capegli ad un zerbinotto e lo metto in piazza mentre si trova alla conversazione dansant, ed è seduto vicino ad una sua bella: i suoi capegli fanno cadere una ballerina. Ad uno levo la memoria per cui dimentica il nome e le commissioni della sua diletta e perde le cognizioni che lo facevano tanto superbo, ad un altro mando in mille pezzi uno specchio finissimo a cavalletto, un piano-forte, un mobile amato, una dormeuse che voleva dare per strenna ad una giovane che aveva fissato d'ingannare: ad altri faccio morire un cane inglese carissimo e pieno di spirito, un cavallo prezioso, un pappagallo che parlava assai bene, regalatogli da mano gentile di cui ripeteva il nome e le qualità in 25 lingue, abbrucio le lettere di corrispondenza, i doni, la biblioteca di romanzi i più belli e meglio stampati del mondo, faccio smar rire i dipinti dei gabinetti, delle sale di divertimento, inaridire le verdure, i fiori dei piccoli giardini pensili che attualmente si usano, irruginire i fucili, i servizj da tavola, da boudoir, le armi da parata; spedisco nelle guardarobe di certuni delle miriadi di formiche, d' insetti che crivellano ogni sorta di abiti, di biancherie. Ne faccio, a dir tutto in una parola, di tutte le razze: cambio la bottega d'un mercante di moda in quella di un misero ciabattino, un caffè in una sporca tintoria di stoffe grossolane, una stamperia di tutto lusso in una conceria di pelli, un palazzo in un letamajo, la Borsa in un serraglio di bestie feroci tutte carnivore, le case é le contrade dei poveri in palazzi ben forniti di provvisioni e di mobiglie, in strade magnifiche.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","A Parigi non si parla che di questi avvenimenti, ma guai a chi fa imprecazione. Io sono da per tutto, sento tutto, veggo tutto: il castigo vien subito dopo l'ultima sillaba. Si corre all' osteria della Stella per mettere i guanti all'oste e condurlo in prigione; perchè si crede abbia fatto sacramento col diavolo.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'osteria è andata a passeggio: non si trova al suo posto che un prato coperto d'un bel tappeto di erbe, ed i soldati si tengono al braccio, invece di fucili, dolle 1 canne di inelica: le spade, i cappelli guerreschi, le bajonette, il vestito son di cartone. I militi al trovarsi concii in sì brutta guisa diventan rossi dalla vergogna, e fuggono a più non posso attraverso i campi vicini per torsi dagli sguardi e dalle risa degli artigiani da cui erano stati accompagnati nella loro spedizione. Si abbandona dai curiosi il luogo dell' esplorazione; l'osteria col suo oste già impinguato di molto torna al suo posto gloriosa e trionfante.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Per Parigi si grida: fuoco fuoco. Per un giuoco di luce da me operato la Mairie e tutte le case vicine sembrano in preda alle fiamme. Mille schiamazzi, mille grida.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Al fuoco, al fuoco; cittadini, al soccorso. Corrono i pompieri colle macchine idrauliche per ispegnere il fuoco, i soldati ed i buoni per tener ordine e vigilare alla sicurezza delle persone e delle proprietà, i borsaiuoli per rubacchiare. Che avviene?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sono le macchine idrauliche, tutte le persone accorse, le scale che appajono incendiate. La Mairie ha il colore naturale delle mura ben lontane dall' esser tocche dal fuoco. Tutti rimangono stupiditi.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Un'altra: un'altra, si grida per tutte le contrade. Allons allons sur le boulevart des Italiens tout près l'Hotel Panorama: il Diavolo ha pubblicato un Programma. Coloro che han parlato sentonsi la lingua intorpidita e tanto grossa che penano a tenerla in bocca: non possono nè parlare, nè muover gamba, son come piantati nel suolo: solo ponno girare intorno alla loro persona come fa la banderuola dei venti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Coloro che non han parlato possono correre al luogo del nuovo spettacolo. Si vede di fatti in faccia all'Hôtel Panorama un gran cartellone sospeso in aria, su cui sono stampate le seguenti parole : Balordi, domani grandi evoluzioni militari al campo di Marte. Non si faccia chiasso e si tenga la lingua ben stretta tra i denti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Le gazzette stien zitte: non parli il Telegrafo: non voglio nè provinciali, nè forestieri. Altrimenti dopo la colpa verrà un inutile pentimento. Alcune persone coraggiose vogliono però fare una prova: attaccano al cartellone con delle córde e degli uncini quaranta paja di cavalli da tiro: è impossibile muovere il manifesto d'un solo dito, che anzi s'impiccolisce e va indietro come i gamberi seco strascinando la cavallina compagnia.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","C'è ancora qualche cosa di soprammercato: gli scudisej diventan canne di serviziale, ed i vetturali rimangon vestiti da infermieri, ed i cavalli, sono diventati ottanta locuste. Non si dicè una parola de' posteriori castighi. Si va all' osteria dell' Étoile ove si beve dell' ottimo vino a cinque soldi il litro.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Trovo Bruno ora avanti ad una bottega di caricature, ora in una stamperia che sta quistionando col proto per un certo libro che è per pubblicare, ora in un negozio di libri che sta leggendo colla stessa attenzione con cui Dante nella bottega d'uno speziale in mezzo ai rumori, all' andare e venire degli avventori, allo schiamazzo d' un accompagnamento per nozze, rimanendo sempre nella stessa posizione, ha letto un libro che cercava da lungo tempo e che colà aveva trovato: talvolta m'incontro con lui alle scuole che sotto le spoglie, or d'un professore, or d'un altro dà delle lezioni di Storia, di Filosofia, di diritto internazionale, di scienze economiche, sociali, di diritto costituzionale. Lo veggo anche all' anfiteatro anatomico. Ci parliamo dei nostri affari e via subito ognuno al proprio mestiere.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Passeggio per Parigi sotto le guise d'un ambasciatore straordinario, ed anche sotto quelle di un sovrano orientale col rispettivo seguito. Una bella mattina Bruno mi dice: andiamo all'Istituto. Siamo nel salone delle grandi adunanze : i socj presenti sono molti, perchè c'era stato manifesto che in quella seduta si dovevano trat tare delle cose importanti : le tribune per le persone distinte sono affollate: al luogo degli spettatori non si potrebbe trovar posto per un granello di miglio.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il presidente perpetuo apre I' adunanza con un discorso in latino: il batter di mani comincia. Noi ci presentiamo al consesso sotto le forme di due socj corrispondenti: siamo accolti con grandi onori. a Io leggo una disertazione sull'applicazione del fluido elettro-magnetico alle arti industriali datami dal sig.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Giordano. Che avrei potuto fare io? Nulla affatto.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Bruno recita un lungo discorso sulla possibilità dell' identificazione degli imponderabili, appoggiando ogni sua asserzione ad esperienze eseguite da lui medesimo ed fatti che avvengono ogni di sotto gli occhi di tutti. A sentire che argomentazioni sicure! che evidenza di fatti!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Che giustezza di deduzioni! Giordano è un gran sapiente, conosce tutte le scienze, tutte le arti, la storia della filosofia, la letteratura, e quel che è più sa a mena dito le matematiche, l'astronomia; in somma conosce ogni scienza, ogni arte contenute negli alberi enciclopedici di Bacone, di Dalembert, di Amphere. I membri dell' Istituto che non si sono lasciati vincere dal sonno, rimangono con tanto di naso, non credono alle loro orecchie, pensano di dormire come alcuni loro colleghi e dimenano il capo per destarsi.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Bruno dopo d' aver detto al cune cose in seguito ad un discorso letto da un altro socio sulle correnti continue, ma variate secondo lo stato di maggiore o minore densità dell atmosfera, dell' elettro-magnetico fra i corpi umani, l'atmosfera ed il comune deposito che è la terra, nella quale occasione si è discorso del motivo per cui i calli danno non tanto piacere quando vuol cambiarsi il tempo, declama una bellissima orazione sulla Pace Universale. Gli spettatori battono le mani a più non posso, e si distinguono due soli fischi. Il numero de' dormienti cresce.","NO"
