"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Egli s'è alzato smaniando: — Ah! È così! È così!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il suo volto è diventato bianco come neve, le labbra gli si son strette l'una contro l'altra, gli occhi hanno persa l'espressione insolente e son divenuti tristi da far pietà. Tuttavia ho voluto lanciargli un ultimo sguardo di trionfo. Ma mi son sentita impallidire il viso a mia volta e le membra tremare di spasimo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Leone Varinski era scomparso! Dinanzi a me si teneva, con lo sguardo incerto e malinconico, Pietro Mercovich! Era lui, proprio lui!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Non era possibile il dubbio! Era il suo viso serio, la sua aria dolce e triste! Soltanto i baffi rimanevano ancora piegati in su e rigidi.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quale trasformazione era avvenuta? Per quale spaventosa fatalità Leone Varinski aveva preso l'aspetto del mio fidanzato? Sentii in quell'istante la voce di Pietro Mercovich chiedere ansiosamente — Anna, mia diletta; come mi trovo qui?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Pietro Mercovich, gridai; sei proprio tu? Egli parve meravigliato della mia domanda; mi guardò con occhi trasognati, poi chiese di nuovo: — Come mi trovo qui, Anna? — Oh, Pietro Mercovich!, urlai.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","È finita, è finita per noi! Mi si avvicinò e mi prese le mani; poi chinò il viso sul mio a baciarmi, Sentii la, impressione di quei baffi ispidi sulla mia pelle e diedi un piccolo grido di ribrezzo. — Che hai, Anna?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Cos'è accaduto? ; m'interrogò ritraendosi un poco. Dunque egli stesso ignorava!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Dunque il ricordo della sua stessa esistenza sotto le spoglie di Leone Varinski era svanito dal suo cervello, senza lasciare nessuna traccia? Esitai un istante prima di spezzare inesorabilmente il suo cuore. Ma non potevo, non dovevo tacere!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Mi feci forza, e gli raccontai tutto quello che avevo visto, tutto lo spasimo che avevo provato. Dapprima m'ascoltò meravigliato, senza comprendermi; poi, a poco a poco, la spaventosa verità si fece strada nel suo cervello. — Guardati nello specchio, Pietro Mercovich, se non mi credi; gli dissi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Si affrettò ad ubbidirmi: vide i baffi, ancora volti all'insù, scorse l'abito bizzarro d'artista, che indossava, e si appoggiò ad una parete singhiozzando. Oh, non potevo, non potevo più amarlo, poichè provavo per lui paura e ribrezzo! Avrei dovuto tremare ad ogni istante, temendo di vederlo trasformarsi sotto i miei occhi nell'odioso Leone Varinski!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il suo orribile doppio si sarebbe imposto come un incubo alla mia esistenza e mi avrebbe torturata continuamente con la sua presenza invisibile! No, no; qualunque cosa, piuttosto! Pietro Mercovich è rimasto un po' appoggiato al muro, piangendo.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Avrei voluto avvicinarmi a lui, consolarlo. Ma il terrore mi aveva paralizzata, agghiacciandomi il sangue nelle vene. Come attraverso una nube vidi Pietro Mercovich avvicinarsi lentamente alla porta, camminando come un sonnambulo, sostare un attimo sulla soglia, a guardarmi, il viso sconvolto dalla disperazione, poi sollevare la tenda ed uscire.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","* * * Finirla del tutto! Come mi sorride questo pensiero!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Prima che qualcuno s'accorga di quanto è avvenuto, prima che mio padre torni a casa, portare con me il segreto mostruoso, sparire... sparire... per sempre... Il metodo sperimentale Io sono un benefattore dell'umanità, un filantropo disposto sempre a sacrificare quanto possiedo pur di riuscire utile ai miei simili.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Basterà a dimostrarlo la mia inchiesta rigorosa e matematicamente ponderata sul metodo sperimentale. Pochi sarebbero riusciti a condurre in buon porto una serie di esperienze così delicate e importanti, poichè, disgraziatamente, quasi tutti gli uomini sono privi del dono dell'osservazione. L'osservatore è una creatura eccezionale, che vede l'invisibile ed applica la propria attività cerebrale a qualsiasi avvenimento od oggetto, che si presenti alla sua attenzione.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","È indiscutibile che se fossi nato prima di Galileo e di Newton avrei saputo approfittare, al pari di loro, della oscillazione di una lampada e della caduta di una pera. Forse ne avrei tratta qualche conseguenza più importante per il genere umano. Tuttavia, per adattarmi a questi tempi d'affarismo, ho aperta un'agenzia di sorveglianza a disposizione dei mariti ingannati.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Mi basta dare un'occhiata alla cipria, che le copre il viso, ed ai bottoncini dei suoi stivaletti per sapere se una donna è adultera. Per la verità dei fatti, debbo confessare che non ho ancora trovato un cliente disposto a preoccuparsi della purezza del proprio talamo coniugale. Il fatto, l'esperimento, ecco la molla delle azioni umane.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Una volta ho incontrato un degno individuo, che esercitava il mestiere di cercatore di cicche. Egli m'ha aperti gli occhi e mi ha fatto toccare con mano l'utilità del metodo sperimentale. Se nessun uomo si fosse deciso a campare l'esistenza cercando mozziconi di sigaro, il mezzo di procurarsi il pane quotidiano sarebbe stato tolto crudelmente a un'infinità di creature ragionevoli.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma, per fortuna, è vissuto un certo Diogene, uomo di genio, il quale col suo lanternino ha rischiarata la via ai posteri bisognosi. Però, i contemporanei nostri sono i veri scopritori del metodo sperimentale. Il nobile e dignitoso esempio di San Tommaso è divenuto il punto d'appoggio della vita moderna.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","L'arte ha approfittato, al pari della scienza, di queste nuove tendenze. Ormai, la prova è il perno sul quale gira la società e non credo che esista un individuo così ingenuo da prestar fede agli uomini prima d'averli esperimentati. Si può dire, senza tema di diventare paradossali, che non l'uomo crea le azioni, ma queste l'uomo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Infatti noi attendiamo serenamente che un numero sufficiente d'individui giudiziosi e stimati nel quartiere ove abitano, abbia riconosciuto in modo definitivo la virtù o la degradazione di un uomo per innalzarlo alle stelle o buttarlo ignominiosamente nel baratro del pubblico disprezzo. Dalle aule dei tribunali si esce candidi o macchiati, come dalle colonne dei giornali si esce gloriosi o geni incompresi: questi sono i meravigliosi risultati del metodo sperimentale. Ma è necessario ch'io riferisca le mie personali ricerche, condotte felicemente a buon porto mercè una rara pazienza e attitudine.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Non ho tempo di occuparmi a lungo di una questione; perciò dedico, in generale, alla soluzione dei problemi più gravi per l'umanità ed ai quali si applica incessantemente il mio pensiero, il volger d' ore, che decorre dall'alba alla mezzanotte. Questo sistema mi aiuta a tener sgombro il cervello pel giorno dopo e ad applicarne l'attività in campi sempre più originali e umanitari. Per render chiaro il mio metodo e farlo apprezzare dal pubblico riporterò semplicemente la serie di prove alle quali, nello spazio di un giorno, sottoposi quella prova per eccellenza, che si chiama esperimento.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","* * * Ore 7 del mattino: Suonato per un quarto d'ora il trombone onde conoscere se la musica, al mattino, produce lo stesso effetto della sera, in teatro. Dopo due minuti mia moglie ha cominciato a sospirare, dopo cinque è entrata in camera la mia domestica, con aria sconvolta, dopo otto i cani del vicinato hanno dimostrato il loro contento con ululati di gioia, dopo dieci i gatti hanno uniti i miagolii agli abbaiamenti dei loro nemici naturali (ciò dimostra l'efficacia dell'arte sulla morale e rivela un mezzo poderoso per ottenere il disarmo a quanti amano la pace e il focolare domestico); dopo quindici minuti ho smesso di suonare ed ho ringraziato delle loro manifestazioni di simpatia e di amicizia gli abitanti del quartiere, che s'erano affollati sotto il mio appartamento o popolavano le finestre della strada con le teste ancora imberrettate di bianco e i corpi avvolti in vestaglie multicolori.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ore 8 del mattino: Fatto ingoiare alla mia domestica dodici tazze di caffè. Essa è una buona donna, ma ha bisogno di forti eccitanti per vincere la propria indolenza. Infatti, dopo venti minuti è venuta da me, piuttosto turbata, e mi ha confessato che sentiva un bisogno urgente di muoversi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Le ho permesso di uscire ed ho pregato mia moglie di pulire le camere in sua vece. (Notare l'effetto prodigioso della cafeina: la domestica è tornata a casa verso il tramonto ed alle osservazioni di mia moglie ha risposto che era stufa di mettere a disposizione degli altri la propria libertà e coscienza. Si potrebbero aprire grandi stabilimenti ove il popolo attingesse nelle abbondanti libazioni di caffè la forza per sostenere i propri diritti e la dignità necessaria per rendersene conto.)","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ore 10: Trovati gli orologi di casa in disaccordo completo. Li ho rimessi tutti a posto sulla medesima ora. (Verso il tramonto li ho riesaminati ed ho constatato che dieci erano fermi, due correvano vertiginosamente e segnavano già l'alba del giorno seguente, uno camminava sul tempo di una marcia funebre.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Questo m'ha dimostrato che non bisogna violentare il temperamento individuale e che una società bene organizzata dovrebbe ripudiare ogni genere d'orologiai.) Ore 12: Applicato su larga scala il regime del vegetarianismo, che, secondo le mie idee, è il più adatto alla nostra costituzione. Ho divorato due insalatiere di citrioli, mezzo chilo di patate arrostite e tre ettogrammi di fagiuoli.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ho costretto mia moglie a fare altrettanto. Nel pomeriggio, con mia grande sorpresa, essa ha accusato forti dolori di visceri. Bisogna, però, dire che mia moglie possiede un temperamento vulcanico e ha bisogno di mangiar carne per corroborarsi nel suo sistema di prepotenze e preparare il materiale per gli insulti, che si sente di tempo in tempo in dovere di lanciarmi.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ciò dimostra che la società è divisa in due elementi: i sanguinari e i pacifici. Ma una paziente propaganda in favore del vegetarianismo potrebbe facilmente indurre i carnivori a un'alimentazione più sana ed a pensieri più miti. Continuerò la prova su mia moglie.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ore 18: Collocata nel forno una vicina di casa, venuta a trovare mia moglie. Ho aumentata a poco a poco la temperatura per dimostrare che il corpo umano è adattabile a ogni clima, purchè sia preparato lentamente. Dopo venti minuti la buona signora ha dichiarato ad alta voce che non si sentiva di continuare nell'esperimento.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Sospesa la faccenda fino a miglior occasione. Ore 20: Lanciati dalla finestra vari fuochi artificiali, specialmente razzi, per prepararmi le basi scientifiche di un'importante scoperta: si tratta della dirigibilità dei palloni, ch' io lancierei con traiettorie matematicamente calcolate mediante opportune esplosioni di polvere. La prova tentata questa sera m'ha forniti i seguenti risultati: 1) fatta scoppiare la vetrina di un bottegaio; 2) cavato un occhio a un signore, che fumava la pipa alla sua finestra; 3) incendiato l'appartamento, che si trova di fronte al mio.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ore 24: Tentato d'indurre mia suocera a un sistema di vita regolata, unico mezzo che possa salvare il genere umano da ogni sconcerto fisico e morale. Alle sue rimostranze ho risposto con una pronta azione e, per applicare su di lei il mio metodo sperimentale, l'ho obbligata a ficcarsi tra le lenzuola. (Essa di solito veglia fino alle due o alle tre dopo mezzanotte.)","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ne ho riportate varie lesioni e l'asportazione di un orecchio. Per fortuna, il timpano è salvo. Il sogno del macchinista","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quella sera egli entrò nella grande stazione ferroviaria con l'animo scosso dall'inquietudine e dal tormento dell'avvenire. Passò frettoloso fra mezzo al brulichio dei viaggiatori, scansando distrattamente i carretti carichi di merci e non porgendo orecchio alle urla dei facchini, al vocìo dei saluti scambiati sui predellini e lungo la nera linea dei treni ed ai fischi prolungati ed acuti delle macchine. Un uomo lo fermò ruvidamente sul marciapiedi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Egli si scosse un poco, riconobbe il compagno fuochista, gli strinse la mano. — Vieni con me, disse quello. Manca mezz'ora alla partenza.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Avremo tempo di bere insieme. — No, no; volle protestare. — Perchè?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","È la mia festa, oggi: è San Giovanni; vieni, vieni. Pareva già esaltato dal vino. Aveva la faccia rossa e gli occhi luccicanti; sul visetto magro e spelato, tutto punte, portava diffusa una strana espressione di belva contenta.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Se tu sapessi! ribattè l'invitato. Domani troverò in casa il sequestro.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quella canaglia di padrone non vuol più aspettare. E il fornaio, e l'oste! Ma verrò lo stesso, per farti piacere.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Sì, vieni. Non bisogna pensare a melanconie. Ne abbiamo tante, se volessimo, tutti!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Si avviarono tenendosi per la mano, il macchinista alto e grosso, con le spalle quadrate e il volto invaso dalla barba nera: l'altro piccolo, irrequieto, con gli occhi maligni, che scrutavano intorno. Seduti in un angolo del caffè, i due si fecero portare dell'acquavite, poi del cognac. Bevevano rapidamente, senza parlare, guardandosi l'un l'altro con un senso indefinibile di commiserazione reciproca.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Parevano due selvaggi, con i loro abiti coperti di macchie e i berretti calati sulla fronte, fra mezzo ai viaggiatori eleganti e rumorosi, che ingombravano la sala. — Attento ai capi!, mormorò a un tratto il fuochista. Se ci vedessero!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Che importa?, ribattè l'altro. Siamo uomini anche noi, dopo tutto! — Sai a che ho pensato, talvolta?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Noi due, soli nella macchina, su quella piattaforma, che domina una fornace, siamo responsabili di un centinaio di persone. Oh, ci sarebbe da ridere se un giorno ci saltasse il capriccio di andare al diavolo in compagnia numerosa! Il macchinista taceva, ascoltando.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quante volte anch'egli aveva pensato a questo, quante volte s'era meravigliato di non sentirsi forte abbastanza da sfogare la propria rabbia contro quegli esseri, che si facevano trascinare da lui e dipendevano dal suo capriccio, eppure lo disprezzavano, lo consideravano un nulla! Quella notte, come le altre, egli li avrebbe condotti ai loro paesi, ove li aspettavano il benessere e la gioia. Oh!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","non c'erano terze classi in quel treno! Erano tutti signori! E lui, domani, sarebbe tornato a casa e avrebbe trovata la stanza nuda di mobili, la moglie piangente, i bambini con la fame!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il fuochista indovinava i suoi pensieri. Gli interruppe la triste meditazione, chiedendogli: — Ti ci vuol molto? Potresti chiedere un anticipo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Oh, sarebbe il quarto, e me lo rifiuterebbero. Poi, ci vuol altro per pagare il debito. Non basterebbero due mesate!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un fischio acuto li fece balzare in piedi. Doveva essere vicina l'ora della manovra. I due si avviarono, urtando qualche viaggiatore, salirono sulla macchina, curvarono i dorsi nella consueta fatica.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Sì, sì, continuava a pensare il macchinista; è una dura vita! E per quale scopo? Questa mia bella macchina, l'unica cosa ch'io ami all'infuori della famiglia, è qui, sottomessa con la sua forza e il suo fuoco interno.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Carezzava con la mano aperta, inconsciamente, in un atto paterno, il freno lucente, mentre il compagno, chino ed ansante, riempiva di carbone la vasta cavità, ove le fiamme salivano turbinando. Essa è qui, disposta a un mio cenno, pensava il macchinista; ed io l'adopero per far correre a traverso le campagne e i paesi un branco di scioperati, che non valgono un solo dei suoi sbuffi di fumo. Il fuochista lo distrasse, dicendogli: — Sai?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ho qui, nascosto, un bariletto di vino. Lo berremo per via. Ma ci vorrebbe del pane!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Come fare? — Potresti scivolar giù, un momento, a comprarne. Nessuno ti vedrà, stai sicuro.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il macchinista esitò un poco; ma si fece animo e scese, di corsa attraversò il marciapiedi, comprò il pane, poi tornò indietro. I suoi occhi, che guardavano sospettosi d'attorno, lungo i vagoni del treno, si fissarono a un tratto sovra un fresco viso di bimba, che si sporgeva da un finestrino. Quella creaturina aveva i capelli biondi e ricciuti e gli occhi azzurri: tendeva le mani verso un signore, che dal basso la guardava, e balbettava sorridendo: — Papà!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","papà! vieni presto! Il macchinista si riscosse.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Che pazzo era stato! Aveva rischiato di farsi cogliere dal capo-treno per un volto di bambina. Ce n'erano tante, nel mondo, di quelle creature!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ce n'erano due anche in casa sua, ma pallide, magre, con i capelli sporchi e gli occhi precocemente tristi. Sentì un nodo di pianto fermarglisi in gola; ma riprese la corsa, si arrampicò sulla macchina. * * *","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il treno, adesso, correva per la campagna, fra mezzo alle tenebre. I due compagni ogni tanto interrompevano il lavoro e si piegavano nell'ombra, a bere dal bariletto. Sentivano entrambi del fuoco nel cervello.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il macchinista provava l'impressione d'essere egli stesso la macchina: nel cranio gli si agitavano fiamme e bagliori gli attraversavano gli occhi. Una bestemmia del compagno lo tolse all'incubo. — Ah, quelle canaglie, che dormono, urlava il fuochista, mentre noi lavoriamo per loro!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Dormivano, certo, quei signori. E domani si sarebbero svegliati e sarebbero scesi dal treno senza volgere neanche uno sguardo a chi aveva protetti i loro sonni e guidati i loro corpi. No, no; era intollerabile!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il macchinista senti un bisogno di sfogarsi, di vendicarsi, di cacciar fuori, in qualche modo, la smania, che gli rodeva l'anima. Si piegò verso l'altro e gli urlò: — Di! Se facessimo succedere uno scontro?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il fuochista non comprese, dapprima; ad un tratto, si fece tetro, poi scoppiò in una risata. Un'idea gli attraversò il cervello; la esternò: — Ma noi, noi morremo pei primi! — Che importa?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","ribattè l'altro. Purchè ci vendichiamo. Nel cervello saturo d'alcool non c'era più posto pel ragionamento.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il fuochista, anch'esso, aveva approvato! Dunque? Si curvarono entrambi, anelando, verso la fornace.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","I volti, arrossati dal bagliore delle fiamme, avevano un'espressione terribile d'odio. Con un gesto concorde gettarono a palate il carbone lì dentro, furiosamente. Poi il macchinista diede la massima pressione alle valvole.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il treno volava, ora, sulla via ferrata, divorando lo spazio. La macchina scricchiolava, ansava come una bestia gigantesca, cacciava fuori globi di fumo, arroventandosi tutta. Ma i due non badavano a nulla: immobili, rigidi, sentivano moltiplicarsi i segnali d'allarme e la piattaforma scottare sempre più sotto i loro piedi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Inoltre, un orribile frastuono di lamenti, di grida, veniva a ondate a percuotere le loro orecchie. Nelle piccole stazioni il treno passava, rapido come un baleno, lasciando stupefatti e atterriti gli impiegati ed i manovali. Qual forza umana avrebbe potuto, ormai, salvare da una spaventosa rovina la nera fila di vagoni, ove la morte aveva già stabilito il suo regno?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il macchinista, con la mano appoggiata sul manubrio del freno, guardava fisso innanzi a sè, nel buio. Malgrado il calore insopportabile, che emanava dalla macchina, egli sentiva un gran freddo penetrargli le ossa. Volse gli occhi al compagno e lo vide bere lentamente, tetro e raccolto.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Fissò per un istante il cielo, che le nubi coprivano. Ma allora un'immagine gli si affacciò al pensiero, dapprima indistinta, poi più decisa, più nitida. Un soave volto di bambina, con gli occhi azzurri e i capelli biondi e ricciuti, gli parve si chinasse verso di lui, piangendo.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Una vocina esile, affettuosa, balbettava: Papà, papà, vieni presto! Oh, sarebbe venuto presto, suo padre; ma, invece di trovare un corpicino pieno di vita e di amore, avrebbe visto un informe ammasso di carne, lacerato e triturato dall'urto. Il macchinista guardò ancora tristemente il cielo, poi diede un colpo rapido con la mano alla valvola.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un fischio acutissimo ruppe lo ombre notturne; il treno rallentò la corsa furiosa, poi si arrestò in piena campagna. Il capo-treno, che s'era avvicinato correndo alla locomotiva, trovò il macchinista che, accasciato sulla piattaforma, piangeva. Quanto al fuochista, esso si teneva dritto, immobile, con gli occhi fissi, in un'espressione d'odio, sulla fornace, che arroventava i fianchi della macchina.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La mosca e il ragno Una sera, in teatro, essi attirarono i miei sguardi. Li indovinai subito sposi da poco tempo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Lui era un omaccione apoplettico con due occhietti grigi e senza espressione, il naso grosso e i baffi lunghi, spioventi sulle labbra. Lei, il rovescio della medaglia. Una figurina delicata dalla pelle bianca e fine di madonna preraffaelitica.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Aveva i capelli di un biondo chiaro e gli occhi azzurri limpidissimi. Un tipo russo, come io immagino le donne russe dell'aristocrazia. Il mio pensiero rimase subito dolorosamente colpito dal contrasto di quei due esseri.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Nella noia del solito spettacolo e anche per un mio irresistibile bisogno di costruire castelli in aria sopra avvenimenti e oggetti pur di poca importanza, cominciai a far lavorare la fantasia nella creazione di un romanzo. Pensai ch'egli fosse molto ricco, un negoziante probabilmente. Aveva trovata quella ragazza in qualche povera famiglia decaduta, si era incapricciato e l'aveva fatta sua con la forza del denaro.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Immaginavo l'angoscia della fragile creaturina, che si sapeva venduta come una qualsiasi mercanzia ad un uomo così volgarmente grossolano. Li vedevo entrambi nella loro prima notte di nozze, lei piangente, spaurita come una bambina, lui brutale, avido di godere quella verginità deliziosa, di stringere sul suo petto in un abbraccio feroce quel corpicino di santa. Mi sembrava che le braccia pelose dell'uomo, in quel momento, avessero dovuto somigliare alle zampe lunghe e irte di peli di un enorme ragno.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quale tela è pìù vischiosa e più tenace del denaro? Egli, il bruto ricco, con la sua pancia lucida e gonfia, aveva attesa la preda pazientemente, l'aveva sentita dar di capo nella sua trama, dibattersi disperatamente nei fili argentei, ed era accorso subito, con la bocca bavosa, a coprire con le sue membra ributtanti quelle delicate e bianche della povera mosca. E in seguito?","YES"
