"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Come Dio volle, in capo a un certo tempo, Giorgina, così si chiamava la mia sposa, divenne madre di dodici figliolini, uno più vispo dell’altro. Mentre covava le uova da cui dovevano uscire i nostri figliuoli, aveva un monte d’inquietudini a loro riguardo e spesso neppure le mie parole, improntate della più illuminata esperienza, valevano a tranquillizzarla. Sarebbero stati sani i piccini?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Chi avrebbe loro insegnato a camminare, a mangiare, a parlare? Avremmo potuto, noi due soli, bastare a tanto? E se non ci fossimo riusciti, qual sorte era riserbata a quelle creaturine?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","E io a ripeterle continuamente: — I nostri pulcini nasceranno sani e robusti, perchè noi pure siamo tali. Il buon Dio avrebbe sciolto le loro gambette non appena fossero usciti dal guscio: e in quanto al mangiare non si prendesse fastidio: i pulcini non hanno mai avuto bisogno, per questa scienza, di speciali lezioni. — Ma era lo stesso che predicare al muro.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Le mamme, anche quando sono galline, hanno sempre paura che i loro figliuoli patiscano. Non so quindi descrivere la gioia di mia moglie quando vide schiudersi le sue dodici uova e dar la via ad altrettanti monelli, biondi, neri, color cioccolata, che si misero subito a sgambettare e a cercare i minuzzoli nel terriccio. La povera madre, nel veder quei cosini così vispi che facevano pio pio come se avessero studiato la lingua inglese da un paio d’anni, piangeva dalla consolazione.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Pròvati a chiamarli! — le suggerii. — Coccodè!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— esclamò mia moglie tutta trepidante. Ed ecco, come a un richiamo magico, tutti i pulcini correre intorno alla mamma e rifugiarsi sotto le sue ali. — Oh perchè — pensai — i bambini non imitano queste innocenti bestiuole quando la loro mamma li chiama?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Cocò, — domandò Giorgina — tutti gli uccelli nascono a questa maniera, per mezzo delle uova? — Sì, mia cara: ma i loro bimbi non sono così svelti e bravi come i nostri. Prima che un passerotto, un fringuello, un canarino o un pettirosso sieno in grado di camminare svelti e di mangiar da sè, senza le imbeccature dei genitori, ci vuol del tempo.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma, in compenso, come volano in alto quando sono grandi! E che canti armoniosi escono dalle loro piccole gole! — Senti; — mi domandò ancora la Giorgina (ed io odo sempre il tremito della sua voce) — i nostri figli vivranno sempre presso di noi?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Avremo la felicità di vederli crescere sani e rigogliosi? — Amica mia! — risposi con accento che mi studiavo di render calmo — noi godremo certamente per un pezzo la vicinanza dei nostri figli.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma anch’essi dovranno seguire il loro destino. — E qual sarà? — Oh, secondo!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Possono esser venduti, regalati, possono rimaner nel pollaio o servire, non te lo nascondo, per gli usi della cucina! Siam nati per morire, mia buona Giorgina, e tanto vale morir di calcinaccio o in umido coi piselli! — Mia moglie nascose il capo nell’ala e singhiozzò disperatamente.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Io rispettai quell’immenso dolore e tacqui. IX. I pulcini orfani.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Tanto io che mia moglie siamo tutti rimescolati da una conversazione che il nostro giovane padrone, il signor Masino, ebbe ieri sera col suo professore. Pare che questo signore abbia pranzato in casa, poichè venne a prendere il caffè qui nel giardino. Tenevano in mano una stampa che rappresentava una vasta pianura, inondata dall’acqua; due pulcini avevano trovato rifugio entro un grosso zoccolo di legno, che galleggiava sull’acqua come una barchettina.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Povere bestioline! — esclamò il padroncino, guardando la stampa. — Via, via… — disse il professore — non rimanere incantato su cotesta scena che, dopo tutto, può anche non esser vera.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Riprendiamo piuttosto il discorso di poco fa. Vi sono dei pulcini orfani che sono sorvegliati con cura, alimentati con prudenza, riscaldati con amore e che diventano, col tempo, gallinette chiacchierine o galletti prepotenti. Questi sono i pulcini ottenuti dalle mamme a macchina — aggiunse ridendo.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Dalle mamme a macchina? Sarebbe a dire? — domandò Masino strabiliando dalla meraviglia, mentre mia moglie aveva dato una scossa convulsa.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Si tratta di macchine, dette incubatrici artificiali — proseguì il professore. Dall’uovo si può ottenere il pulcino anche senza il calore della mamma vera. Le uova si mettono in cassette speciali, in cui si mantiene artificialmente con un serbatoio pieno di acqua calda, quel calore che in natura dà alle uova il corpo della mamma gallina.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— O come le accomodano le povere uova? — Le dispongono sopra uno strato di crusca, perchè il calore venga mantenuto sempre eguale; al ventesimo giorno i pulcini cominciano a beccare il guscio e a cacciar fuori la loro testolina dagli occhietti vivaci, per vedere come sia bello il mondo. — Ma non è un’infamia, quella di togliere i pulcini alle madri?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— domandò Masino, mentre mia moglie guardando il padroncino con infinita compiacenza esclamava: «Caro! Caro!» — Non tutte le galline sono buone madri; — rispose il professore — ve ne sono di quelle che dimenticano i pulcini per istrada, non badando al loro pigolìo disperato; altre portano la loro famiglia per i prati ancor bagnati di rugiada e i pulcini ritornano a stento, infreddati, con le alucce basse, per morire di polmonite dopo pochi giorni. Vi sono delle galline imprudenti che s’impauriscono per un nonnulla, calpestano i figliuoli per proteggerli e che nella premura di trovare un granellino, razzolano con troppa forza e mandano a rotolare storpiato il pulcino che si trova vicino a loro.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Bisogna vedere con quanta premura invece i pollicultori (così si chiamano coloro che si dedicano all’allevamento dei pulcini) attendono alla famiglia degli orfani. Usciti dall’uovo, vengono portati nella cassetta asciugatrice, poi alla madre artificiale che è una cassetta calda e morbida, tutta foderata di velluto. Così i pulcini crescono sani meglio di quelli allevati dalla gallina o dalla tacchina addestrata a far l’ufficio di covatrice o di bambinaia.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Con queste incubatrici — domandò Masino — si possono allevare tutti i polli? — Tutti, dalla gallina olandese di Breda che pesa tre chilogrammi, alle galline piccolissime di Bentham. Basterà procurarsi delle uova di galline di Crèvecoeur, di Houdan, della Flêche per poter avere di queste pregiate galline francesi.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Che cose meravigliose! — esclamò Masino, prendendo a braccetto il suo professore e allontanandosi alquanto dal luogo dove eravamo noi. — Allevare i figliuoli a macchina!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ecco una cosa che non mi va! — esclamò mia moglie, guardando con tenerezza i suoi pulcini, che omai s’erano fatti grandicelli. — Ma tu sei una buona madre!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— esclamai commosso. E abbassatomi alquanto, la beccai in fronte. X.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Il destino dei miei figliuoli. Sono stato più di quattro mesi senza scrivere una parola su questo quaderno che io riserbo alla signora Ida Baccini, se pure il Signore mi concederà la grazia d’imbattermi ancora una volta nella gentile e pietosa signora. E non ho scritto perchè il mio cuore, troppo angosciato, non mi permetteva altro sfogo fuori di quello del pianto!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Quanti dolori in così breve periodo di tempo! Ma procediamo con ordine! Non so se io abbia detto che la mia sposa mi fece padre di dodici figliuoli, tutti carini, vispi e sani.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","I primi due, graziosi, loquaci con un corpicciuolo così giallo e liscio, da farli scambiare per due grossi bozzoli di seta, erano i miei prediletti. Io avevo notato in essi delle serie disposizioni allo studio, e formavo quindi per il loro avvenire le più ridenti speranze. — Chi sa — pensavo — che non divengano, essi pure, scrittori come il loro babbo?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Nulla sfuggiva alla loro osservazione. Volevano sapere il perchè del sole che nasce e del sole che tramonta… e che cos’era la pioggia e perchè si disegnava talvolta nel cielo l’arco smagliante dell’arcobaleno… Volevano schiarimenti sulle bestie, sui fiori, sulle persone. Era vero che col guscio durissimo della vecchia tartaruga del giardino si sarebbero fatti degli oggettini preziosi?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Perchè le rondini partono al primo accenno dell’autunno e tornano solamente a primavera? Alcuni bachi avevano detto loro che presto sarebbero divenuti farfalle e avrebbero desinato nel calice delle rose più belle. Poteva darsi?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Era vero che la lucertolina verde che guizzava con tanta sveltezza lungo i crepacci del muro aveva per cugino un orribile e grosso bestione, che stava nei paesi caldi e si chiamava coccodrillo, e che tanto lei che lui appartenevano alla stessa famiglia dei Rettili? Una mattina (memorabile mattina!) me li vidi venire incontro tutti perplessi e turbati.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Sai? — mi dissero. — Stanotte le camelie, i gelsomini catalogni e i tuberosi dànno una festa.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ah, sì? — Dànno una festa alle bestioline notturne e pare che abbiano scritturato per il canto un rosignolo del giardino Franchetti che da due giorni si trova in questi dintorni, perchè a quanto si dice, è innamorato d’un giglio.… — Questo non vi riguarda! — osservai con tòno severo.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Infatti che cosa deve importare a dei pulcini di giudizio che gli usignoli s’innamorino dei gigli? — Gli è che — disse il maggiorino — volevamo essere anche noi della festa, e pregammo una bellissima rosa centofoglia perchè ci facesse avere un invito! Caro babbo!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Aveste udito le risate beffarde dei fiori! — Da quando in qua — dissero — i gallettini vegliano? A letto, andate a letto, scimuniti!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","I concerti de’ rosignoli non sono fatti pei pulcini! — Certo che la risposta poteva esser più cortese — osservai. — Ma in fondo, i fiori non hanno avuto torto: ciascuno deve rimanere nella cerchia dove l’ha posto il Signore.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Due ore dopo questa momorabile conversazione, e mentre appunto stavo intrattenendo gli altri miei figli sulla virtù del coraggio (i piccoli vigliacchi s’erano impauriti alla vista d’un canino cucciolo, entrato, non si sa come, nel giardino) ecco avanzarsi nel viale la signora Carolina in compagnia di Masino. Essi si diressero verso di noi e ci guardarono a lungo. — Venir così all’improvviso!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— diceva Masino. — Che vuoi! Io conosco bene il carattere di mio cognato.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Si sarà deciso lì per lì! forse sua moglie, la mia cara sorella Ines, avrà fatto delle difficoltà prima di risolversi a separarsi da sua figlia! Ma suo marito, quando ha messo la testa al muro, non si smuove.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Infine — disse Masino — mandandoci la loro figliuola non ci fanno davvero un bel regalo. È caparbia, vanerella, infingarda.… — Pur troppo! Ed essi, non essendo riusciti a correggerla, han pensato di mandarla a studiare a Firenze e a metterla, per così dire, sotto la mia tutela.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Sanno che io non son cattiva, ma che ho un carattere fermo e che, al bisogno, so mostrarmi severa, quindi sperano molto in me. — Non hanno torto — disse gentilmente Masino, baciando la mano alla sua mamma. — E a che ora arriva la cuginetta?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Alle sei. C’è un’ altra novità. Ha voluto condur seco un compagno di viaggio e i genitori glielo hanno permesso.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Di chi si tratta? — domandò Masino stupefatto. — Di… Medoro.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Il padroncino détte in uno scoppio di riso e ci gettò un’occhiata in cui mi parve di veder tralucere un’espressione di pietà. Chi era questo Medoro? Masino si trasse l’orologio dal taschino del gilet.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Di già le cinque! — esclamò. — E disse alcune cose che non potei capire.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La signora Carolina si strinse nelle spalle, mormorando: — Hai ragione, è molto tardi. Ricorreremo ai compensi. — E dando un’occhiata ai miei figliuoli pronunziò queste parole: — Ci faremo onore: son gallettini di primo canto e… — Il resto della frase si perdè nell’aria.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Corsi, ridendo, ai piccini. — Via, non disperatevi — dissi loro. — I vostri meriti sono stati riconosciuti, anche dal lato musicale.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La signora Carolina vi ha dichiarato di primo canto, quindi non c’è alcun dubbio che prenderete parte attiva al concerto di stanotte. — . Verso le sei la serva di casa si avvicinò a noi.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","I bimbi fuggirono, come uno sciame d’api spaventate, sotto le protettrici ali materne. I due maggiorini rimasero fermi presso di me: e la donna li prese delicatamente non senza chiamarli coi più dolci nomi, e sparì con essi nella porta vetrata, che separava il giardino dal salotto da pranzo. Io supposi che si trattasse d’una prova pel concerto della sera: ma mia moglie si mise a pianger dirottamente, temendo qualche disgrazia.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Via, giuccherella, — le dissi con convinzione — se i nostri figli fossero stati destinati alla tavola dei padroni, la signora Carolina non si sarebbe espressa in quel modo curioso. Ai condannati a morte non si chiede come cantano nè si dichiara se sono di primo o di secondo canto. Ne convieni?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— La sventurata abbassò il capo ma non mi rispose. Circa un’ora e mezzo dopo, avvenne un gran brusìo nel giardino. Fu preparata una tavola sotto il gran pergolato, e ben presto sul candore della tovaglia fu uno scintillìo di cristalli, un rosseggiare di frutti, uno splendore d’argenteria.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma i miei figli, i miei figli! Eccola finalmente l’ospite desiderata, la fanciulla per la quale nella pacifica casa s’erano fatti tanti preparativi; essa comparve sul limitare della porta, a braccetto del signor Gennarelli. Dietro a loro venivano Masino che dava il braccio alla mamma, la serva che teneva fra le braccia una zuppiera di minestra fumante, e un grosso, grossissimo cane, Medoro.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Noi eravamo rimpiattati nella stia, ma potevamo vedere e udir benissimo ciò che accadeva vicino a noi. Discorrevano di mille cose: dell’arrivo di Enrichetta (così chiamavasi la nuova venuta), della sua futura ammissione al corso preparatorio della Scuola Normale, della futura partenza per Vespignano (oh memorie!) ecc.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","ecc. Intanto avevano divorato la minestra e un gran vassoio di crostini. — Desiderano il lesso o il fritto?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— domandò la serva, mutando i piatti. — Il fritto! — ordinò la signora Carolina.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Il lesso m’è antipatico, — disse l’Enrichetta — ma viceversa sono entusiasta del fritto! — Bambina mia, — osservò giudiziosamente la signora Carolina — non bisogna avere antipatia per nessun cibo, tanto più per la carne lessa, che è buona e di facile digestione. Qui ne facciamo molto uso.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— L’Enrichetta abbassò il capo un po’ mortificata, e l’ottima signora Carolina aggiunse subito sorridendo: — Del resto, hai mille ragioni di preferire il fritto. È più appetitoso. — Di che cos’è composto oggi?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— chiese il signor Gennarelli. — Di cervello, di zucchettine e di pollo.… — Détti una terribile scossa, mentre mia moglie starnazzava le ali… Dov’erano i miei figli, eterno Iddio? Ricomparve la serva col vassoio della gustosa vivanda: e udii… sì, udii distintamente Masino, che diceva alla cugina, scegliendole i pezzetti migliori: — Prendi quest’ala e questo petto.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Dev’esser tenerissimo, un burro. Sono due gallettini di primo canto, che… — Stramazzai vicino alla mia compagna, svenuto. Ah!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","si è un bell’esser polli, ma i genitori sono sempre genitori. Fummo scossi dal nostro doloroso torpore da un rumore sordo e quasi rabbioso molto vicino a noi. Era Medoro che rodeva le ossa dei miei figlioli!E a due passi intorno alla tavola scintillante tutti ridevano come matti!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","XI. La signorina Enrichetta. Verso gli ultimi di settembre la pioggia cominciò così ostinata e dirotta, che il giardino divenne un vero pantano; tanto che i padroni giudicarono di accomodarmi insieme con la mia famiglia in una stanzetta abbastanza ariosa, separata dalla bella cucina soltanto da una cancellata di legno.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Per cui io, anche senza esser curioso, potevo vedere e udire quanto avveniva intorno a me. E ne vedevo, e ne udivo delle belle! La serva e l’Aurora (una giovane cameriera entrata in casa di fresco) non facevano che sparlare sul conto della signorina Enrichetta.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Dacchè è entrata in casa quella gestrosa, — diceva la serva — mi si è raddoppiato il servizio. Con la scusa che ha da studiare, bisogna vedere in che stato lascia la camera, la mattina! Il letto che pare un caos, con le coperte ciondoloni da una parte e il lenzuolo ricascante dall’altra!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Le catinelle piene d’acqua sporca, i pèttini carichi di capelli, una sottana di qua, una vita di là; uno stivaletto sul comodino, l’altro sulla toelette e non ti so dire se a mettere un po’ d’ordine in quell’arruffìo, del tempo ce ne vuole! — E io — diceva alla sua volta la cameriera — credi che ci abbia da far pochino? Bisogna vedere in che stato mi lascia i vestiti!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Credimi, che solamente spolverarli e a spillaccherarli, mi ci va una mattinata! Eppoi, sempre scuciti e sfilacciati da piedi, che è una compassione a vederli! — È vero che la signorina studia e girandola per casa e pel giardino sempre col libro in mano… — osservò la Geltrude.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma l’Aurora pronta: — O che non si può studiare e esser persone precise? Vedo che il signorino (ed è un uomo!) ripara a tutto.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Lui discorre in greco e in latino e si lustra le scarpe e si spolvera i pantaloni da sè; parla di certi paesi dove gli abitanti stanno senza sole anche sei mesi per volta, con la sicurezza di chi c’è stato: lui sa i nomi delle stelle, di tutte le bestie, di tutte le piante, sa appuntino la storia di tutti i regnanti e di tutti i popoli, e questo non gl’impedisce di aiutar sua madre a mettere in ordine il salotto da ricevere, a tenere in ordine il libro delle spese, e all’occorrenza di aiutar noialtra povera gente di servizio a sbrigar più presto e meglio qualche faccenda faticosa. Giorni sono mi sentivo maluccio e stentavo a rivoltar da me sola i sacconi elastici del letto della signora. Passa di lì il signorino e mi vede grondante di sudore.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Che cosa fa? Posò su una seggiola i suoi bei libri turchini, si levò la giacchetta e in men che si dice, panf, ponf, il letto era rivoltato, rimballinato e liscio come un biliardo. Quelli sono giovinotti!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma la signorina Enrichetta.… — Zitto, eccola qui. Al solito ha il libro in mano! — Misi il capo fuori dello stecconato e potei veder benissimo la fanciulla.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Quantunque fossero già le otto e le mancasse poco più di mezz’ora ad andare a scuola, era ancora in pantofole, col viso sudicio e i capelli arruffati. — Scaldatemi presto il latte, — disse alla Geltrude — e voi, Aurora, spolveratemi subito gli stivaletti. Ho fatto tardi stamani e debbo ripassare ancora un capitolo di storia.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— E aprendo il libro, cominciò a borbottare: «Dopo aver formato, colle provincie di Bologna, Ferrara e della Romagna e del Modenese, la Repubblica Cispadana, Napoleone continuò la guerra contro l’Austria; e nella pace di Campoformio…» — Oh Enrichetta! — esclamò la signora Carolina entrando proprio in quel punto in cucina — ma ti par proprio questo il momento di ripassar le tue lezioni?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ho fatto tardi… — borbottò la giovinetta arrossendo. — E perchè hai fatto tardi? — ribadì la signora Carolina.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— A che ora ti sei alzata? — Sarà un quarto d’ora… Avevo tanto sonno! — Ah!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— riprese la mia buona padrona, mentre le due donne di servizio, a un cenno di lei, erano uscite di cucina — ah! ti pare una bella ragione l’invocare ogni mattina il sonno a scusa della tua pigrizia? Credi che non abbiano sonno gli operai che vanno a logorarsi occhi e salute nelle officine, i muratori che mettono continuamente a cimento la loro vita?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Credi che non abbiano sonno gli studiosi, i maestri, i medici i sacerdoti, tutti coloro, in una parola, la cui operosità reca vantaggi inestimabili a tutti? Eppoi, — aggiunse guardandola — ti par codesto il modo di star vestita? Una bambina, appena si è levata, deve ravviar la sua cameretta nel modo che le è possibile, quindi deve attendere subito alla nettezza della sua persona.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Non si esce di camera col viso sporco e i capelli arruffati. — Dovevo studiar la storia! — singhiozzò l’Enrichetta.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Tutto va fatto a suo tempo. La sera, quando vai a letto, le lezioni scritte come quelle a voce debbono esser fatte e studiate. Se la mattina ci sono cinque minuti disponibili, si possono impiegare nel dare una ripassatina ai versi o a qualche definizione grammaticale.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma lo studio vero, obbligatorio, assegnato dalla maestra, si fa la sera. Siamo intese… Non mi obbligare a scrivere a tua madre. — Le due signore si allontanarono e un nuovo personaggio entrò in cucina: Medoro.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Io non ho avuto mai alcuna antipatia pei cani, nei quali riconosco molte nobili qualità, Si affezionano al padrone, lo difendono dai ladri, accompagnano i ragazzi a scuola, ecc. ecc. Ma è anche vero che ci sono i cani che sbranano i bambini, che rubano, che mordono e quando sono presi dalla rabbia, inoculano negli animali da loro morsi quella terribile malattia che si chiama l’idrofobia… Medoro era un cane da caccia, ma a quanto avevo sentito dire in casa, non aveva mai avuto occasione di dar prove della sua abilità.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Con me se la diceva fino a un certo punto: buon giorno, buona sera e lì; ma con chi dimostrava addirittura un’avversione spiccata, era verso i miei figliuoli. Poche volte essi avevano avuto occasione di trovarsi con lui nel giardino; ma nonostante egli aveva già tentato di slanciarsi su di loro e d’impaurirli con i suoi latrati da orco. Fortuna, che tanto io che mia moglie stavamo con tanto d’occhi spalancati.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Egli venne verso di me, mi salutò e mi disse: — Sai? staserà vado a caccia col signorino, in un paesello dei dintorni. — Buona Fortuna!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— risposi bruscamente e pensai con raccapriccio alle povere future vittime del più barbaro dei passatempi. XII. La strage.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ventuno ottobre del 18…! Data orribile ch’io non dimenticherò mai, dovessi viver cent’anni, in mezzo a tutti i gaudi della terra! La stagione era bellissima, tanto che l’intera famiglia, ad eccezione del signorino, era riunita sulla terrazza che domina il giardino.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Avevano finito di far colazione: il padrone leggeva il suo giornale favorito, la signora Carolina piluccava un bel grappolo d’uva, e l’Enrichetta costringeva il pianoforte a far dei berci, che finivano tutti in la la o do do! Io tenevo compagnia a mia moglie leggermente indisposta di calcinaccio, e seguivo con occhio vigile le corse e i volteggi dei miei figliuoli, intenti a dar la caccia agli ultimi bacherozzoli dell’autunno. Una fragorosa scampanellata risonò dalla porta di strada in tutta la casa, e la signora strillò: — Ecco Masino che torna da caccia!","NO"
