"filename","nome","titolo","anno","chunk","DIL"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma ci troviamo, signor mio, di fronte ad una pregiudiziale: la di lei riverita madre, nostra parrocchiana e degnissima persona, gode intanto di una pensioncina di cinquantadue lire dal Comune; ella, poi, è studente, cioè in condizione privilegiata e in bella salute, del che mi compiaccio. Ora le nostre instituzioni benefiche sono rivolte a speciali categorie di persone, come liberati dal carcere, fanciulle sviate dal retto sentiero, piccoli malviventi, deformi.... E numerando queste categorie, Don Malfattini si ritraeva col volto, restringendo le labbra come un vecchio gatto a cui si minacciano buffetti sul naso, e parea dire: «Dolente, ma come vede, ella non è compresa in nessuna di queste categorie!» Aquilino, benchè con la gola secca, si ingegnò di far capire che egli, in tal caso, era in condizioni di inferiorità rispetto ad un liberato dal carcere, ad un malvivente.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Del resto lui non veniva per elemosine, ma per un prèstito. Gli speculatori fabbricano pur le case, e vanno su ipotecando piano per piano! Ora che un giovane per bene offrisse meno di sicurtà che una casa di pietre?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Audace e ingegnoso il giovincello! E Don Malfattini battendo allora le labbra a modo dei pàperi, «Eh, eh!» esclamò come approvando: - «Ma bisogna che mi informi, che prenda le mie referenze, il mio caro figliuolo - disse - .... Ripassi, eh sì, ripassi!» Ed Aquilino ripassò, ed imparò come sia difficile il verbo ripassare, ma non ottenne niente; perchè ma, perchè se, perchè sì, perchè Don Malfattini era dolente. Insomma, si possono, in via eccezionale, sovvenzionare le teste, oltre che le case.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma le case sono di fredde pietre e la sua risultava essere una testa un po' calda. Ah, meglio essere malviventi che teste calde! Mamà, quando seppe la cosa, se ne dolse col figliuolo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Non so - disse scotendo la testa un po' grigia - perchè tu vada a levarti il cappello a certa gente, che sai come è fatta.» Aquilino, quel giorno, lagrimò. E c'era un così bel sole di maggio che tutte le viole a ciocche davanti alla Madonna, nella stanzetta di mamà, profumavano all'intorno l'aria, insieme con l'erba cedrina. L'abito «blumarèn».","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Pur con queste amarezze nel cuore, oltre a le viole a ciocche, erano, in quell'ultimo anno di liceo, tornate le rondinelle ancora sotto il tetto della casetta di mamà, perchè era il maggio fiorito. Oh, gran fortuna che il nostro pianeta non si fermò nel calen di maggio: ma venne il giugno con le spighe, venne il luglio con le angurie! Neve, viole, rondini, spighe, angurie, rose e spine, demoni ed angioli; tutte cose che girano attorno, come le sirene delle giostre; girano, scompaiono, riappaiono.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Sono i segni zodiacali della vita. Ma viene un giorno che scompaiamo noi, e la giostra continua lo stesso! E allora con la cara estate, Aquilino aveva veduto ritornare ancora quel signore dell'anguria e dei confetti.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Gli battè il cuore nel vederlo, ma insieme gli rifiorì anche lo spregio di quella sera; e fece finta di non conoscerlo. Fu lui che gli andò incontro, spalancando comicamente gli occhi e alzando le ciglia: - Se non mi sbaglio, tu sei il signor Aquilino! No, non gli resse il cuore di tenergli il broncio, e sùbito gli si arrese.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Come sei cresciuto! Ve', ve'! La peluria dei baffi e i bitorzoli della barbetta.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Anche lui era un po' cambiato: un po' cereo, un po' imbiancato nella barba, nelle labbra.... Però che bel signore! Con quel naso badiale, con quell'ondulatura dei baffi, gli venivano in mente quelle figure severe di gentiluomini che aveva visto in un quadro, attorno al trono di non sapea quale re di Francia.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma appena sorrideva, quella severità si illuminava tutta. Scherzava; e il riso correva giovanilmente sulle labbra smorte; e gli occhi vellutati ravvolgevano lui, Aquilino, con una beninanza che gli dava un senso di piacere. Doloroso Aquilino del contatto con la stoffa cilìcia degli uomini della sua maligna città, si sentì sospingere verso quel dolce signore.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Hai ottenuto la licenza ad honorem? Oh, bravo, allora puoi cantare anche tu: Son Perèda son pieno d'onore, Bacelliere mi fè Salamanca, Sarò presto in utroque dottore....","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Lei ha voglia di scherzare, come tutti i signori, che non hanno da pensare a niente.... Io invece.... - e gli raccontò allora tutte le sue istorie, e col professore di matematica, e con gli uomini neri, e con Don Malfattini; e anche un pochino di fame sofferta in compagnia di mamà. - Oh, povero bimbo!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Hai cominciato realmente un po' presto - diceva quel signore - a mangiare gramigna, roba amara e cardi secchi. Ma sai? Ognuno ha la sua porzione di cardi da consumare.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Prendi intanto, prendi! Son caramelle speciali.... - Ci vuol altro, ci vuole, che caramelle per me, oramai! - To', bimbo!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Non te la prenderai mica con me?... - Io non me la prendo con lei. Ma verrà il giorno.... - Che giorno?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il giorno del riscatto? Credi anche tu alla promessa del riscatto? - Credo nel giorno della giustizia!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Li distruggeremo gli uomini falsi, gli uomini egoisti, in malafede.... - Ma no, bimbo, che non distruggerai niente - disse con tutta calma quel signore. - Tutt'al più, quelli che adesso vedi coloriti di nero, te li vedrai coloriti con un'altra tinta, e tu rimani grullo più di prima. E poi chi ti dice, bimbo mio, che siano falsi, egoisti, in malafede?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Credi tu che esista l'uomo che la mattina, quando si alza dica a sè stesso: oggi voglio essere falso, cattivo, in malafede? Troppo onore! Ma Aquilino digrignava i denti.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Del resto, se ti fa bene - disse quel signore - ,vòmita. Realmente Aquilino aveva mangiato roba pessima. Vomitava adesso per la prima volta, ed era lui stesso meravigliato d'aver tanta robaccia verde nello stomaco.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Oh, buon Iddio, che stai nei cieli, quanti son quelli in questo mondo che muòiono senza aver mai avuto la gioia di poter vomitare! Buon Iddio, prepara per loro, in compenso, bei seggi in paradiso. - Adesso, vedi, che digrigni i denti - disse quel signore (e parlavano forte perchè il bel viale dei platani per cui andavano, era deserto; e non c'erano che gli occhi del sole che filtravano attraverso il fogliame, scherzando su la ghiaia minuta) - adesso che digrigni i denti per rabbia, ti fai vedere sotto un altro aspetto.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Sai, bimbo? Se io dovessi classificare gli uomini, li classificherei come gli uccelli; in uccelli dal becco gentile e in uccelli dal becco ad uncino. Non si vedono, ma ci sono!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Tu, con quelle labbra a cuore, con quegli occhi cilestri, sei, come dire? un uccello dal becco gentile. Non fai troppa soggezione.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma adesso che digrigni i denti, va bene. Cosa vuoi? La vita non è pane fresco che si mangi col burro.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Un po' di morgue, un po' di grinta, ci vuole! Hai i denti in punta e belli, ma quel verdolino, te li fa scomparire. Le mani sono discrete, ma non te le curi.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Le unghie poi sono un orrore! Coperte di pipite. Lasciatele crescere le unghie.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Capirai, se ti presenti così, un po' trasandato, anche se hai in corpo tutta la sapienza di Pico della Mirandola, chi te la vede? Capisco poco anch'io; ma un po' di malizia te la potrei insegnare. E un altro giorno, guardando Aquilino più intensamente, così gli disse: - Vuoi che te la insegni un po' di malizia?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma sì! - Vieni allora con me. - Dove?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Dove sto io. - All'albergo?... - No, sta attento; io sono alloggiato qui, per carità, perchè sai?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","io sono un conte, ma un conte dalle braghe onte. Oh, non lo andare a dire! - Da Biancolini lei sta?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- No, non aver paura. Da.... (e fece il nome di un nobile di quella città). - Dove c'è quel gran palazzone sempre chiuso?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Allora vicino a casa mia. - Bravo! Vieni.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Zitti, zitti, piano piano, non facciam tanto rumor.... E il conte condusse Aquilino davanti ad un palazzo antico e nero, che Aquilino sempre aveva veduto chiuso e come disabitato. Con una chiavetta il conte aprì uno sportellino nel portone, e furono dentro.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Oh, bello! - esclamò Aquilino, compreso di gran stupore e con reverenza, come quando si entra in chiesa. Lo sportellino si era richiuso.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Aquilino si trovò in un mondo a lui ignoto. Si trovò in un cortile a colonne a due a due, sottili, di marmo; dietro il cortile riposava il verde di un giardino. Montarono per una scalea: alle pareti sogguardavano, dai quadri, certe fronti aggrondate di porporati e guerrieri: agli angoli, armi ed armature vere, come le aveva viste in fantasia leggendo La Disfida di Barletta.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Cose secolari, silenziose, piene di soggezione. Sul cielo era dipinta la biga dell'aurora, coi cavalli dalle giube svolazzanti. Aquilino non avrebbe mai sospettato che vicino alle sgretolate camerette di mamà ci fosse roba sì bella.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Stava incantato. - Se ti incanti così, viene mezzogiorno - gli disse il conte. Aquilino allungò la mano per toccare la tappezzeria di una parete.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- È proprio seta! - esclamò con stupore. Si ricordò allora di quello che aveva letto nei libri positivi delle profezie, che per creare il mondo nuovo bisognava distruggere tutto il mondo vecchio.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Che peccato, però! Tutte quelle figure, dai ritratti, pareva che lo guardassero più torvamente ancora. - Ma non ti incantare, bimbo - ripetè il conte - a guardare quei pupi.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","A guardarli troppo, se ne hanno a male e qualche volta piangono. Sì, sì, da vero, piangono. Aquilino si mosse.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il conte lo condusse per una fila di stanze, piene di libri antichi, di libri morti, di libri addormentati. - Quanta ricchezza! - esclamò Aquilino.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Non ti scandalizzare. Libri, pupi, durlindane, tutta roba destinata a finire dal rigattiere, bimbo. È il destino delle cose.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Arrivarono così ad una cameretta che dava sul giardino: quivi era un letto semplice; ed era quella la camera dove il conte era ospitato dai signori di quella casa. - Ed ora da' mo' retta. Vieni qui, sta zitto, non parlare, ubbidisci, làsciati fare.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ed il conte fece accostare Aquilino ad una teletta, sulla cui piana di cristallo posavano fiale, spazzolini, profumi. Fece scorrere acqua, infuse essenze, in un bicchiere e, Suvvia, così! i denti; forte!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E poi le mani! Ancora, ancora! E poi con certi ferruzzi, e poi con certi spazzolini; insomma lavorò tutto a nuovo Aquilino.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ci pigli gusto, eh? Aspetta adesso che ti darò l'acqua benedetta. - E con uno spruzzatoio lo avvolse di un profumo assai aristocratico che dava al giovinetto una leggerezza voluttuosa.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E il conte canticchiava: - asperge me Yssòpo, et mundabor, ed ora va a casa e vedremo poi: le vin est tiré, il faut le boire. Era mezzodì; mamà era sul limitare della porta di casa, e diceva: - Dove sei stato, che la minestra è già cotta? Ma cos'è il puzzo che hai d'intorno?...","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ed Aquilino gli raccontò la sua avventura in quel dì, e mostrò, tutto soddisfatto, i denti, e mostrò le mani con le unghie lavorate in punta, senza più le pipite. Mamà però non rimase molto soddisfatta: - Caro mio, bisognerebbe non aver da far niente come le signore per badare alle unghie.... Allora deve essere proprio lui, quel signore che ti ha mandato, ora è poco, che tu eri fuori, quel bell'abito, con quelle belle scarpette.","NO"
