"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si chiamava Eufemia. Era bella, dritta, sicura, col petto appena gonfio, che pareva un’armatura della sua gioventù. Con una verga di oleandro cui aveva lasciato in cima il ciuffo delle fronde, incitava i suoi cavalli saltando coi piedi scalzi attorno ai loro fianchi lucidi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Vi saltava in groppa d’un balzo, ed era una meraviglia vederla sui carichi di fieno o di paglia, come sul cavallo del sole. Ma era più bella quando saltava da ciottolo a ciottolo col grido della sua bocca aspra. Si sentiva il lungo frusciare delle sue vesti che era il ritmo più forte di quella cavalcata, lungo la valle tra il paese e il mare dove il giorno si affaccia tirato da lunghi raggi sospesi tra la lieve nebbia fuggente.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’occhio del sole si è aperto a metà sul mare, gli rispondono gli alberi delle cime opposte levandosi incontro a lui nella luce. Si destano le voci dalle case, dalle stalle e dalle capanne, come se fossero animali pazienti case stalle e capanne. Corrono verso la città a levante, dove spunta il sole dei commercianti e dei navigatori, dove il treno nero nell’aria immobile strepita sui ponti come in gabbia, corrono i muli e gli asini al piccolo trotto, ancora non bene svegli, avvolti ancora nei sogni delle stalle e del fieno.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","S’incrociano nella valle le cavalcature dei paesi di montagna, e quella che scende col carico delle pelli e del cacio, e quella che sale col carico delle sardelle, e il signore che va a cavallo a divertirsi. La voce dei ruscelli lasciati dal torrente è lunga e mutevole, tra i fischi dei mulattieri che invitano a bere, gli scampanii lontani, le voci alte dei discorsi che corrono da una carovana all’altra e che rompono il sonno, il silenzio, la bruma mattutina. La terra è ancora senza odore, nuova nuova come una bambina desta da un sonno senza incubi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si sente più tardi l’odore del cuoio delle selle, delle pelli di pecora che coprono i basti, gli odori delle cavezze e delle briglie, aspro e bestiale odore. Suonano i ferri delle staffe. Gli asini si voltano a guardarsi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La grossa asina si ostina e si attarda dietro a una sua idea. La voce dell’asinaio l’ammonisce con una confidenza umana. Un viandante si inginocchia a bere al ruscello stesso dove più sotto si abbeverano gli animali, ed è come se baciasse il seno della terra.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Le donne vanno a piedi in fila per una strada diversa e più breve, coi nudi piedi leggeri. Eufemia era pungente come un ficodindia, e non la toccava la bestialità delle carovane né le parole grosse che correvano tra mulattieri. Al caso, sapeva tirar fuori certi motti forti e maschili da confondere chiunque.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Attenta che vi crescono i baffi.” “Donna da portare calzoni,” le dicevano. Era donna da disarmare chiunque, e non si capiva quale uomo sarebbe arrivato a vincerla, poiché a parlare con lei tutti si sentivano bestiali e come asini trattati e umiliati a volerle dire che le volevano bene col cuore. Il sudore che le scendeva dalla fronte quando scaricava le cavalcature, quel sudore limpido come rugiada, e la caviglia piena e femminile col gioco elegante dei tendini alla giuntura, la dicevano donna: e anche il suo modo di star seduta la sera sulla soglia della casa sua e il modo di mangiare il suo pane col fare pudico e parsimonioso delle donne.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Con tre animali di quella fatta, che lei così piccola teneva a bada, lucidi e forti, e non le mancava mai lavoro, poteva trovare da maritarsi. Ma nessuno si azzardò a chiederla dopo che ebbe fatto capire che gli uomini la disgustavano, e che per lei somigliavano alle bestie che guidava. Ma il fatto è che anche lei si cominciò a sentire bestia.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Fu una notte, quando stava per compiere i suoi diciassette anni, dopo una giornata di duro lavoro. Sognò. Le pareva di stringere un frutto tenero e denso fra le dita, e questo frutto la pungeva come uno sprone, d’un piacevole dolore.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Poi le pareva di scherzare con un serpente divenuto parte di lei stessa, nemico e familiare, fatto di materia e di pensiero, qualche cosa come una seconda coscienza. Era come se si amasse da se stessa, e si abbracciasse con braccia sue e altrui nel medesimo tempo. Le parve poi di avere una piaga piacevole da scarnire.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Infine si sentiva balorda, gonfia, pesante: maschio. Alla mattina si accorse che era vero, e quasi senza stupore, come accade a chi è preso da una malattia temuta. Credette che sarebbe passato, e che le era capitato a camminare troppo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","S’innamorò d’improvviso di uno che teneva la sua capanna di frasche presso il torrente, e guardava un suo orto di ceci dal frutto rotondo, verde, peloso. Era un ragazzo di colorito assai bianco, coi capelli ricci color di rame e il pelo delle guance biondo, una meraviglia fra tanti uomini neri. Quello se ne stava presso la sua capanna e si faceva certi flauti di scorza di oleandro che era assai destro a sgusciare con uno strappo, intera fuori del ramo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il suo fischiettare si confondeva con tutte le voci dell’alba, e ne misurava l’ampiezza: i ruscelli correvano come righe di musica tra il picchiettio delle sue note. Certe volte pareva che spingesse le nubi leggere nell’aria, che si laceravano alle sue pause. Dapprima si guardarono, e lui batteva gli occhi rapidamente per non poterla fissare.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Se l’accaparrò con una stecca da busto che aveva fatto con una scheggia di olivo ben curvato a fuoco, una stecca da mettersi nel mezzo del petto per sollevare il giubbetto, ma non troppo, com’era giusto. Vi aveva inciso il sole in cima, e una pianta sotto che saliva tortuosamente a lui, e per foglie aveva certi cuori tutti traforati e sfrangiati. Ella ammirò molto quell’arte e sentiva che gli voleva bene.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non lo accostò mai. Gli voleva bene come a un medico che l’avrebbe guarita solo a vederla. Ma l’uomo sapeva com’era lungo e sconsolato vivere presso il torrente, sentirsi l’odore dei tamerici addosso, come di febbre.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quando cominciava la buona stagione e qualcuno tornava dai campi acquitrinosi, ammantellato in groppa all’asino, battendo i denti per la malaria, cantavano i grilli un lungo canto, e tutto aveva un ritmo d’amore, la luna ondeggiante, e i suoni e i canti e i passi. Le volpi squittivano scherzando nelle vigne e negli orti, belavano al vento le pecore appena tondute, e i girini guizzavano nell’acqua limpida, viventi misteri delle trasformazioni del mondo. D’estate, quando tutto arde, correvano le donne a bagnarsi secretamente in una radura, dove una sorgente forma un lago tranquillo e segreto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Qui seguì un giorno il giovane la bella, e stette in agguato. C’era anche una cicala che si era attardata a cantare su un albero, e tacque di botto non appena una benda bianca balenò nell’azzurro della radura. Le erbe ai piedi degli alberi bucavano violentemente la terra che si apriva intorno alle nuove piante con un foro profondo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’uomo arrivò in tempo a vedere la fanciulla che si asciugava sull’erba. La vita aspra della terra si era addolcita in quella conca, un lusso naturale e pacato si era stabilito come in un altro mondo, prima che fossero create le stagioni e le ore. Egli stette a guardarla dal suo nascondiglio, e vide che strappava ciuffi d’erba intorno per coprirsene.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Era sdraiata sul ventre. I capelli le scendevano sulla nuca rappresi in due trecce, e dalla nuca partiva il solco della schiena profondo. A esso era sospeso il torace rotondo dove pareva che una moltitudine di ali fosse imprigionata.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Le sue cosce erano asciutte e virili, l’anca piena e scabra come quella d’un ginnasta. I suoi fianchi erano amplificati e sforzati da qualche cosa che la invadeva lentamente. Il profilo del viso poggiato al braccio nudo era invaso da un cieco stupore, come se gli occhi socchiusi guardassero dentro di lei il miracolo di una germinazione.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Esile, il piede rispondeva alle trecce femminili col grappolo delle dita. La piega della sua bocca, abbandonata come nei sogni, pareva sul punto di impietrirsi nel grido di una scoperta sovrumana. L’uomo temette di essersi sbagliato, e che un fanciullo stesse là a scherzare in una di quelle ore in cui i ragazzi hanno l’impressione di sentirsi crescere.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non si poté tenere e gridò il nome di colei. Quel viso si volse. Egli lo riconobbe come se fosse stato posto per un errore puerile su un’altra statua umana.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Balzò fuori, e con le dita faceva l’atto di snebbiarsi gli occhi. Ella si levò e si nascose dietro un cespuglio. No, egli non voleva raggiungerla.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si fermò e gridò: “Che è questo? chi sei? che sei divenuta?” Ella non capiva, e rispondeva: “Sono malata, d’una malattia bestiale.” Voleva sorridere, ma le sue labbra si piegavano in un pianto involontario.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Egli gridava ancora: “Sei davvero un uomo donna?” Ella stupì, e il giovane vide il suo stupore, come sul punto di trasformarla un’altra volta in un mostro diverso. Dietro di lei un albero storto agitava le braccia, anch’esso memore d’una metamorfosi. L’uomo, come se mettesse le radici in terra sentiva colei chiamarlo per nome, implorare che l’aiutasse: e rispondeva: “Come ci possiamo amare, come?","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","come? come?” “Oé, Oé, Oé,” ripeteva l’eco destata nelle foreste, con la sua voce assorta. UN DELITTO Devo passare alcuni giorni in una piccola città di provincia, per una causa in tribunale, e sono divenuto cliente d’un’osteria.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","C’è una stanza riservata alla gente distinta, ma preferisco bere il mio vino nella sala grande dei clienti comuni, sotto gli occhi della padrona che sta al banco. Questo vino è un prodotto raro, di queste coste argillose, di poche migliaia di viti in tutto. È limpido, dorato, dolcetto ma liscio, ravvivato da un umore fresco, quasi frizzante.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ha un profumo di cetronella. Al banco è la signora Concetta, il tavoleggiante è un garzoncino. La signora Concetta porta sempre sul capo un fazzoletto che le nasconde i capelli; non riesco a immaginare incorniciato dai capelli il suo viso senza una ruga, tondo e stranamente puerile, pallidissimo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mesce il vino con un gesto economo come non volendo assumersene le conseguenze, e da come allontana il viso pare che non ne sopporti neppure l’odore. E difatti, più che un vino, è una droga. L’osteria disadorna è di quegli ambienti che non ammettono illusioni e in cui la persona al banco squallido ha l’aria d’un giudice, l’inserviente quella di un carceriere.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","È la crudeltà degli ambienti di questo genere, che nelle città di provincia non concedono attenuanti né illusioni al vizio. Difatti questa è un’osteria da ubriachi e non da chiacchiere. Fino a quando dura questo vino, che chiamiamo greco, la gente esce di qui sbattendo come mosconi in un’aria che per loro diventa dura e trasparente.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Certi giorni, al posto del garzoncino serve una donna, la sorella di Concetta, Savina. È facile vedere nelle donne del popolo visi segnati da rughe che ne registrano la fatica, la sofferenza, in un conto preciso e senza dimenticanze né abbuoni. Ma è difficile, a chi non abbia l’occhio esercitato, scorgere le rughe del vizio, delle voglie, dei piaceri, delle emozioni d’una vita segreta, poiché anche questo si trova talvolta scritto in un viso popolare, un’ebbrezza che ha lasciato il suo segno, strano lusso in un viso dominato dalla necessità.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Savina non ha mai avuto marito. Tutte e due le sorelle sono ora sole, declinano, e più nulla ha importanza, neppure il dramma della loro vita. Qualche volta resto io ultimo cliente, e scambio qualche parola con le due donne che, l’ho capito, con me inclinano a confidarsi, forse perché sono un avvocato.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Chiunque voi siate, quando avete raggiunta l’età in cui dite tutto di voi e vi sentite confessare tutto, sapete bene che questo è il tempo in cui la giovinezza è sul punto di fuggire. È il tempo della confessione dei propri atti, degli impedimenti che pochi anni fa neppure la tortura vi avrebbe strappato di bocca. Anche il segreto di Concetta si può enunziare in poche parole, alla sua presenza, domandarlo a lei stessa senza che ne sia minimamente turbata.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un tempo avrebbe data la vita pur di non confessarlo, avrebbe piuttosto suscitata una tragedia, come la suscitò. Si parla sempre troppo tardi, e quando il dramma è concluso. Ora le cose cominciano a mutare, la scienza e i suoi surrogati spiegano e scusano fenomeni che alcuni anni fa l’individuo avrebbe confessato appena a se stesso contrastandoli in una lotta accanita; si può dire che oggi si considerino piuttosto le irregolarità della natura e dell’animo che la normalità.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quasi ci vanteremmo del delitto, o per lo meno siamo tratti a considerarlo una malattia, un difetto di educazione, la mancanza della mamma, il rancore contro il padre, quando non addirittura un difetto di ghiandole. E confessiamo apertamente le nostre storture, ne facciamo professione, le coltiviamo, ci serviamo di esse come pretesto per farci scusare dello stesso male. Ma la gente di un certo tempo e di certi luoghi non ha scuse.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sconta fino in fondo il male, e perfino i difetti della natura di cui non è responsabile. Non ha scuse, e in fondo i suoi drammi sono meno miserabili dei nostri di uomini civilizzati. Concetta ha l’aria di ripetere una filastrocca quando ridice le parole che suo marito le scrive dal carcere: “Perché non me lo hai detto?","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Perché mi sposasti? Se avessi parlato, non avrei ucciso quell’uomo.” Ella le ripete coscienziosamente. E le sue parole d’amore sono queste: “Tu sei venuta al mondo per la mia dannazione.” Dico a Concetta: “Già, ma per l’appunto, perché lo avete sposato?","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non sapevate di non essere in condizioni di adempiere al vostro dovere di moglie?” Ella risponde: “Potevo non sposarlo? Gli volevo bene, e lui mi voleva. E poi, non potevo restare in casa.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Una ragazza deve prendere marito. Mi ha scelto lui, e ha scelto la sua disgrazia. Che ci potevo fare?” Guardo il suo viso intatto, quasi mostruosamente conservato in un’epoca infantile, come ella è segretamente infantile.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Le domando: “Ma come la dite ora, la causa della tragedia, potevate confessarla al vostro fidanzato, per lo meno a vostro marito.” Risponde: “Ora non sono più quella. Non sono più una ragazza. Non ho più bisogno di mistero.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Se glielo avessi detto, mi avrebbe lasciata, mi avrebbe disprezzata. Sarei stata la favola della città. Lui non mi avrebbe più guardata.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ero giovane, ero bella. Piuttosto la morte che parlare. Speravo che mi uccidesse, onestamente.” Quella sera ella era in vena di raccontare, parlava come di una vicenda fatale per cui non esiste appello né rimedio.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sua sorella ascoltava seduta in un angolo, e riandava mentalmente a quella storia che conosceva come una preghiera, non più sua ma di tutti. Io dissi a Concetta: “Così siete stata accanto a vostro marito come una sorella per dodici anni, senza confessargli mai il vostro segreto.” “Dodici anni,” ella rispose come si risponde a un giudice. “Lui andava spesso a ricorrere a mia madre, mia madre m’interrogava, e io non mi lasciai sfuggire mai una parola.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Credevano che io amassi un altro. A quel tempo non avevamo un’osteria. Lui trafficava in carbone.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","I suoi affari cominciarono ad andare male, e io sola ne conoscevo la ragione. Era umiliato, si credeva rifiutato e condannato, si sentiva meno che un uomo. Io sapevo d’essere io sola la causa.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ero gelosa di lui, lo sorvegliavo, mi addolorava vederlo guardare una donna, ero gelosa del suo stesso lavoro, della fatica con cui cercava di distrarsi. Avevo bisogno di amore, e non potevo fare altro che tiranneggiarlo. Un giorno mi portò dal fotografo; sapevo che cosa significasse: meditava di uccidermi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Conservava la fotografia in un cassetto, aspettando di darla ai miei genitori dopo la mia morte, perché potessero piangermi ricordandomi su quell’ombra di me. Ora, tutte le volte che mi chiamava per nome, trasalivo e rispondevo: ‘Eccomi.’ “Finalmente un giorno lo vidi caricare un vecchio fucile a bacchetta. Gli mancava un po’ di stoffa per lo stoppaccio, e gli diedi un brandello d’una mia camicetta di quando ero ragazza.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ero sempre pronta a morire, e neppure di fronte alla morte gli avrei confessato che Dio mi aveva creata diversa dalle altre, una donna difettosa, una donna incapace. Soltanto la notte me ne dimenticavo. Ma al mattino, appena sveglia, quel pensiero mi occupava immediatamente come se avesse aspettato tutta la notte insieme con la mia veste sulla sedia.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E così capivo quale fosse la condizione delle povere donne quando cadono in colpa con un amante, e fanno impazzire i mariti ai quali si rifiutano per mantenere quella disgraziata promessa, la loro fedeltà a una infedeltà. Capivo che cosa succede di misero in una povera stanza in cui il letto è il mobile più importante se non il solo, il trono dei poveri. Mio marito sospettava che si trattasse di questo, ma non era.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mi svegliavo sgombra di paura come se avessi dieci anni di meno, e di colpo tutti gli anni miei mi precipitavano addosso, mi si rinnovava sempre l’impressione di quel mio stato. E non sarebbe potuto tornare indietro se non nel sonno, e in un sonno eterno. Ma intanto mio marito aveva mutato pensiero.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il fucile era scomparso. Lo aveva certo nascosto in qualche luogo dove avrebbe aspettato la vittima che aveva designato, colui che credeva il mio uomo.” Sua sorella Savina, col viso solcato dai vecchi piaceri, si scosse: “Quello sì, quello che aveva destinato come vittima meritava di morire. Era un uomo violento, era il podestà del paese, e a quel tempo poteva mandare al bando chiunque non si piegasse ai suoi voleri.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ero ancora quasi una bambina quando mi sedusse promettendomi una veste nuova, celeste, me l’avrebbe portata da Roma. Ero vanitosa. Ma poi mi accorsi di odiarlo, e non potevo vendicarmi che essendo di chi mi voleva.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Di tutti meno che di lui. Ma non era possibile. Avvertivo mia sorella quando dovevo vederlo, perché fosse presente e impedisse o in qualche modo ritardasse il momento che mi sarei trovata sola con lui.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’incontro succedeva in quel cortiletto là fuori, che dà sulla campagna; la vite allora era piccola e non faceva ombra né riparo. Ora la vite ha quattordici anni. Parlavamo, ridevamo, scherzavamo per ingannarlo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Chi ascoltava non poteva immaginare che quella nostra era paura. Poi mia sorella mi aspettava fuori, per riaccompagnarmi a casa.” Savina tacque di colpo, tornando alla sua immobilità. Concetta riprese: “Mio marito mi domandò più volte di confessare i miei rapporti con quell’uomo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Come tutti gli uomini in preda alla gelosia immaginava scene come solo gli uomini sono capaci. Sapeva dei nostri convegni in tre. Io gli giuravo che ero innocente, gli dicevo che poteva uccidermi se voleva accertarsene, soltanto con la morte, e quando non potessi più arrossire, avrebbe potuto scoprire la verità.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mi disse che, con le attenuanti dell’adulterio, se avesse ucciso quell’uomo se la sarebbe cavata con dieci anni. Da noi, tutti fanno il conto degli anni di carcere, e della convenienza a farsi giustizia da sé. Anzi, volle dividere la colpa con qualcuno, e spartire in due la condanna, cercando un complice.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Aveva un fratello di diciotto anni, Michele. Gli disse che toccava a lui vendicare l’onore della famiglia. Michele venne piangente ad avvertirmi; non sapeva se gli sarebbe toccato uccidere me, e che mi preparassi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quella notte fu la peggiore della mia vita. La passai seduta in un angolo, mentre mio marito mi supplicava. Aveva deciso di uccidere lui stesso quell’uomo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Suo fratello doveva soltanto chiamarlo fuori, all’alba del giorno seguente. Perciò mi supplicava di lasciargli almeno un ricordo di me per gli anni che avrebbe passato in carcere. La mattina seguente ero ancora a letto, quando mio marito rientrò descrivendomi come quell’uomo era caduto.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Rifaceva la piroetta dell’uomo che si piega e si torce colpito al ventre, spirando quasi subito. Credeva di torturarmi con questo spettacolo. Aspettammo con le finestre chiuse, nel buio, fino a quando bussarono forte alla porta.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Giacché Dio ci vedeva, ci pareva impossibile sfuggire. Fu facile scoprire un indizio: lo straccetto bruciacchiato che fu confrontato con la mia vecchia camicetta. “Poi, dal carcere, mi scriveva lettere supplichevoli.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Lui che si riteneva rifiutato, sicuro della mia disonestà, contava gli anni che lo avrebbero separato da me, cinque o dieci; poi sarebbe tornato da me, avrebbe accettato tutto, e cancellato quel ricordo con la condanna. Non fece nulla per allontanare i sospetti dal fratello, che era ancora giovane, e che poteva sgravarlo di qualche anno di galera. “Venne il processo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mi domandarono se avessi avuto rapporti con la vittima. Negai. Mio marito insorse, chiese una visita sulla mia persona.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mi domandarono se fossi disposta a subirla. Risposi di sì. Vidi gli occhi di mio marito riempirsi di un’espressione di terrore.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il giorno dopo fu letto il rapporto della visita medica al processo. Sebbene le parole di quella perizia fossero difficili da capire, il loro senso appariva chiaro attraverso lo stesso colore delle parole. E quella mia incapacità vergognosa, dichiarata pubblicamente di fronte ai giudici, al pubblico, ai ritratti seri delle pareti, diventava ridicola, una cosa da povero animale per cui era stupido avere sparso tante lagrime e tanto sangue.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Lui capì il senso di quelle parole come lo capii io, dallo stupore dei giudici e dal mormorio del pubblico. Le sue speranze crollavano. Suo fratello si levò maledicendolo e dicendogli di confessare la verità sull’esecuzione del delitto.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Fu facile all’accusatore sostenere che non poteva trattarsi d’altro che d’un delitto politico. Ed egli profittò per descrivere la vittima come un martire dell’idea. Io pensavo agli scherzi indecenti di quella vittima, alle parole indegne, a mia sorella che mi guardava supplichevole quando la lasciavo con lui, e al silenzio quando poi ci accompagnavamo verso casa.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Se la storia degli uomini fosse scritta dalle donne che li hanno conosciuti, ci sarebbe assai poco da studiare. L’ergastolo per mio marito, ventiquattro anni per il fratello, ecco la sentenza. In quei giorni io assistetti alla costruzione che sanno fare gli uomini attorno a una povera vicenda, a un dramma del pudore.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si cercarono altri complici del delitto, si estesero le accuse, si scoprì un’associazione a delinquere che si diceva legata allo stesso delitto. Sono passati quattordici anni. I genitori del mio marito non sono sopravvissuti.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","A lui resto soltanto io. Mi scrive dal carcere domandandomi perché sono venuta al mondo se non per la sua rovina. E difatti non c’è un’altra ragione.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quanto a mia sorella Savina, dichiarò di essere stata lei l’amante dell’ucciso ma l’accusatore la ammonì di non infangare la memoria di un puro eroe.” MARGANA Immaginavo che volesse convincermi ad appoggiarlo in qualche sua pratica, la solita raccomandazione; mi raccontava di sé, e troppo. Ma era evidentemente uno di quegli uomini che alla prima occasione, per un favore da nulla, tirano fuori confidenze enormi. E con una certa insensibilità.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Doveva aver fatto lo stesso racconto chissà quante volte, e forse egli stesso non soffriva più la minima emozione, tanto più che era di quelli che cercano parole difficili, giri di frasi, quasi temessero di insudiciare la realtà, già a volte tanto poco pulita. E si trattava di una faccenda grave, di cui soltanto le parole inadatte e retoriche potevano alleviare il peso. Gli era stato assassinato un figlio, giovane, sui diciotto anni.","YES"
