"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Come me, Gattoni.» «Naturalmente. Sì, ora ricordo. L'avvocato Gattoni.» «È lui.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Stai a sentire, aspettami là in Galleria. Io arrivo qui allo studio a informarmi quando può riceverti, e torno a dirtelo. Se potesse sùbito, tanto meglio.» Poiché era lunedì gridavano dappertutto “La Gazzetta dello Sport”, al quale richiamo la nuova gioventù correva in folla.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Aspettando in Galleria, mi lessi con gran cura tutti i titoli dei libri nelle vetrine di Treves e di Baldini e Castoldi; con la quale esplorazione mi misi in breve e compiutamente a giorno degli spiriti e delle forme della nostra letteratura contemporanea. E riandai col pensiero al tempo in cui, sei o sette anni prima, avevo conosciuto l'avvocato Luigi Gattoni, giudice di tribunale in una città di provincia. Lo ricordavo perfettamente come un uomo placido: duplice barba grigia alla Palmerston da cui emergeva raso il mento; appassionato giocatore di scopone; un giudice per bene; una persona qualunque: Gattoni.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Non capivo nulla dell'avventura improvvisa che ora legava quel giudice qualunque, dimenticato per tanti anni, con la mia persona, traverso le premure d'un mitragliere conosciuto tra Piave e Brenta, sullo sfondo misterioso d'una B.A.I.A. Queste quattro lettere m'apparvero poco di poi, sempre più misteriose, nere su un cartello bianco smaltato, sopra la porta d'un ammezzato oscuro in una via operosa e brulicante. Il mitragliere mi precedé in un'anticamera buia e mi disse: «Aspetta qui.» Mentre aspettavo, il Dàimone mi ammonì: «Stai attento a non comprometterti.» «Non seccarmi» gli risposi.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Dopo mezz'ora il tenente ricomparve: «Vieni.» Sorrideva con gli occhi e coi denti, il lume candido del suo sorriso dissipò le nubi dispettose che quella mezz'ora aveva accumulate nel mio spirito. M'introdusse in uno studio ampio e basso, illuminato a luce elettrica sebbene fossero le prime ore del pomeriggio. Cercavo, con lo sguardo abbagliato, la barba alla Palmerston d'una persona qualunque; invece mi venne incontro un personaggio importante, adorno di un'elegante e contenuta pinguedine, e tutto raso: una faccia quadrata, un mento quadrato; anche la testa era quadrata perché la totale calvizie rivelava la forma appiattita del cranio.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Sono io» mi disse con rotondità «lei non mi avrebbe riconosciuto? Lei invece è rimasto tale e quale. Si accomodi.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Mi permette?» Prima che intendessi che cosa avrei dovuto permettergli, aveva chiamato al telefono un numero, aveva dato con brevi parole un misterioso appuntamento. Intanto il Dàimone mi tirò per la manica e m'additò due cose interessanti. La prima di queste due cose era il contegno di compiaciuto e raggiante rispetto con cui il tenente mitragliere stava, in piedi addossato a una scaffalatura di noce, al cospetto di suo fratello.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","L'altra era un busto di marmo su un alto piedistallo cilindrico che riempiva l'angolo estremo dello studio: busto severo e togato, di cui non riconobbi l'originale. «Sa chi è quello là?» disse il personaggio «gliela do in mille. È Bartolo, Bartolo da Sassoferrato, l'immortale giureconsulto, glossatore del Corpus juris.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","l'ho fatto fare, e mettere lì, per ricordarmi del mio passato. Io non mi vergogno di aver fatto il magistrato. Lo sanno tutti, lo dico a tutti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Io sono un uomo semplice e sincero.» Per qualche minuto, dopo quelle parole esemplari, la sala fu piena di un rispettoso silenzio. «Ma veniamo a lei. Lei che fa?» Mi sentii arrossire, rispondendogli: «Scrivo...» Fu benigno; s'accontentò di abbassare di mezzo tono la voce per dirmi: «Ricordo, sì, che lei aveva delle velleità letterarie...» «Dirò meglio» ripresi io rinfrancato «scrivevo.» «Ecco, ecco: s'intende.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Tempi nuovi. Ma anche lei, come me, come tutti gli onesti, non si vergogna del suo passato. E anche lei riuscirà.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Lo sento. Glielo assicuro. Ha dei progetti?» Ricominciai a improvvisare: «Stavo maturando certe invenzioni...» «Non è il momento» m'interruppe.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«L'inventore va incontro a troppi pericoli: pericoli di attuazione, pericoli di incomprensione... E pure nel migliore dei casi, l'invenzione è lenta. Oggi occorre rapidità.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Oggi non è necessario inventare, è necessario: produrre. Anche dal punto di vista individuale, badi, è meglio produrre che inventare, meglio vendere che produrre, e meglio far vendere che vendere. Qui siamo nel cuore della B.A.I.A.; la B.A.I.A. è il cervello della pubblicità.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Lei ha delle idee?» «Qualche volta.» «Le venda. Gliele faccio vendere. Ora le spiego.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il signor A', supponiamo, apre un commercio di specchietti per farsi la barba, il signor B' inventa un aperitivo, il signor C. fonda un teatro di varietà, o crea una cravatta che si annoda in un modo nuovo, quello che crede. Vogliono farsi conoscere. Debbono andare da un cartellonista, dargli delle idee; da un poeta, dargli uno spunto per una poesia da inserire nelle quarte pagine dei quotidiani, e via discorrendo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma ai signori A. B. C. eccetera, mancano le idee, gli spunti.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Non sanno neppure trovare un bel titolo per la loro azienda. Si rivolgono a questo o a quello, a caso. Non solo: anche dopo trovato il tutto qua e là, s'accorgeranno di avere tra mano della pubblicità disordinata, scombinata, che non risponde alla loro necessità; la quale, badi, è quella di far convergere tutta l'attenzione, direi tutti i sensi del passante, di tutti i passanti, verso la spasmodica persuasione che quello specchietto, quel liquore, quello spettacolo e quella cravatta gli sono indispensabili, a lui passante, come il pane quotidiano.» Rividi e risentii, in un attimo, la tregenda di luci e di rumori che m'aveano investito nella mia prima passeggiata per la nuova città; mentre il personaggio continuava: «Il signor A. viene alla B.A.I.A., ed espone il suo caso.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","La B.A.I.A. gli dà il titolo, il motto, il marchio, le idee dei cartelloni, gli spunti per le poesie, tutte le più minute indicazioni per il lancio più efficace. Idee. Badi, qui non si disegna, qui non si scrive: idee, pure idee, per tutti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","E ne vengono, sa? Ho citato i signori A., B., C., ma arrivi pure fino alla Zeta, e poi ricominci. E i signori A., B., C., A¹, B¹, C¹, eccetera, pagano pagano pagano le idee, e se ne vanno.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","B.A.I.A. è la grande officina, negozio, emporio, bazar, caravanserraglio delle idee per tutto l'alfabeto degli uomini che inventano producono vendono, o credono di inventare produrre vendere: di tutti gli uomini che hanno capito la vita nuova, di tutti gli uomini che stanno creando il nostro grande domani, gli uomini, signore, della Italia di Vittorio Veneto.» M'avvidi che, così favellando, ei s'era ritto in piedi e teneva la destra poderosamente infilata nell'apertura del panciotto. Così stette un istante, fissandomi, immobile come la statua di Bartolo che gli faceva da sfondo. 5 Lina e il “Lotòs” Nella minuscola stanzina che mi fu assegnata, ricevetti la visita di una vecchia e di una giovine.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Sedettero. La giovine sorrise; anzi, schiuse la bocca a un sorriso e poi si tenne quel sorriso fisso lì e immoto, durante tutto il tempo che la vecchia parlò. Le prime parole della vecchia furono le seguenti: «Questa è mia figlia, e io sono sua madre.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Suo padre, mio marito, non è più.» «Benissimo.» «Sì, ha ragione di dire benissimo. Perché mio marito, suo padre, era un uomo di scarsi principii morali; quand'era vivo, me mi batteva tutti i giorni, e lei tentò alcune volte di violentarla, che era ancora minorenne.» «Alla grazia!» «Lasciamo andare che questa alla fine è stata una fortuna per me, perché non ho più avuto da pensare alla sua educazione morale. Sicuro.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Dopo quegli incidenti le è rimasta, anche diventata maggiorenne, una invincibile ripugnanza per gli uomini, dimodoché non ho avuto da fare nessuna fatica per mantenerla, lei m'intende, sulla retta via.» «Tutto ciò è molto semplice.» «Già; ma nello stesso tempo ciò produce che la ragazza, che ormai ha ventiquattro anni, deve lavorare per vivere. Allora ho domandato consiglio al signor Gianni; lei non lo conosce ma non importa. Il signor Gianni dice bene; dice: “Che vuole?","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Con quella particolarità della Lina” si chiama Lina “non è il caso di farle fare né la cantante, né l'attrice, o simili”. Senza contare, dico io, che per fare la cantante non ha voce, e per fare l'attrice ci ha fin da bambina quel difetto dell'esse e dell'erre. “Questo sarebbe il meno” risponde lui.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","In conclusione, l'importante è che doveva scegliere una professione assolutamente, come a dire, immacolata.» «Giustissimo.» «Guardi che cos'ha pensato il signor Gianni; dice: “Dia retta a me, che ho vissuto tanto tempo a Parigi a tenere il banco delle scommesse nelle corse dei cavalli, dia retta a me; in Italia, fino a oggi non si sa che cosa sia la vita. Se fosse cinque o sei anni fa le direi: mi dia la Lina e me la porto a Parigi. Ma adesso Parigi è giù, molto giù.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","È il momento di far noi qualche cosa, in Italia. Infatti, si guardi attorno, vedrà che anche qui cominciano a vivere. Ma a casaccio, da provinciali.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Veda, per dirne una, la cocaina: tutti ne parlano; c'è della gente che ci prova, delle cocottes, degli autori teatrali, delle sartine; ma così, senza un criterio, molti si disgustano sùbito, non c'è in Italia il vero genio per queste cose, non c'è organizzazione. E poi non conoscono tutto il resto, altro che cocaina. Dunque: con pochissimo capitale, che si trova, la Lina può aprire una specie di bar, con un bel titolo che dica press'a poco ‘alle specialità del vero Oriente’, o qualche cosa di simile.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Guardi, signore, che ripeto proprio come dice il signor Gianni, un uomo d'esperienza. Un piccolo bar, che non sia neanche tanto in vista: la prima stanza come i soliti bar, con le solite cose, e in più delle bibite e dei dolci orientali; e poi due o tre stanzine riservate per gli habitués sicuri, e là si danno le specialità più intime del vero Oriente. La Lina, che è una bella figliuola, vestita giusto mezzo all'orientale, un po' di qua un po' di là, a dirigere e tenere i conti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","È semplicissimo”.» «È geniale.» «Ecco, geniale, è come ha detto il signor Gianni. E mi ha anche detto: “Ci vuole il lancio, la réclame; una réclame diffusa ma discreta, le cose più importanti non bisogna dirle. Lei” dice “vada alla B.A.I.A. e si faccia dare delle idee per la réclame.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il resto verrà da sé”. Guardi signore, qui ci ho la lista di qualche specialità del vero Oriente, che non riuscivo a ricordarmi i nomi. Lei già le conoscerà bene queste cose, per il suo mestiere.» Mi porse un foglietto, su cui lessi: “Haschisch” - “dawamesk” - “oppio” - “etere” - “cocaina” - e altri nomi meno noti.","NO"
