"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Finì col dirmi che avremo fatto un’opera santa! Ed io dapprima indignata, poi incerta, poi riluttante, finii col convincermene. E ripetevo dietro a lui: «Sarà un’opera santa!» Ah, se esistono i demoni del male, devono pur essersi smascellati dalle risa nell’udire i nostri discorsi in quella fulgida ora vespertina.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Fu Prilukoff che escogitò i mezzi, e stabilì i piani. «Tu devi fargli fare un’assicurazione, sulla vita.» «Ma come faccio?» chiedevo io, fievole e piangente. «Come si fa a dirgli una cosa simile?» «Penso io,» disse Prilukoff, che pareva tornato quello di Mosca.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E l’indomani mi fece vedere una lettera in una calligrafia contraffatta. «Questa lettera l’aprirai davanti a lui, e quando lui insiste per vederla gliela mostrerai... a malincuore!» «E se non insiste?» «Devi farlo insistere,» ribatté Prilukoff. *** Kamarovsky, quando venne portata la lettera, vedendomi arrossire e impallidire, insistette per vederla.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ed io gliela mostrai, a malincuore. Era una lettera firmata Troubetzkoi; e il giovane principe (che appena conoscevo di vista e che da sei anni non avevo incontrato più) mi supplicava di sposarlo: e come prova d’amore egli si proponeva di far testamento in mio favore, e di assicurarsi inoltre la vita per cinquecento mila lire. Paolo Kamarovsky rimase stupefatto.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ma tutti, tutti vogliono dunque rubarti a me?» esclamò. E pianse abbandonato sul divano con la testa tra le mani. Io lo guardavo sentendomi morire di rimorso e di vergogna.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Egli mi trasse a sé. «Adorata, adorata mia, non dar retta, non dar retta a nessuno; nessuno, sia principe o moujik, ti amerà più di me. Nessuno farà per te più di ciò che non sia pronto a fare anch’io.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Anch’io farò testamento in tuo favore! Anch’io mi assicurerò la vita per cinquecento mila lire...» «Ma no...» mormoravo io, annichilita. «Ma sì!...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","ma sì!... Ma domani!... ma subito.» E fu fatto così.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","*** «Vedi», disse Prilukoff, «che non sono ancora completamente rincretinito. E tu non piangere! Faremo l’opera di restituzione.» «Ma per questo bastavano centomila lire,» singhiozzavo io, avvilita e spaventata.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Le altre quattrocento mila le daremo ai poveri,» disse Prilukoff. «Sarà un’opera santa.» Quando ero bambina mi condussero ad una fiera e mi fecero salire sulle «montagne russe.» Appena fui seduta nella carrozzella, con le cinghie serrate intorno al corpo, e il vuoto e la vertiginosa corsa davanti a me, gridai di voler scendere e tornare indietro.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma il carrello già si muoveva, lentamente, scivolando sulla prima china. Io urlai, mi divincolai nelle cinghie: «Fermate! fermate!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Voglio scendere! Voglio tornare indietro!» Ma il carrello volava precipitosamente, a salti, a sbalzi giù per una china su per un’altra, girando vorticoso sopra ponti e abissi, sempre più veloce, sempre più precipitoso, guadagnando velocità ed impeto nella pazza discesa... Così io m’ero avviata lentamente, quasi senza saperlo, sulla rapida, tortuosa china del delitto.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","A poco a poco, spinta dalla pazzia, era cominciata la corsa, la macabra, spaventevole corsa alla perdizione. Giù allora a rotoli, a sbalzi, rovinando nel buio. Non c’era più fermata, non c’era più ritorno.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Fu Kamarovsky stesso a sollecitare la mia partenza da Venezia per Kieff, dove mi restavano alcune formalità da compiere prima delle imminenti nozze. Egli si offrì ad accompagnarmi, ma io non volli, Si rassegnò quindi, ben a malincuore, a lasciarmi partire sola con Elisa, e ci accompagnò alla stazione dove trovai il mio coupé, riservato da lui, già riempito di fiori. Lo ringraziai con le labbra tremanti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Dunque, dolce mia, tra venti giorni sarai di ritorno - e allora non ti lascerò più.» Rideva, fermo sulla piattaforma, tra molta gente che ci guardava. Io, appoggiata al finestrino, lo contemplavo dicendo a me stessa: «Questa è l’ultima volta ch’io lo vedo.» E mi pareva strano e incongruo ch’egli facesse delle mosse usuali e delle osservazioni comuni. Morituro, quale io lo sapevo, avrebbe dovuto avere degli atteggiamenti ieratici, dei lenti gesti solenni, delle parole memorabili.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Egli invece diceva: «Non perdere il porta monete. Ricordati della dogana. Bada che attaccano il wagon-restaurant a Bolzano.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E non mangiar pesce che l’ultima volta ti ha fatto male... Vedrai Grania e mia madre; li abbraccerai per me... Vuoi dei giornali?» E correva dietro al giornalaio. Poi contava la moneta resagli da costui, e discuteva per una lira che gli pareva falsa.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Tornò davanti al mio sportello, mi porse i giornali, e si asciugò la fronte e la banda interna del cappello. «Fa caldo,» disse, e rise. Tutto ciò non mi pareva appropriato alla tragica situazione di cui egli era l’inconscio eroe.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Cercai di dirgli qualche cosa di tenero, ma la commozione mi stringeva la gola. «Sta’ savia,» disse lui, sempre sorridendo, e gettando un’occhiata ad alcuni ufficiali nello scompartimento vicino al mio. Qualcuno gridò: «Partenza!» e il cuore cominciò a battermi follemente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi pareva d’essere nel carrello delle montagne russe - e volevo scendere, volevo fermarmi, volevo tornare indietro. «Arrivederci, Mura! buon viaggio,» e Kamarovsky tese la mano.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io mi sporsi più che potevo - la sbarra d’ottone mi tratteneva - e riuscii a toccargli la punta delle dita. Un convulso mi prese alla gola. «Paolo!» gridai, «Paolo, Paolo!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Oh mio Dio!... perdonami!» Il fischio della partenza superò la mia voce, ma egli mi lesse l’angoscia sul volto. «Che cos’hai detto?» e camminò accanto al treno che già era in moto.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io ripetei il mio grido: «Perdonami!» e tendevo le braccia fuori del finestrino. Egli scosse la testa: non aveva compreso. Il treno palpitava e correva.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Correva anche lui gridando: «Come? Cos’hai detto?»... ma il treno andava sempre più presto ed egli dovette fermarsi. Rimase ritto, solitario, all’estremità della piattaforma, guardando con espressione smarrita e interrogante il treno che mi portava via.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Così, sempre così, lo vedo nei miei pensieri: attonito, stupito, interrogante... E così, certo, così - stupito, attonito, senza comprendere - egli avrà guardato in faccia al tradimento e alla morte, quando la mano d’un amico lo colpì. *** Il carrello precipita nella folle corsa all’abisso.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Siamo quasi al fondo. A Kieff mi incontra Naumoff, ed io subito gli singhiozzo sul cuore la mia disperazione. Paolo Kamarovsky deve morirei!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non gli dico perché, non gli spiego nulla, ma ripeto queste due parole: «Deve morire!» finché pare che non vi siano altre parole al mondo, finché l’universo intero echeggia di quelle due parole: «Deve morire!» E poiché vedo Naumoff che si ritrae da me, pallido e inorridito, lo scaccio gridandogli: «Vile! Ch’io non ti veda mai più!» «Ma perché... perché?» singhiozzava Naumoff prono, baciandomi il lembo delle vesti, «Che cosa ti ha fatto quel poveruomo?» Ah, invero! che cosa mi ha fatto quel poveruomo!...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora folle e febbrile cerco di spiegare a Naumoff, di spiegargli tutto... gli parlo di Tioka e del mio giuramento... Egli mi ascolta esterrefatto, non comprendendo. «Ma tu deliri!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Tu sei pazza! che fissazione è questa? Calmati!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","ragiona! Come puoi immaginare una simile stravaganza? Come puoi credere che sia “così iniquo Iddio?» Allora torno a mentire.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Narro d’insulti e oltraggi patiti, narro di violenze e di brutalità che Kamarovsky mi ha fatto subire; e narrando mi sembra che tutto sia vero. Mi esalto alle mie proprie parole; piango, tremo, mi dibatto in convulsioni e Naumoff sempre più pallido, sempre più smarrito, non sa che cosa pensare. Ed io ogni momento, dieci volte al giorno, mando telegrammi a Prilukoff: «Berta non vuole.» (Prilukoff, non so perché, chiamava Naumoff « Berta.») E poi: «Berta lo farà,» e poi: «Berta non lo farà,» e ancora: «Non far male a Berta!» e: «Consigliami!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Aiutami! Impazzisco! Che cosa devo fare in questa orrenda cosa?» E Prilukoff mi telegrafa: «Penso io.» Difatti pensa a mandarmi anche lui dieci telegrammi al giorno: sono firmati Kamarovsky e contengono una sequela d’insulti, d’ingiurie all’indirizzo mio e di Naumoff.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E Naumoff li legge, e finisce ad avere anch’egli la fissazione, la vertigine del delitto. «Se mai lo ritrovo sulla mia strada, lo uccido.» Ma io sono posseduta da mille demoni, incalzata da mille furie. Una sera, nel chiaro crepuscolo degli ultimi giorni d’agosto, con un velo nero sul capo fuggo dall’affollato albergo... Ricordo che passando nel vestibolo vidi due soavi ragazze inglesi, ritte accanto al pianoforte, che cantavano un duetto: «Mignonne, voici l’Avril, Le soleil revient d’exil, Tous les nids sant en querelle...» Sedute ad ascoltarle, stavano, blandi e sorridenti, i genitori: lui, un bel vecchio dalla barba fluente; la moglie, mite e dolce donna coi capelli argentei sotto la cuffietta di pizzo.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ricordo che passando frettolosa - e pallida forse, e forse col volto angosciato - davanti a quelle due placide persone, la vecchia signora dolcemente mi guardò e mi sorrise. Oh! quel sorriso materno, ingenuo e pietoso come mi strinse il cuore!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Per un istante ebbi la folle idea di fermarmi, di cadere a ginocchi davanti a quella sconosciuta, di aggrapparmi a lei e al vecchio, gridando: «Salvatemi! Aiutatemi! Le Furie m’incalzano!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sono una disgraziata... domani sarò una delinquente!... Non per mia colpa, non per mia volontà! Tenetemi con voi!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Salvatemi!» Ma i demoni alle mie spalle risero forte, e le Furie mi sferzarono. - Ed ecco anche Naumoff che, accortosi della mia fuga, scendeva le scale per seguirmi... Allora traversai rapida il vestibolo e uscii.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«L’air est pur, le ciel léger, Et partout l’on voit neiger Des plumes di tour ter elle!...» ... Correvo per le vie, senza parlare, senza sapere dove andavo. Naumoff seguiva, chiamandomi tratto tratto per nome, desolato e stupito.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Giù per la lunga Sofienskaja, e a destra per la Rudolfskaja, e fuori dalla porta Theodosiana, e avanti, e avanti per la deserta e polverosa via dei Sepolcri... mi trovai davanti al cimitero ove dorme mia madre. Gettando un rublo al guardiano entro e mi inoltro pei silenziosi viali... «Dove vai?» sussurra Naumoff. «Perché, perché veniamo qui?» Ma io proseguo, rapida, per i viali già pieni d’ombra di salici e cipressi, fra le biancheggianti croci, fra i tumuli infiorati.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ed eccomi alla tomba di mia madre. M’inginocchio e bacio la grande croce di marmo che le pesa sulla delicata fronte. E la penso, lì, così sola, così triste, abbandonata alla pioggia, al vento, al buio delle lunghe notti spaventose.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E le dico piano: «Parlami, mamma. Dimmi che cosa devo fare... Tu sai del giuramento... e del piccolo Tioka... e di tutte le cose terribili che sono nella mia vita.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Deve morire quell’uomo?» Mia madre non risponde. «Dimmelo, ti prego, dimmelo! Deve morire?» Ma mia madre non aveva voce.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora il vento della sera passò sui leggierissimi fiori - gigli e campanule - che coprivano la sua tomba, e tutti mossero le teste dicendo: «Sì! sì! sì!» «Vedi?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","vedi?» dissi piano a Naumoff, che mi guardava con occhi stralunati. «Andiamo -» e lo trascinai via. Imbruniva.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Corsi tra le sepolture, per viottoli stretti, finché in un deserto angolo trovai una tomba negletta, segnata da un sasso grigio, con un nome e una data. Guardando quel tumulo di terra, dove due vecchie corone appassite dicevano oblio, grandi onde di desolazione passavano sopra me. Come tutto era triste!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La vita! la morte! l’amore!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","il desiderio! la speranza! Tutto triste, tutto vuoto, tutto vano.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Chi è?» disse Naumoff chinandosi in avanti, per leggere il nome. Indi pronunciò lentamente: «Vladimiro Stahl.» Qualche cosa si mosse. Forse non erano che le foglie secche delle corone appassite, ma io ebbi paura - paura di vedere d’un tratto Stahl muoversi e rizzarsi a sedere, coperto di terriccio, per rispondere al suo nome.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Naumoff levò su di me due occhi di sogno e di spavento. «Ohi» sussurrò rabbrividendo, «io ti vedo circondata da morti!...» Forse egli parlava delle tombe che in quel crepuscolo mi circondavano d’un biancheggiante semicerchio... ma a me pareva ch’egli vedesse ritti dietro di me i miei morti - mia madre e Stahl, Bozevsky e il piccolo Pietro... e gettai un urlo. «Perché urli?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","perché?» ansò Naumoff, aggrappandosi alla mia mano e guardandosi intorno anch’egli con aria di paura. Additando la tomba innanzi a noi, chiese a bassa voce: «Chi è costui? L’hai amato?» Nei suoi occhi brillava qualche cosa di fosco e di folle... v’era spavento, lussuria e frenesia nello sguardo ch’egli fissava su me.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io non risposi. «L’hai amato? l’hai amato?» egli si serrava a me, con la bocca aperta, anelante.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Giura che ucciderai, giura!» bisbigliai, scossa da un furore isterico. «Giura! giura!» Egli si abbatté sopra me figgendo la sua bocca sulla mia.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Giuro! giuro! giuro!...» mi rantolò nella gola, stritolandomi le braccia, ruggendo come una belva.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Terribile femmina che tu sei, giuro, giuro, giuro!» Fra le cose orrende, incredibili, sonnambulesche che segnano, come chiazze di sangue su una notturna via, la mia vita tenebrosa, quell’allacciamento frenetico tra le tombe, nel crepuscolare cimitero, s’erge alto come uno spettro d’ombra e d’onta nella mia memoria. E la notte scendeva. Tenendoci per mano (e le nostre mani erano gelide e sudate) fuggivamo per viali e viottoli, girando, voltando, tornando indietro, correndo, inciampando nelle ferriate che dividevano le fosse...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Incapaci di pensare, di fermarci, di ragionare, ci precipitammo in una folle e macabra corsa! Ad ogni svolto vedevamo biancheggiare nuove file di lapidi, di croci, di statue... interminabili file di morti, sdraiati coi piedi rivolti a noi. Dovunque si girava, dovunque si correva, erano ancora quelle file di morti coi piedi stesi verso di noi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E annottava. Allora credendo di scorgere lontano un lume, la loggia del guardiano, per abbreviare la via, lasciammo i tortuosi sentieri, e traversammo correndo, senza più tenerci per mano, i campi ondulanti di tumuli e di fosse. Su e giù sopra quegli avelli rotondi, su e giù per quel mare dalle brevi onde convesse, incespicando nelle corone, calpestando e spezzando fiori e fronde, corremmo ansando nel buio - pensando che riversi e supini sotto i nostri passi giacevano i cadaveri di gente estranea e di gente che avevamo conosciuto...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E correvamo rovesciando lampadette, frantumando ritratti, rovinando e calpestali i doni ultimi dei poveri trapassati... Battendo i denti, grondante di sudore, con le vesti lacere e le scarpe pesanti di fango, mi fermai... Dov’era Naumoff? Quando l’avevo smarrito?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dietro quale tomba era caduto, o si nascondeva? Ero sola?... No!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","peggio! Naumoff era nascosto nel buio intorno a me!... Di dove sarebbe balzato fuori a spaventarmi?...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora strillai, strillai come avevo sentito strillare una pazza chiusa in una cella al manicomio - e quella pazza era mia zia, ora sepolta qui... Strillai che mi pareva di spezzarmi la gola... Strillai, strillai in quel campo di morti silenziosi, impassibili, supini, coi piedi rivolti a me.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Un soffio d’aria mattutina mi sfiora il viso. È Elisa che apre le imposte. Io mi desto come da una sincope, e le membra mi dolgono.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Elisa...» Ella accorre e si china su me con viso ansioso. «Che ora è?...» «L’ora solita, Signora. Le otto.» Ed Elisa mi pone accanto al letto il vassoio del tè.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora, a poco a poco, la mia memoria si desta. Ancora è avvolta come in una nube, ancora con gli occhi bendati corre in qua e in là come una fanciulla che giochi a mosca cieca. «Elisa... Dov’è Naumoff?» «Ma è partito, Signora.» «È partito?...» Una lunga pausa.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Dov’è andato?» Elisa mi guarda, ed ha gli occhi paurosi e fedeli come quelli d’un cane che il padrone percuote. «A Venezia,» dice sommesso. Io balzo a sedere sul letto.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«A Venezia? Quando?» «Ma ieri, Signora. Ella lo sa... lo ha pure salutato... gli ha dato la sua crocetta d’oro... non ricorda più?...» E nella voce di Elisa tremano il rimprovero e il dolore.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La mia memoria smette di giocare a moscacieca; non corre più in qua e in là; si slaccia le bende... s’avvicina... mi guarda... si ferma. Sì, è vero. Ho salutato Naumoff.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Gli ho dato la mia crocetta d’oro. Sì, Naumoff è partito per Venezia. «Elisa!...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Elisa!.... Elisa!...» tendo le mani come chi naufraga, come chi affonda nel buio. Elisa piange.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io guardo le strane facce che fa Elisa quando piange... Sono smorfie comiche e pietose. I miei pensieri tornano a giocare a moscacieca. Poi d’un tratto si fermano e mi guardano con facce chiare e terribili.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Elisa, bisogna fermare Naumoff!... Non deve arrivare a Venezia! Non deve Elisa, non deve!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","fermalo! fermalo! fermalo!» «È troppo tardi Signora.» *** Sì; è troppo tardi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","(A quest’ora il treno che porta Naumoff ha già oltrepassato Varsavia, corre verso Brunn, e corre, corre nel sole vespertino, poi nel crepuscolo, poi nel buio - ed entra all’alba rombando e sbuffando nella stazione di Vienna). *** E il giorno si attarda finché è notte; e la notte si affretta finché è giorno. *** «Elisa!...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","che ora è?» «Le otto, Signora,» «Che tempo fa?» «Fa bello, Signora.» «No!... no! non è quello che voglio domandare.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","È un’altra cosa. Aspetta...» e mi passo la mano sulla fronte. Elisa tace mansueta e paziente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Voglio domandare... voglio domandare... che giorno è?» «È il tre settembre, Signora.» «Il tre settembre. Elisa! ho paura!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Telegrafa, telegrafa a Naumoff. Non lasciar che continui il viaggio. In nome del cielo, fallo tornare indietro!» «È impossibile Signora.» Sì; è impossibile.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","(A quest’ora il treno corre da Bolzano a Verona; da Verona a Venezia - e si ferma. Nicola Naumoff si sporge dal finestrino, e - colle mani ancora innocenti - apre lo sportello. Rapido esce dalla stazione e davanti a sé, azzurra ondulante e indolente, vede - con gli occhi ancora puri - Venezia, la città degli amori e dei sogni).","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","*** E il giorno si affonda nella notte, e la notte si slancia nel giorno. *** «Elisa! Elisa!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dove sei? che ora è?» «È presto. Signora; sono le sei,» dice Elisa alzandosi dalla poltrona ai piedi del letto, dove deve aver passato tutta la notte.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Hai sentito qualche cosa?» «Nossignora.» «Io ho sentito chiamare.» Elisa tace e gira per la stanza. Io mi adiro e grido: «Perché non parli? Perché non rispondi?» «Sissignora,» dice Elisa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Elisa!» «Sissignora.» «Che giorno è?» «Il quattro settembre.» «Elisa!» «Sissignora.» «Elisa! telegrafa a Venezia» «È inutile, Signora.» Sì; è inutile. (A quest’óra Nicola Naumoff si slancia fuori dall’Hotel Danieli sulla riva degli Schiavoni e traversa la piazza vuota e le calli deserte.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Chiama un gondoliere. «Campo Santa Maria del Giglio!» ... E nella dolce aria mattutina, la gondola voga verso il morituro dormente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Quali sogni gli avrà mandato per l’ultima volta l’Angelo del riposo? Forse la tenera visione del piccolo Grania sarà venuta a consolarlo, mentre silenziosa e inesorabile la Morte, chiusa nella gondola nera, scivolava verso di lui sui meandri dei lucidi canali. «Santa Maria del Giglio.» Balza la Morte dalla gondola, traversa il Campo deserto ed entra nella villa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sale rapida i gradini, batte a una porta, s’inoltra - chiude l’uscio dietro a sè). *** Il giorno s’apre e fiammeggia. ... A me sembra che nel mio cervello si sia scavato un grande vuoto: il mio cervello non è più che un buco: e questo buco si chiama attesa!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","A poco a poco lì senso di aspettante vacuità si distende... si allarga... io sono in un mondo vuoto, in un universo vuoto, che non palpita, che non respira - attende! In me non c’è più nulla, intorno a me più nulla... la vita è sospesa attesa. Il giorno declina ed avvizzisce.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ed ecco nel vuoto illimitato piomba d’un tratto un nome. Il nome mio. È Paolo Kamarovsky, fermo sull’orlo del sepolcro, che mi chiama.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi chiama per tre giorni e per tre notti. Io non odo nulla all’infuori di quella voce di moribondo che mi chiama. Mi chiama con una voce immensa e terribile, che riempie il mondo, riempie l’universo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi pare che tutto taccia e si fermi per far posto a quella voce che urla il mio nome. «Maria Tamovskaja!» Io mi chiudo nella mia stanza per non sentire. Chiudo le porte e le finestre, le imposte, le tende - ma quel grido: «Maria Tamovskaja!» si ode ancora.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi nascondo nel letto, e copro le orecchie con le lenzuola, con le coltri, coi guanciali. «Maria! Maria!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Maria Tamovskaja!» Corro nella strada: tutti sembrano ascoltare quel grido: «Maria! Maria! Maria Tamovskaja!» E tutta la gente mi guarda, si ferma e aggiunge il suo grido al grido lontano: «Maria Tamovskaja!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Maria Tamovskaja!» E i ragazzi che per la strada vendono i giornali vengono vicino a me e d’un tratto mi strillano nelle orecchie: «Maria Tamovskaja!» Io fuggo, con gli occhi fuori dalle orbite, inseguita da quel morente, a cui da una vasta ferita nel ventre friggono gli intestini. Egli m’insegue, ululante: «Maria!... Maria!...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Maria Tarnovskaja!» Ma - d’un tratto - silenzio. Io mi guardo d’intorno spaurita. Più nessuno m’insegue.","YES"
