"filename","nome","titolo","anno","chunk","DIL"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ogni mese, il 30, facciamo un'a-dunanza generale, e ci dividiamo il guadagno... Abbiamo dei corrispondenti in tutte le parti del mondo... Insomma, vuoi?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- E come fare, a consegnarvi le pietre e la carta? - Non pensarci. Dove sono nascoste?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Casa mia: via Vendramin, 15, secondo piano... Sotto il pavimento della camera, al 5.° mattone in tralice, dalla parte destra, a incominciar dal muro. Là c’è una molla... - Ed è tutto lì? - No: i denari... sono altrove.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Lì ci sono le pietre incise e i rotoli della carta... - Bene... Vedrai quel che sapremo fare, per te... - Ci separammo, tornando al lavoro. Il 141, portando seco i fogli di banca, finse un’improvvisa indisposizione e chiese di ritornare nel dormitorio.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Che cosa fa il 141? - chiesi al 217 appena fummo assisi intorno al banchetto carico di arnesi e di pezzi di cuojo. - Lo vedrai, - mi rispose, sorridendo misteriosamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E la giornata trascorse senza incidenti. +++ Io fremevo. Ormai, le notizie che desideravo avere - la confidenza per la quale avevo arrischiato i disagi del Bagno - eran venute...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Non avevo molti nomi, è vero: ma avevo un indirizzo preciso... e sapevo che, alla sera del 30, li avrei trovati tutti riuniti, i falsari'... Non c’era tempo da perdere... Quella notte stessa avrei lasciato 1’ergastolo. Pensavo ancora al mezzo di svignarmela senza eccitar troppi sospetti nei miei «compagni» - quando, ad un tratto - l’ora del pasto serale era venuta e noi, eravamo tutti nel cortile, riuniti - mi sentii battere sulla spalla.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mi rivolsi: era il 141. - Leggi! - fece egli con voce sorda, porgendomi un bigliettino ripiegato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Che cosa? - Leggi! - insistette, minaccioso.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Lessi. C’era scritto. «Foglio buono - Via Vendramin non ha numero 15.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Nessun falsario condannato ottobre 1904. - Prudenza. Trattasi soffione».","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Involontariamente, indietreggiai d’un passo. I tre falsari mi si drizzavano contro, terribili all’aspetto. - Ebbene?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ebbene, che cosa? - Questo foglio... - È uno scherzo? - Non è uno scherzo: è la risposta della società.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Rispondi: ebbene? - Mi guardai intorno. Ero solo con essi, in un angolo del cortile.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Feci un nuovo passo indietro, e cavai il fischio. Un sibilo ruppe 1’aria che si incupiva nel tramonto. - Ah!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","è vero! -ruggì il 141. - Sei una spia!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma non avrai ottenuto nulla. Su, Azor! - Trasse di sotto il camiciotto un oggetto biancastro, che si agitava stranamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Su, Azor - ripetè - Và e avverti. Gettai un grido. Avevo compreso.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Un piccione viaggiatore riuniva la società e il penitenziario. Il colombo stava ora per portare un segnale d’allarme.... Estrassi rapidamente la rivoltella, ma un pugno vigoroso me la fece cadere.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","I tre si slanciarono su di me, mentre il piccione si elevava lentamente nell’aria. - A me, Capo! A me!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Una detonazione rimbombò nel cortile. Accorrevano in mio aiuto! - Giù il piccione!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- gridai, rantolando, mentre cadevo in ginocchio, evitando un colpo di testa del 217. Una carabina si drizzò: un colpo: una vampa... Il corpo biancastro ondeggiò un poco, poi cadde.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","IMMAGINE + - Leggi, - insistette, minaccioso. PAGINA BIANCA Allora, con uno sforzo formidabile, mi rialzai. Raccolsi la rivoltella, la rimisi alla cintola, e, mentre il capo, con la carabina spianata, teneva in rispetto due degli aggressori, io presi il 141 per il colletto.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Per questa volta, - feci, ancora anelando per la lotta sostenuta, il vostro bravo Astor non avvertirà nessuno. In cella: marche! - Quattro o cinque guardie, accorse, allontanarono i galeotti che s’erano addensati intorno a noi, attratti dalle detonazioni e dalle grida.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Quali sono le stanze più sicure, Capo? - chiesi, camminando. - Quelle del numero 3, nel reparto segregati.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Mettiamoci questi tre galantuomini. Ce li terrà finchè non avrò finito l’operazione. - Sissignore!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il corteo si mise in moto. I tre galeotti, minacciati dalla canna del mio revolver e dalla carabina del capo - sapendo bene che avremmo sparato senza pietà se avessero lanciato un sol grido - si lasciarono trascinare in segreta. - E ora, - feci rivolgendomi al Capo - andiamo a salutare il Direttore.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Vado a Firenze. Ma non mi fu possibile uscire. Quegli egregi funzionari, con la scusa che i miei abiti non erano ancora venuti dall’albergo, mi trattennero a cena con loro: e dovetti arrendermi, e passai con essi una serata deliziosa.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Cavaliere! - mi fece il Direttore, salutandomi. - Mi auguro di averla di nuovo mio pensionato... - Grazie: così terminerò di imparare a far il calzolaio... Sarà tanto di guadagnato per me, che ho famiglia... - Ci separammo, ridendo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","L’indomani mattina, alle 9, il Questore di Firenze mi riceveva con queste parole: - Ho ricevuto il suo telegramma cifrato, mandatomi stanotte. Lei è un bravo funzionario.... Sono contento di lei. - Grazie.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Solo quando avremo arrestato i falsari, crederò meritati i suoi elogi... Intanto, se mi permette, vado ad assumere il mio nuovo servizio. - Quale?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Quello di portinajo del Palazzo Bertucci... - Ah! bravo! Vada pure!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- +++ Tre sere dopo, il 30 settembre, il portinaio del palazzo Berucci socchiudeva silenziosamente il portone a venti individui, taciti e misteriosi, che camminavano col revolver in mano, e in punta di piedi: metteva sulla uniforme di guardaportone una sciarpa tricolore e precipitandosi coi suoi venti uomini entro il palazzo, arrestava una quindicina di persone, sequestrando macchine, torchi, pietre lito-grafiche, fogli falsi... Il colpo era fatto. Il 912 aveva trionfato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","PAGINA BIANCA Il Ladro. (Dalle memorie di un Delegato di Pubblica Sicurezza) - Un momento, - feci, interrompendo quella fiumana di parole che sgorgava dalla bocca del grosso signore. - Un momento, e procediamo con ordine.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Lei si chiama, scusi? - Giovanni Olivares, per servirla. Gioielliere in via Vittorio, 15.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Benissimo. Ora parli. - Ecco.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Stamani, alle sette, come di consueto, Giacomo Giorgi, il mio primo commesso, è venuto in casa, - su, al primo piano sopra il fondaco, - per svegliarmi e per aprire il negozio, con me. Il fondaco ha due uscite: quella ante- riore, grandissima, da cui passa il pubblico, e che la sera chiudiamo per dentro: quella del vestibolo del palazzo, piccola, chiusa con una porta in ferro, della quale io porto meco le chiavi, la sera. - Ho capito.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Stamani, dunque, appena scesi, abbiamo cercato di aprir la porticina: ma non abbiamo tardato ad accorgerci che - essa era già stata aperta. - Chiave falsa? - No, no.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Si vedevano molto bene le traccie degli scarpelli che avevano forzato la serratura. - Continui. - Siamo entrati dentro, - naturalmente in preda a un grande orgasmo, - e abbiamo osservato subito che una intera scansia, contenente diamanti e altre gioie per il valore di settantamila lire circa, era stata saccheggiata.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Per bacco! E non è assicurato? - Lo sono.... - Ah!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Continui. - Ho finito. Cosa vuol che le dica?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Siamo rimasti lì, tutt’e due, con le mani nei capelli.... Anch’io, sissignore, che non ne ho più. Poi, ho suonato il campanello, la donna di servizio è scesa, ho mandato a chiamare due guardie perchè piantonassero la bottega, e son corso qui. - Andiamo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ci alzammo, prendemmo una delle carrozze che stazionano sempre davanti al cancello della Questura, - e in cinque minuti fummo sul Corso. - È qui, - disse il Signor Olivares, ordinando al cocchiere di fermarsi. - Faccia trattenere la vettura.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- La porta esteriore del fondaco era sempre chiusa. Entrammo nel portone centrale, quello che serviva di ingresso a tutto il palazzo. Sulla soglia della porticina, una guardia, immobile, sbarrava il passaggio.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Entro il fondaco, - tutto illuminato a luce elettrica, - un’altra guardia immobile, muta. Tre giovanotti, seduti su un divano, si alzarono precipitosamente. - Chi sono?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il mio «ministro» Giorgi, e i due commessi. - Ah! bene.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Che se ne vadano immediatamente su, al primo piano, in casa sua, ove aspetteranno una mia chiamata. Anzi.... due guardie, qui, son troppe. Una di esse andrà pure su in casa.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ci fate piantonare, signore? - chiese, con voce tremante per la commozione, il primo commesso. - Al contrario....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Vi dò una compagnia! - Il Giorgi si inchinò dignitosamente, e uscì, seguito dagli altri. Rimanemmo in tre.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ora, - dissi, - vediamo. - Lo scaffale saccheggiato, - una scanzia alta, in mokogon cupo, - portava le traccie dell’opera devastatrice. Qua e là, astucci vuotati, cassettini sforzati, scatole aperte.... - Hanno preso tutto?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Oh! no. Io ho, in negozio, per altre centocinquantamila lire di giojelli.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- E il resto? - Eccolo lì, in quei tre armadi vetrati. Statuette d’argento, orologi d’oro, nécéssaires, oggetti d’arte.... - La roba più ingombrante!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Appunto: i ladri hanno preso solo le gemine... il meglio! - Ah! Ladri di buon gusto, e prudenti!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- O frettolosi. - Capisco. Vediamo la serratura.... È stata sforzata, certo....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma devono aver fatto del rumore.... Chi dorme qua sopra? - Io con la famiglia: mia moglie, due bambine, la serva e la cuoca: quest’ultima però non dorme in casa.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il guardaportone? - Alle undici si corica, in soffitta, al 5° piano. - Gli altri inquilini?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Gente tranquilla... ricchi borghesi che alle nove sono a letto.... - E nessuno ha sentito del rumore? - Nessuno! Altrimenti mi avrebbero chiamato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Io dormo proprio nella camera superiore. Una delle mattonelle si muove con facilità... Se avessi sentito qualcosa di sospetto, avrei potuto far fuoco di là sù... - Egregiamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Peccato però che non abbia udito! - Che cosa vuole? Iersera, abbiamo lavorato come di consueto, fino alle otto.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Poi, sono andato a teatro, con la famiglia.... Al ritorno ero così stanco.... Anzi, ho dovuto uscir di nuovo, per prendere del cloralio, per mia moglie che ne fa uso.... Capirà, far uscire la serva, che è giovine.... - Troppo giusta. Sicchè si è coricato?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Verso le due. - E al ritorno dalla farmacia, - che farmacia, scusi?... - Pittaluga.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- ...Non ha notato nulla? Nessuna faccia sospetta? - La strada era deserta.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Durante la giornata, nessuno è entrato, con qualche scusa? Nessun tipo nuovo? - Nessuno.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- 1 commessi? - Oh: gente così fidata! Ne rispondo io!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Permette però che li interroghi, uno ad uno? - Si accomodi.... La mia stanza da fumo le servirà....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Soltanto.... - Che cosa? - Vorrei ch’Ella risparmiasse mia moglie. È così abbattuta....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E poi, non potrebbe darle nessuna informazione utile. - Sarà servito. - +++ Verso il mezzogiorno, quando uscii dalla casa del signor Olivares, m’ero formato questo convincimento: che i commessi erano realmente innocenti, e che il furto di quella notte era più misterioso e più strano di quel che prima non sembrasse.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Lo dissi, al gioielliere, quando, nel po-meriggio, venne a portarmi in ufficio 1’elenco particolareggiato di tutti gli oggetti che gli mancavano. - Manderò le solite circolari al Monte di pietà e alle Agenzie di prestiti contro pegno, - e farò intanto arrestare tre o quattro pregiudicati, - tanto perchè i giornali non dicano che noi non scopriamo mai nulla. Ma mi duole doverle dichiarare, caro Signor Olivares, che i suoi ladri hanno molte probabilità di restare impuniti.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Guardi: ho qui i rapporti della Squadra Mobile e dei Carabinieri. Stanotte, non un solo dei vigilati speciali e degli ammoniti è stato trovato fuori di casa, dall’Ave Maria in giù.... Pei suoi commessi, è inutile parlare. Ciascuno di essi ha dato prove così evidenti, così palpabili del proprio alibi, che insistere da quel lato sarebbe follia.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La serva, nemmeno.... La povera figliuola è così tonta, così stupida! Si figuri che dice di non aver mai sentito dire che la signora è sofferente e prende il cloralio.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Toh! E perchè lei va a fare di queste domande alla domestica? Capirà!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","certe cose non si confidano volentieri alla servitù.... - Lo so bene: ma una serva intelligente sa tutto.... Ora., io le ho domandato, a bruciapelo: - Cos’hai fatto, stanotte? - Ho dormito.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Tutto un sonno? - Sissignore. - Non hai bisogno dunque del cloralio, tu, come la tua.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","signora’... - Il cloralio? - La povera figliuola non sapeva nemmeno che esistesse, il cloralio.... Mi ha raccontato di essersi coricata verso le due, di essersi alzata alle sei, di aver fatto il caffè, di aver spazzolato le sue scarpe... e basta.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Non vedo come questo possa interessarla. - Infatti, non mi ha interessato affatto. Per cui ho lasciato la serva chiacchierare liberamente, limitandomi a giudicarla un essere innocuo ed imbecille.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Per 1’appunto. Ed ora, se non ha bisogno di ine... mia moglie sta così in pena, da stamani... - Prego! Domattina può favorirmi?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Domani, veramente, non potrei.... Domani 1’altro, sono a sua disposizione.... Vuole? - A doman l’altro, allora.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ci salutammo. Il gioielliere uscì. Rimasto solo, accesi la pipa, mi sdraiai sui canapè, chiusi gli occhi, e mi misi a pensare.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","+++ E pensai a lungo: tanto a lungo che quando, verso le venti, il maresciallo venne a dirmi che il minestrone, giù alla bettola dove desinavamo tutti insieme, ghiacciava, io ero sempre immerso in una meditazione profonda. Decisamente, quella non era opera di un ladro volgare. A parte le informazioni negative avute sul conto dei più noti pregiudicati, - informazioni chieste per sgravio di coscienza, senza speranza di riuscita, - c’era, in tutto quel fatto, nel modo con cui s’era compiuto, nel mistero che lo circondava, nella persona che lo aveva sofferto, un non so che di strano, di inesplicabile...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E io rimuginavo tra me tutti i casi più belli, ed i più caratteristici di furto. La moglie, per soccorrere un amante in bisogno.... un rivale, per vendetta.... No.... no... Ma allora?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mangiai in fretta, poi uscii... Una forza misteriosa mi portava verso il Corso... Una insegna «farmacia Pittaluga» mi colpì a un tratto, luminosa nello sfondo bujo della facciata di uno stabile. Entrai. - Scusi, - dissi, rivolgendomi al farmacista, - il signor Olivares, quello che stanotte ha preso il cloralio, - mi manda a prendere quell’altra medicina, che doveva esser pronta in giornata.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il Signor Olivares? Ma stanotte non si è visto! - Non si è visto?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","O se è venuto a prendere il cloralio! - Il Signor Olivares, che è nostro cliente da otto o dieci anni, non ha mai acquistato del cloralio. - Avrò sbagliato!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- E me ne andai, lentamente. Ma, appena fuori della farmacia, incominciai a camminar lesto, lesto, come faccio sempre quando ho qualcosa che mi turbina in testa.... Ah!","YES"
