"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Finalmente accostandosi alla sua abitazione, riflettè a quello che nel primo momento della gioja non le era corso all'animo, pensò cioè che apparecchiandosi a disvelare l'esser suo all'altra figlia, bisognava che le nascondesse una storia che solo pei suoi materni timori s'era indotta di manifestare a Clelia. E di questo seco lei si aperse, in quella appunto che Clelia ravvolgeva per la mente come svelare al consorte il doloroso arcano e la ventura che le rendeva la madre. In questi pensieri al tempo stesso fatti, ed anche con una certa segreta pena, parea che fosse qualcosa di fatale, direi quasi un non so qual sinistro presentimento.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Si consigliarono, si confortarono a vicenda, e nel fervido amor loro trovarono ragioni che lor fecero parere lievissime le difficoltà da vincere in faccia ai parenti ed al mondo.. La carrozza che rumorosa e celere trascorreva la via, ad un tratto si ferma innanzi alla porta della casa della signora Martina. Si lanciano a terra i famigli: aprono lo sportello: Clelia e la marchesa discendono in gran fretta.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Portate dal desiderio che diverso in loro ferveva, l' una di conoscere e di abbracciare la sorella, l'altra di dare ad Elisa una amica, un sostegno nella vita, e di scoprirle un sì lieto cambiamento di sorte, entrano unite, salgono in un batter d'occhio le scale, sono alla porta dell' appartamento. La marchesa apre ansiosa, e si presenta nella stanza, in quella che Elisa, (la quale ben udito aveva una carrozza fermarsi alla porta, ma non si pensava mai che fosse sua madre,) usciva come d'un soprassalto della sua camera, e con gran premura e sospetto a se la bussola ne traeva. Il suo volto non sembrava più quello.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","L'amore vi aveva passato sopra una mano per carezzarlo, e la rosa della gota, e la nativa freschezza erano sparite. E adesso in quel volto si può vedere uu segno che accusa una somiglianza, e nel tempo stesso pare che la smentisca. No, non poteva somigliare a quello di Clelia se non perchè-destino perverso!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","- aveva preso forma nel medesimo seno materno. In quell'istante poi si mostrava così perturbato, così oscuro che non ci voleva che tutta la preocupazione della marchesa per non sospettare di qualche grave fatto. E la marchesa anelante e in vista tutta rinovellata, verso Elisa più coll' anima che colla voce parlava: -Figlia..... figlia mia, sono finiti gli affanni di tua madre, sono terminate le nostre sciagure...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Allegrati... allegrati che il cielo ha avuto finalmente pietà di noi.. Ecco, è il tempo di che ti ho alcuna volta parlato... Tu stai attonita... lo veggo, ma la tua sorpresa crescerà anche di più quando...","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Guarda, guarda questa signora -guardala bene, figlia mia. Un arcano gemeva da venti anni nel mio segreto. Ora tu hai a sapere che tua madre non è nata Francese.... che mia patria è l'Italia,.... che prima di vincolarmi al tuo genitore,......... io era moglie del marchese ***, e aveva di lui avuta una figlia, che per questo sono qui venuta, e che quella figlia che era il mio perenne pianto,... il mio nascosto desiderio.... l'unica mia speranza...» «-Ah, sì, questa è la mia cara madre >> sclamò Clelia in grande ansia non potendosi te nere.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","«-E tu-seguiva la Marchesa-nella Contessa Clelia riconosci, abbraccia tua sorella! » Uu profondo gemito si udì nella camera onde era uscita Elisa!... Trasalirono tutti!...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Clelia rimase colle braccia sospese verso Elisa. Elisa, di stupefatta e come smemorata che stava, si fece tutta tremante... e così invece del fraterno amplesso fu una lunga pausa di terrore. La marchesa gli occhi luminosi mutando in biechi dopo aver lungamente fissato Elisa-Come!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","gridò -Chi è là dentro?-Elisa muta, e cogli occhi al suolo confitti si faceva più che mai tremante, e la marchesa nel conceputo sospetto arrovellandosi. Chi è là dentro-ripetè più forte. Non ricevendo alcuna risposta si moveva risoluta e fiera verso la stanza, quando Elisa si scosse, balzò tra la porta e la madre, e con accenti che pigliavano cuore dalla disperazione, balbettò : <-Poichè volete saperlo... è stato un caso... una combinazione... Un signore era venuto che cercava la signora Martina... ed ella non c'era, e per questo io aveva cominciato a parlare con lui....","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E poi sentendo gente... Oh Dio! Che pensate?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","che credete? Ah mia signora-soggiungeva più sempre confusa volgendosi a Clelia- se è vero che siete mia sorella, ajutatemi... -Sì, madre mia-diceva Clelia perplessa.Non sempre le apparenze... Calmatevi... aspettate, vedete prima......... Ella è mia sorella.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","> E si moveva per abbracciarla, quando la Marchesa che aveva ascoltato cupa, e crescendo nell' ira che fuor degli occhi le scoppiava, subitamente trattenne Clelia gridando: -Scostati, non imporre le pure tue mani sulla sciagurata e bugiarda. Ah, ora più che mai lo sento.... Essa è la figlia della colpa!» -E Clelia-Deh non dite.... <<-Ed Elisa-Oimè!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","io...» -Tu sei una perfida la cui sconoscenza non ha esempio nel mondo, ed io sovra l'empio tuo capo, io chiamo dal cielo... Ed alzava la destra nell'atto della più tremenda maladizione. <-No, madre-no, madre mia-gridavano ad un tempo Clelia ed Elisa, ed amendue prostrate a lei dinnanzi, avviluppandole con le braccia la persona facevano ogni meglio per trattenerla, e per calmare il terribile sdegno ond'era tutta invasata.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Chi è là dentro? -Ella mormorò ancora, e svincolandosi, e con veemenza da se ributtando le supplicanti, si fece con impeto alla porta, e di un urto la spalancò. Una figura d'uomo si vide, pallido il volto, irti i capelli... <-Mio marito!, -gridò Clelia.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Tutte si rimasero come dal fulmine incenerite!... Sulla fronte della Marchesa parve scritto: Mano di Dio!... I famigli che colla carrozza aspettavano alla porta della casa della signora Martina, udendo il rumore di qualcheduno che scendeva le scale, corsero allo sportello, l'apersero, misero in pronto il salitojo, e vi stierono da lato aspettando la signora; ma invece della signora videro il Conte che torvo e senza far motto, passò vicin di loro, e via trascorse.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Da molto lo scorgevano in viso rannuvolato, nondimeno in quel momento sulla sua fronte era qualcosa di più strano, di più truce; e poi il modo con cui passò, e l'uscir solo dal luogo ov'era entrata la Contessa, e il suo andare, e tutto Lascio pensare se essi non ne fossero maravigliati ! Non più di trenta passi lontano dalla porta della signora Martina, fermo sotto il portico, era un uomo che quando vide venir fuori il Conte, si trasse dietro una colonna, e di quivi sporgendo il capo, quando passava, lo guardo, lo guardò squadrandolo dal capo alle piante. Il Conte punto non badando, a passi ineguali, frettolosi si traeva per la via.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Come se cercasse evitare gli umani sguardi, ad ogni ora voltava strada, e a guisa di persona insensata quare la s' aggirava. Dove volesse andare non sapeva, ma sentiva un prepotente bisogno di fuggire, di nascondersi, di correre a precipizio, di sfidare un abbisso, e dentro sprofondarvisi per sempre. Gridae gemiti e pianti disperati l'inseguivano; sentiva per l'aere un fremito di maledizione; i portici pesavano immani e quasi ruinavano sul suo capo; gli uomini che incontrava gli davano meraviglia e ribrezzo; il sembiante umano gli pareva qualche cosa di nuovo, di strano, d'insoffribile, e sopra ogni volto ravvisava non so che di lurido, misto ad un segno di scherno e di vituperio.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh, non è agevole intendere come dentro dolorando fremesse, senza dare uno sguardo alla sua vita e rilevare adesso tutto il mistero di quell' anima. Il Conte anche quando lo abbiamo veduto moteggevole e sorridente, innanzi che lo prendesse un' amaritudine contro cui non bastò quella sua filosofia che sapeva di stoico, il Conte era fuor misura infelice. Le spine del cuore che l' uomo soventi volte nasconde sotto l'ilarità dell'aspetto, non mettono punte meno acute, anzi nell'adoperarsi ch'ei fa per nasconderle, gli danno più acerbe trafitture.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Come la natura del Conte non si affacesse a quella della moglie, come quelle due anime al primo por piede nel palagio d' Imene si fossero frantese, noi già fin da principio notammo, e vedemmo che il Conte pareva cercasse in divagamenti e solazzi qualche alleviamento al non soddisfatto animo. Una manifestazione ora è da fare, la quale mostra che cosa sia il cuore dell'uomo. Egli aveva sempre in suo segreto ardentemente amata la moglie, e questo amore era cresciuto a misura che più aveva preso consiglio di allontanarsi da lei, e questo amore gli era divenuto anche più fatale di quello che l'uomo prova per un caro oggetto cui non gli è dato possedere.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Per sentimento d'amor proprio in lui grandissimo, aveva resistito al pungolo che forte e assai frequente sentiva di ritentare con amorevolezze la moglie, ed in questa sciagurata lotta d'orgoglio e d'amore la sua vita era divenuta un sacrificio il sacrificio che il demone della pace degli sposi domanda pieno agli alteri che pretendono farsi superiori alle fralezze dell' umanità. Parevagli che fosse indegno di lui lo scendere ad interpellazioni; che questo facendo ei sarebbe quasi venuto a mendicare affetto, e pensava che se in lei affetto non era, le sue istanze non l'avrebbero nel cuore di lei ingenerato, nè ad altro potevano indurla che a mascherare con qualche studiata dimostrazione il freddo adempimento di un dovere: -e quell'anima superba a tal idea fremeva. Talvolta però mirando le angeliche grazie che tanta vita, tanta virtù di spirito davano a Clelia, gli sapeva impossibile ch'ella dovesse essere morta all'amore, e allora fierissimo lo assaliva il desiderio d' interrogare il cuore di lei, ma non voleva esser primo: una specie di puntiglio lo teneva saldo; ed in questo tormentarsi ruggiva dentro, e le sue labbra s' increspavano ad un sorriso.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Tal'altra una punta mortale lo feriva al riflettere che egli che ad altre donne aveva inspirato affetto, non era stato capace di risvegliarlo in quella che pur volle far sua: e alJora del torto che gli pareva ricevere fermava seco stesso di vendicarsi, mostrandosi indifferente, non curante, in una parola, marito alla moda, ma intanto si mordeva l'anima, e cercava in giuochi e passatempi di annegare quel verme roditore. Cosi erano passati per lui non solo i mesi, ma gli anni, quando si avvenne nelle due straniere; e non è già ch'ei facesse alcun pensiero d' amore verso la fanciulla, perocchè Clelia, Clelia sola gli stava nel cuore, ma per curiosità, per vaghezza volle sapere da quel Griffolino dove andassero ad alloggiare. Saputo che s'erano accomodate da quella tale signora Martina ch'ei ben conosceva, si confermò nel mal concetto fatto delle due donne, parlò alla scaltra femmina e... Quello che indi avvenisse sappiamo.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","La fanciulla ad onta che provasse un fiero spavento pel delirio della madre, e che da quelle tremende parole le quali parevano a lei dirette, avesse dovuto trarre una buona lezione, non si tolse però dall' acciecamento che l'aveva presa, ed animata dalla signora Martina, ogni riguardo dimenticando s' avventurò ad inviare al Conte un messaggero, che se ben vi ricorda nel suo casino in mal punto lo ritrovò. Pensate se in quel momento ei poteva dar retta a simili cose. E poco appresso fu anche peggio.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Fulminato dalla diffidenza degli amici neppure gli passò per mente la fanciulla straniera; ma ella punta dal non vedere alcuna risposta, e sentendo crescere le smanie e i desideri dell'amore, dopo il pericolo di rimanere orfana, nel costringimento di vita in che si trovava, ed in una specie di disperazione ond' era soprafatta, trovò l'ardire di mandare per lui una seconda volta, e di chiedergli un abboccamento pel dì appunto che la madre sua, ristabilitasi, doveva uscire di casa. Il Conte nell' abbattimento e nella prostrazione in cui era caduto, si sentì come da un altro colpo ferito: pareva che ogni cosa si riunisse a tor mentarlo. Stette in dubbio se dovesse alla domanda aderire.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Una segreta voce era nel suo petto che gli diceva: non andare; ma quando un infortunio si agita per noi nell'urna del destino, viene un demone a prenderci pei capelli e ci strascina dove la sciagura è preparata. Il Conte pensò che conveniva ch' ei medesimo togliesse di inganno la fanciulla, e fu risoluto di andare. Ma oimè, che al primo entrare da Elisa gli fu avviso di vedere nella pallida sembianza di lei un recondito segno che non era sconosciuto al suo cuore, e che pareva gli facesse un tacito, e tremendo rimprovero.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Al lamento della infelice che fu lungo e lagrimevole, alle cose ch'ella diceva e che gli sapevano nuove e singolari, si avvide del lavoro della scaltra signora Martina. La chiamò, la cercò indignato, ma ella fin dalla prima alba di quel mattino non si trovava in casa, e forse neppur più in Bologna; ed egli era già in mille modi punito, tormentato, quando... Oimè, mancava quell'ultima, fatale sorpresa! Maladetto dal destino, perseguitato dagli uomini, abbandonato dagli amici, oppresso dalla vergogna, disperato di essersi a quel modo preclusa la via di rientrare nell' affetto dell' amata sua donna, pensando al gran dolore che ella doveva provare, alla difficoltà di torle sospetti cento volte più orribili di ciò che vi aveva di vero, fuggiva, e fuggiva più sempre internandosi in vie spopolate, e recondite, e nella sera che sopravveniva, invocava la più densa oscurità della notte per coprire la sua miseria.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Con quella mole di pensieri e di affanni, così andando ei non s'era accorto che una persona (quella medesima che lo ebbe guardato da capo a piedi al suo uscire dalla casa della signora Martina) si era messa dietro ai suoi passi; che lo aveva sempre seguito d' appresso, e tuttavia gli veniva a' panni: affrettavasi quand' ei s' affrettava, traversava la via quando ei traversavala-pareva l'ombra del suo corpo. O tu, che disser gli uomini Provvidenza, destino! Tu, che il nostro cammino Governi dalla cuna Al fèretro!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Secreta Potestà senza limite, Fato, Sorte, Fortuna.. Che non lasci esser lieta Più di brevi momenti La turba de' viventi! Cessa: con man terribile Non premere chi giace. Se il cor d'acciaro norico Avesse in noi le tempre, Nè terra fosse, e terra Misera e poca, -appena Basterebbe sua lena!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","ORIOLI. L'aria più e più imbruniva. Il fanale del l' atrio del palagio del Conte era già acceso, e mandava tra il crepuscolo della sera una luce: torbida e sanguigna.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Già per le scale, e per le stanze si mettevano in ordine i lumi, e Petronio dava sesto alle cose come se quella dovesse essere una sera di allegria e di festa. Egli si aggirava intorno con una gajezza, con una esultanza che pareva si fosse tolto di dosso molti e molti de' suoi anni. Ruminava quali novelle disposizioni si sarebbero date nel palagio, e disegnava colla mente l' appartamento da destinarsi alla Marchesa.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-L' appartamento vicino alla galleria de' quadri-diceva tra sè quello è magnifico. E la figliuola mo, dove la metteremo la figliuola...? -ripeteva sentendo a quell' interrogazione del pensiero non so quale ingombro, come s' ella ci fosse per cosa superflua.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","- Certo starà colla madre,... ma.. E qui gli veniva un seguito di riflessioni che agevole è immaginare, e concludeva:-Basta, le consolazioni ci sono... il resto verrà da sè. E il signor Conte?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","oh come sarà contento quando saprà... Forse questo gli farà dismettere un po' di quella mattana che da qualche tempo... Ma!..","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","chi l'avrebbe mai creduto?... Egli che non se la prendeva di niente e di tutto rideva, adesso a vederlo lì, sempre fisso e arrovesciato... In questi pensieri gli pare d' udire il rumore della carrozza; si muove giulivo, credendo d'incontrare insieme con la Contessa la Marchesa e l' altra figlia, tutte tre ridenti e felici; ma il rumore del legno non è, per così dire, ancor cessato, che la Contessa è già salita, e standogli dinnanzi, sola, pallida, affannata, gli domanda ansio samente: «-II Conte? <<-Che è stato, signora?» -interrogava Petronio invece di rispondere.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","<<- Il Conte, il Conte? - ripeteva Clelia con maggior ansia, e Petronio allora balbettava: -Il signor Conte... non so, signora... Non l' ho veduto... Andrò a domandarne, a cercarlo se vuole,...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma ella... ma la signora Marchesa?..» -E rimasta colà per stasera - rispose Clelia potendo appena articolar la parola. - Domattina poi,... ma adesso... ho bisogno di veder mio marito. Andate, chiedete di lui...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Se non c'è, cercatelo, fatelo cercare in ogni luogo, mandate dicendogli che io voglio parlargli subito,... subito, non tardate., Il vecchio turbato, senza far motto si moveva, quando un famiglio sopraggiunse con molta fretta, ed annunziò che una persona chiedeva premurosamente di favellare alla signora. -Chi è? - domandò subito Clelia.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","<<-Eccellenza, non saprei..... è un uomo chiuso nel ferraiuolo fin sopra gli occhi. Gli ho chiesto il suo nome : non ha voluto dirlo. Per vero nella sua voce è qualche cosa che non mi sembra nuova... ma così messo..., -Ah signora, si guardi, non lo riceva: potrebb' essere qualche male intenzionato.. «-No, no,... Petronio...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Forse è qualcuno che mio marito... presto fatelo introdurre ... e andate per quello che vi ho detto. > Il vecchio dubbioso ed a mal in cuore, coll'altro servo s'avvio. Forte lo pungeva la brama di sapere perchè la Contessa fosse tornata sola, e a quel modo... e chiedendo con tanta smania del Conte.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Qualche grande disgrazia in nube s'immaginava... E adesso il venire di uno sconosciuto... Egli stesso volle vedere che persona era.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Scorse un uomo tutto ravviluppato, che mandava un'ombra terribile. Gli guardò dietro lungamente mentre il servo lo accompagnava di sopra, ed egli mettendo un sospiro, e raccomandando al cielo la sua signora, pieno di affanno e d' incertezza si pose ad eseguire gli ordini di lei. Lo sconosciuto, così com'era tutto chiuso, entrò nella stanza di Clelia.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Al primo vederlo ella trasah. Egli stiè dapprima alquanto muto, e allorchè il servo si fu allontanato, d'un tratto togliendosi il mantello, innanzi a lei si discoperse. <<-Curzio!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","- Ella sclamò-e sulla sua profonda angoscia si dipinse una maraviglia che gli impediva ogni altra parola, sia per fargli accoglienza, sia per chiedergli quando fosse tornato, e onde venisse così di nascosto nella casa del suo amico. «-Son io, Contessa incominciava con voce cupa Curzio torvo e agitato, pur guardando intorno con sospetto.-Son io, ma nessuno altri che voi deve sapere che io sia venuto in vostra casa.» «-Oh Dio! quale mistéro ?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-Vostro marito... dov'è? -Mio marito! È di lui forse che...ma... ho mandato appunto per esso, anch'io lo cerco... ansiosamente lo cerco, e voi...?» «-Io... sono qui per lui... ma non posso a lungo trattenermi, e basta che a voi... a voi io favelli.»-Poi con voce repressa e con misterioso piglio proferì: -Contessa, io so a chi parlo, e perciò non fo troppe parole...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Vorrei pregarvi... pregarvi con tutta l'anima, a persuadere vostro marito ad allontanarsi... a partire di Bologna per qualche mese, per qualche settimana, e se potete, ad accompagnarlo voi medesima... -Ah Curzio, io non so se bene vi capisca... Se uopo è d' indurlo a fuggire persecuzioni di governo, me sventurata! quante preghiere non gli ho io già fatte per persuaderlo di questo, di questo appunto!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Tutto fu inutile. Disse sempre voler correre la sorte dei compagni... » -Ma... no, non persecuzioni di governo -in tuono più sommesso rispose Curzio, dopo avere mandato un cupo fremito. 1 <<-Oh Dio!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-sospirò Clelia guardandolo e rimanendo lungamente senza favella. In quella sospensione, Curzio le si accostò alquanto, e mor morò: <-Vostro marito è caduto in sospetto... degli amici. » : <<-In sospetto degli amici!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","egli! possibile!.. Ah, ora comprendo.... Da qualche tempo voi non gli scrivevate, ed egli,... ecco la ragione per cui si è tutto mutato, e trascina una vita... una vita!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","ma Dio buono! Come sospettare di mio marito? › -Ma.. soggiunse Curzio fulminando uno sguardo verso il cielo.. - e chi può mai...?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Clelia, io sono suo amico vero... io, ben io lo conosco; egli può avere ascoltata la mala voce dei tempi, ma il suo animo... Ah, qualche atroce inganno qui si nasconde, qualche trama ordita forse dai nemici nostri... A tale è ridotto il nostro povero paese.!.. Non un dubbio... non l'ombra di un dubbio io ho mai avuto, ch'egli...; ma una funesta ingiunzione non mi permise di scrivergli più oltre... e per giovargli io doveva, e devo... mostrare ora di non aver seco lui relazione alcuna.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Maledetto destino! nella casa del mio amico.... io stò di soppiatto... e dopo lunghi mesi che nol veggo, che sospiro di abbracciarlo, mi è forza fuggirlo, e se per avventura lo scontrassi per la via, dovrei fingere di non conoscerlo ... » in -Oimè, mio marito creduto traditore! traditore degli amici, dei fratelli !","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Mio Dio, mio Dio, questo è troppo, questo è l'ultimo, il più terribile colpo ! » - Così lamentò trovando ancora uno sfogo di lagrime dirotte, ed abbandonando la fronte sovr' ambe le palme. Curzio, non avvertendo al senso che potevano avere quelle parole, la guardava muto, forse con maggiore tormento che non provò nel doloroso carcere il misero padre di quattro figli innocenti condannati a morire per fame; quand' ella alfine sollevando il capo, ebbe forza di sclamare: «-Ma che mai, ché mai ha fatto mio marito per...?» Contessa, io non posso rispondere che col ripetere la stessa interrogazione.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Io gli dissi sovente, è vero... che la sua soverchia fiducia, che i tempi difficili... infine che bisognava tenesse lontano dalla sua casa il nemico... Avrebbe voluto soggiungere: e il dissi a voi pure, ma non ebbe cuore, chè anzi quell' anima modesta tali parole proferendo, abbassò gli occhi, e non vide la fiamma di rossore che trasvolò sulle guancie di Clelia. Ella era più pallida di prima, quand' egli alzò la fronte, e proseguì... - Ma fino a questo punto poi...così atroci sospetti..! Or bene, ecco il motivo del mio nascosto ritorno: io parlerò, miadoprerò: spero...","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Se basta la mia vita, il mio sangue in sua difesa... il verserò tutto fino all' ultima stilla... ma intanto fate ch' ei parta... -ch' ei parta subito... domani, sta sera se fosse possibile... T, -Oh Dio! la sua vita è dunque in pericolo?» <<<-La sua vita! ma vive ora forse vostro marito?...","NO"
