"filename","nome","titolo","anno","chunk","DIL"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Giovanni Pascoli, bontà sua, mi scriveva: «La sua tecnica è veramente buona e la giudicherei migliore di quella d'altri e specialmente della mia, se non me ne tenesse un pensiero che non so formular bene, ma che da un pezzo mi gira pel capo e mi fa esser, o provar d'essere, differente da artefici più nobili di me. E il pensiero è questo: io sospetto che il fine primario del ritmo nella poesia sia quello di renderla più facile a tenersi a mente e a conservarsi nel cuore. Quindi io crederei che questo ritmo avesse a constare di membretti più brevi al possibile e a svolgersi in circuiti non così ampi.» Opinione discutibile, ma rispettabile, e almeno chiara.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma se la mia metrica non andava a versi ai critici, che dire della sostanza? Uno diceva: «Siamo sempre al romantico poeta che cerca l'amore e non lo trova: alle solite zolle che a primavera tornano a rinverdire e al solito cuore che quando ha perduto le sue belle speranze, non vede più un fil di verde... Oh il poeta non ha oramai ragione di cantare, se non sia un grande umorista che discrediti col ridicolo quanto havvi di feudale nella vita moderna, o un genio che abbia fede, ideale e voce da profeta!» E un altro: «C'è in questo volume della materia poetica greggia non elaborata tuttavia dall'artefice industre e paziente.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","È il taccuino di un poeta, che raccoglie con la diligenza di un erborista le sue sensazioni, ma che non riesce a trarre da essa palpiti e fiamme di poesia». Ma un altro diceva proprio l'opposto: «Il poeta ha sentito vibrare in lui tutta la magnificenza dei grandi spettacoli naturali, e li ritrae dinanzi ai nostri occhi continuamente. E per dir intera la verità se non ci trovassimo sempre, tra i grandi tramonti riflessi dalle nevi, tra la violenza del vento che urla nei boschi, tra l'addensarsi delle gigantesche nuvole, tra il disegnarsi dinanzi ai nostri occhi di gioghi inaccessibili e vergini, se non ci trovassimo sempre, ripeto, il poeta a mostrarci il suo cuore ferito, noi emetteremmo più d'una volta un bel respiro di soddisfazione.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma abbiate pure dinanzi lo spettacolo più meraviglioso, uno di quegli spettacoli nei quali l'animo degli uomini anche comuni dimentica se stesso, e quello dei vari poeti esce fuor di se stesso, questo poeta nostro ci verrà sempre a distrarre con la storia del suo piccolo amore e della sua anima.»(). Che farci? Io non avevo che la mia anima ed il mio «piccolo amore».","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","In tale dolorosa contingenza si erano trovati, è vero, a parte ogni valore di ingegno, Saffo nelle sue odi, Catullo nei suoi poemetti, Dante nella Vita nuova, Leopardi in Aspasia, Rossetti nella Casa di vita... Ma contro questo indirizzo antiquato il critico mi dava benevolmente opportuni consigli igienici: «Tale è questo Poema nel quale io mi sarei aspettato di trovare il verbo dell'arte sana, e nel quale credevo che si manifestasse quel carattere che nella evoluzione della poesia un critico acuto vedeva sicuramente: il poeta non sarà più egli stesso la materia del suo canto: egli non ci stancherà più col racconto delle sue avventure o dei suoi dolori, egli rinfrescherà la sua inspirazione alla sorgente della natura, della storia, della scienza... E invece siamo alle solite»().","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","L'arte sana. Quando io ebbi letto queste belle cose e ascoltato il mònito di uno dei miei recensori: «Non se l'abbia a male se gli dico, se gli diciam noi giovani, che abbiamo letto il suo poema: bisogna rifarsi moralmente ed esteticamente», io feci un diligente esame di coscienza. Questa gente, io mi dissi, mi rimprovera precisamente le caratteristiche di cui sono più fiero e per raggiunger le quali ho durato più acerba fatica.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Mi rimprovera di aver abbandonato uno dei più meravigliosi elementi della nostra poesia: la rima, ed io credevo di doverne aver lode, confortato dall'esempio del Leopardi; mi rimprovera di aver composti esametri che non sentono l'imitazione latina, e ciò era stato il mio massimo sforzo; mi rimprovera di non aver seguito gli schemi altrui, ed io recavo la cosa a mio maggior titolo di onore; mi rimprovera di aver dato una materia greggia invece di una elaborazione artistica, di aver fatto l'erborista e non il poeta, ed io volevo appunto dimostrare che la poesia deve suggerire il fantasma poetico e non far pompa di eleganze verbali; mi rimprovera come sciattezza la sincerità, come prosa la semplicità; mi accusa infine di aver cantato il mio amore e la mia anima, invece di ispirarmi alla storia ed alla scienza, di aver cercato forme nuove per dire le vecchie cose del cuore umano, invece di attenermi ai settenari chiabreriani ed agli endecasillabi aleardiani riserbando la metrica austera alle chiese, ai parlamenti, alle scuole, ai cimiteri, mentre io credevo che la poesia del cuore umano, fosse pur sempre, per chi sappia esprimerla con novità e sincerità l'elemento fondamentale della lirica. È evidente che fra me e la critica, e forse il pubblico italiano, vi è un dissidio insanabile: non riusciamo proprio a comprenderci. Ora, come io non avevo nessunissima voglia di mettere la poesia del mio cuore in settenari chiabreriani ed in endecasillabi aleardiani, come non mi attirava in alcun modo l'ufficio di poeta delle chiese, dei parlamenti, delle scuole e dei cimiteri, risolsi di ritirarmi prudentemente nel mio guscio e di non contaminare la sanità, la freschezza, la purezza della lirica italiana col mio canto inquinato.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non già che io non vedessi, che io non sapessi quanto c'era nel mio poema di ingenuità troppo candida, di insistenza troppo sincera, di immaturità di forma. No, il dissidio era più grave e profondo: toccava la stessa ragione poetica. E in quel mio proposito mi rinsaldava la candida confessione di qualche critico che mi aveva veramente compreso e che aveva avuto per la mia opera non volgari parole di lode.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","«Che vuole, caro Thovez, mi aveva detto, forse ella ha torto: forse la poesia italiana è veramente per natura legata all'ornamentale, all'eloquenza pomposa, all'eleganza verbale. La natura italiana domanda il diletto sensuale e non la sincerità intima. Perchè, per esempio, non si è ella limitata alle forme della canzone libera leopardiana?» Dunque io mi persuasi che, se avevo ragione verso me stesso, avevo torto nei riguardi della natura, se non della lirica italiana.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Rientrai in casa e mi posi alla finestra a godermi lo spettacolo della bella, facile, sonora, elegante, fiorente poesia italiana, ispirata alla storia ed alla scienza, non più minacciata dalle barbarie anarchica dei miei versi lunghissimi e stucchevoli, dal romanticismo della mia poesia soggettiva. Il pascolo degli uccelli. No, non posso dire come Walther von Stolzing, il cavaliere che si fece poeta per ottener la mano della bionda figliuola del ricco borghese: Walther von der Vogelweide non è stato il mio maestro.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quando in un giorno d'inverno, mentre fuori cadeva la neve io lessi presso il focolare le Myricae di Giovanni Pascoli, la mia anima poetica aveva da lungo tempo trovato le sue vie. Ma fu pure una fresca gioia quella ventata d'aria primaverile carica di odori di terra vegetante e sonora di cinguettii di uccelli. Di troppi uccelli.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La lirica italiana per qualche anno divenne una uccelliera. Ma c'era bisogno di riaccostarsi alle più umili e disinteressate creature del regno animale, dopo tanta orgia di superuormini. Giovanni Pascoli ha un gran merito: egli ha fatto nella lirica italiana ciò che fecero nella musica lo Schubert e lo Schumann col lied tedesco; in un'età di artifizi di scuola si rituffò nelle eterne sorgive del canto popolare a domandargli il secreto dell'ingenuità e della freschezza.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Dai rispetti, dagli strambotti, dalle ninne nanne che suonano sulle labbra del popolo su per i colli della Toscana e della Romagna trasse lo spunto del canto intimo e familiare, e lo variò di sottili accorgimenti metrici, lo arricchì di melismi e di assonanze e di onomatopee, e di suo ci mise una bontà dolce, un'umiltà francescana, una fraternità commossa ed anche una piana filosofìa. Era gran tempo che la poesia italiana non udiva accenti così freschi, che non si abbandonava ad una così limpida vena di sentimento, che non vedeva evocata con tanta varia precisione e ricchezza di termini la realtà quotidiana più umile. Il segreto del fascino sottile della poesia pascoliana sta nel contrasto fra una visione che ha la freschezza infantile e ne ha le forme analitiche, incoerenti, parallele, ed un commento sentimentale, morale, metafisico quale può uscire da uno spirito colto e meditativo, ricco di tutti i succhi della dottrina.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","È un poeta maturo che si rifà bambino per sentirsi più accosto al seno della natura nutrice. Donde talora un senso di artifizio che forza la verisimiglianza e trascende in puerilità affettata ed in barocchismo. Naturalmente, appena il pubblico italiano abboccò il seno della musa pascoliana ed appetì quel latte, tutte le scimmie della lirica si dettero ad annacquarlo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E come anni prima erano stati cinici ed osceni con lo Stecchetti, vibranti di italianità col Carducci, megalomani ed egotisti col D'Annunzio, divennero francescani col Pascoli. E la poesia italiana fu tutta umiltà, rassegnazione, ingenuità, candore, stupore: divenne tutta intimità casalinghe, soavi gioie familiari, umili dolori e domestici lutti: non fu più che un emporio di sorelle chine sul cucito, di madri che cullano il bimbo, di padri misteriosamente defunti, di grandi fratelli e di piccoli padri, di suono di campane, di borbottare di paiuoli e di cinguettii di uccelli. E furono sempre le stesse terzine col senso terminato a mezzo del verso, con l'ultima parola di un verso riprodotta a capo del seguente, come un uncino a cui si aggrappa un concettino parallelo, le stesse interrogazioni senza risposta, i sì pleonastici, i medesimi vezzi infantili da cantastorie popolare o da nonna novellatrice che nel maestro erano stati nuovi, ma che negli imitatori divennero stereotipo meccanismo di affettazione insopportabile.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma, pur astraendo dalla goffaggine degli imitatori, a me pareva che in quella poesia fosse un difetto interiore, e questo difetto risiedesse in un dissidio fra la forma popolare, fresca, attinta all'uso vivo, direttamente e immediatamente rappresentativa della realtà presente, e le formole auliche, levigate, rimaste negli orecchi del poeta dalla coltura letteraria italiana e latina; era il dissidio fra l'espressione umile, rurale, caratteristica e l'espressione solenne, letteraria, generica: «la sorrisa paroletta alata» in un poemetto in cui si dipinge con realistiche movenze di frasi e proprietà di parole lo spianare della pasta e il cuocere della focaccia sulla brace; erano certe elissi e scorci di espressione danteschi ed epitetare omerico avvicinati alle incoerenze sintattiche, agli idiotismi lucchesi e romagnoli, alle sciarade, agli indovinelli, ai rompicapi della puerilità che vuol divenire filosofia, o della filosofia che diventa puerilità. Troppo spesso il poeta mi appariva non come uno schietto cantore della natura, ma come un bizantino agreste. Ma sopratutto mi pareva che nella poesia pascoliana non fosse punto il verbo di quell'«arte nuova» di quell'«arte sana» rinfrescata alle sorgenti della natura, della storia e della scienza, augurata dai miei critici.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Mi pareva che si aggirasse anch'essa su per giù sul racconto delle avventure e dei dolori del poeta. Mi pareva che fosse, se bene più fresca di accenti e di colori, la poesia consueta che si rimproverava a noi, anzi ristretta in più angusti termini ideali, costretta in una linea melodica che si snodava in una ottava sola come il canto fermo dei contadini; deliziosa sì di tono, perfetta talora di evidenza, squisita di suggestione, ma pur sempre un po' infantile, di un'infantilità non di bimbo ma di fanciullo grande... Ed aveva, sì, quella poesia una sua filosofia, e voleva suggerire il senso del mistero cosmico, ma a guardar bene, la Terra del Pascoli mi appariva quale un globettino minuscolo, grazioso e nitido e lucente, troppo simile a quelle palle di cristallo argentato che i borghesi usano mettere sotto le pergole delle ville per vedervi specchiato l'universo...","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ed a me pareva che all'espressione della poesia tragica della vita occorressero altre corde più forti e vibranti... Ma poichè la lirica italiana aveva assunto con entusiasmo quei modi in sordina, io dissi a me stesso che certo il torto era da parte mia e la ragione dall'altra. «Rinnoviamo l'aria chiusa».","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma un giorno ebbi una strana sorpresa. Era comparso un libro di versi di un giovane ignoto, l'Orpheus di Giulio Orsini, e ne era sorto grandissimo rumore. Tutta l'Italia letteraria s'era commossa a quell'audace dichiarazione di guerra alla vecchia poesia: «L'individualità dell'autore deve muoversi e girare dentro l'anima poetica del tempo nuovo... Da ciò deriva la condanna assoluta, implacabile d'ogni arte esteriore premeditata, voluta, d'ogni artificiosa elaborazione, di ogni sovrapposizione di forme e di suoni all'idea.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Il soggetto eterno della poesia è l'anima rispecchiante in sè la vita e l'universo, e dalle sue profondità solamente sgorga la divina sorgente. Avete qualche cosa da dire? Una poesia interna cerca imperiosamente le forme e i colori in cui manifestarsi?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Osate e scrivete. Ovvero avete in mano forme e colori e cercate a che cosa applicarli? Non produrrete nulla di vitale: fate un altro mestiere.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quando esiste l'intima sostanza poetica, ufficio dell'arte è specchiarla nel vetro limpido della parola e dell'armonia, trovarle cioè la più esatta e la più efficace espressione; la più esatta perchè nulla d'essenziale s'aggiunga o si tolga a quella interna; la più efficace perchè echeggi nell'anima altrui, quale suona nella nostra.» E concludeva: Giace anemica la Musa sul giaciglio dei vecchi metri. A noi, giovani, apriamo i vetri, rinnoviamo l'aria chiusa! Fu un delirio d'ammirazione e d'entusiasmo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Nessuno avrebbe mai detto che nelle fibre dell'anima italiana fermentasse tanto lievito di rinnovamento. Per due settimane critici e giornalisti si dettero alla caccia dell'ignoto profeta. Per qualche giorno si cessò persino di parlare di Gabriele D'Annunzio.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La poesia italiana aveva finalmente trovato il suo messia. Ed io me ne rallegrai di cuore, sebbene a me non paresse che nella nuova poesia ci fosse quella gran novità che dicevano: ma grande fu la mia meraviglia quando lessi che uno dei miei più acerbi censori voleva farmene onore, perchè, bontà sua, soltanto il mio Poema dell'adolescenza poteva dare la chiave della bellezza, della originalità e della freschezza di quella poesia nuova. Il vecchio Domenico Gnoli, rivelando in quei giorni il suo inganno, mandò disgraziatamente a male quella interessantissima rivelazione.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma ne rimase qualche cosa. Nel Marzocco del 5 giugno 1904, G. S. Gargàno, prendendo atto della confessione dello Gnoli, concludeva con queste curiose parole: «Ora tutta la morale che si può trarre dal caso Orsini si riduce alla constatazione di questi due fatti principali: la noia da cui si sente oppresso l'animo nostro in presenza di tutta la rettorica che invade la lirica del bel paese e il bisogno che tutti sentono di respirare un po' d'aria libera e mossa; e la facilità grande di adattamento che ha l'anima italiana. S'intende che parlo in generale.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E per concludere, perchè queste mie parole abbiano qualche utilità pratica, vorrei offrire un compenso a coloro che si dolgono della scomparsa di Giulio Orsini. Vorrei che essi rileggessero il libro di un altro poeta, di un giovane autentico questa volta, a cui nocque, e non a torto, d'esser troppo manifesto. È il Poema dell'adolescenza di Enrico Thovez.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Uno stato d'animo che ha molta affinità con quello di Giulio Orsini si rivela ad ogni pagina di quel libro. Si direbbe anzi che Giulio Orsini sol passando a traverso quelle interiori vicende possa esser giunto a quella furia d'annientamento. Se questo stato d'animo è parso così pieno di seduzioni al pubblico italiano, ebbene esso può esser colto fresco e sincero in quelle pagine in cui vibrano le promesse della giovinezza.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","È una rivendicazione questa che mi par doveroso di fare in questo momento.» A caval donato, dicono, non si guarda in bocca. Potevo tenermene pago. Se un nemico, mi dicevo, sente il bisogno di recitare spontaneamente a tre anni di distanza, quando nessuno si ricorda più di me, un tal confiteor, posso credere che se fossi stato amico suo o del giornale mi avrebbe dichiarato per lo meno un genio immortale.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma io ebbi nondimeno la curiosità di aprirgli un poco le fauci. E poichè a me pareva che si trattasse di un problema che andava oltre il mio libro e toccava la critica letteraria italiana, scrissi, mi pare, al critico: «Mi sentirei in obbligo di ringraziarla per aver messo in luce la «sincerità» e la «freschezza» di quella mia visione poetica: se non che alcuno ricorda alla mia labile memoria che ella ebbe a giudicare acerbissimamente ed a condannare quel mio tentativo. Io sono, per mia fortuna o disgrazia, troppo sereno per conservar rancore di critiche amare, tanto più quando vedo un ravvedimento, tardo ma tanto più eloquente.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma ciò che avvenne a lei accadde a troppi altri: non le pare infinitamente malinconico che la sincerità e la freschezza «autentiche» non possano trovar grazia presso la critica italiana se non attraverso le delusioni di un trucco svelato?» Ed il critico lealmente e cortesemente mi rispose: «Ella ha molte ragioni di dolersi di me, ed io sono lieto di aver pubblicamente e lealmente corretto il mio primo giudizio sui suoi versi, ispiratomi non già da non voluta sincerità, ma da passione che legittimamente faceva velo in quel tempo all'animo mio: poichè ne' suoi attacchi mi turbava grandemente il modo. Tornata in me la calma, rilessi in quelle condizioni il suo poema ed aspettavo l'occasione di un suo nuovo libro di versi per l'ammenda doverosa. L'occasione m'è stata data da questo trucco ed io non ho tardato a coglierla.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Mi conforta quel che ella mi espone del suo pensiero intorno alle derivazioni dell'Orpheus e mi ricompensa delle risatine maliziose con cui qualcuno ha accompagnato dopo la rivelazione, la mia ipotesi. A quando un suo nuovo libro? Io le tendo di qua sinceramente ed amichevolmente la mano, con l'animo pieno di ammirazione».","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","C'era di che contentarsi: ma ahimè nessuna lettera cortese può rifare la fortuna di un libro stroncato nei giorni di «passione legittima». Avevo scontato coi miei versi la colpa di essermi accorto cinque anni innanzi che troppe pagine di Gabriele d'Annunzio erano tradotte dal francese, e l'audacia di aver osato dirlo pubblicamente. I giovani poeti italiani accettino un fraterno consiglio: se hanno in tasca un loro futuro libro di versi, non mettano in piazza le vergogne degli dèi, o degli idoli, maggiori o minori: la «passione legittima» della critica potrebbe far pagar loro duramente un bel giorno il loro non meno legittimo sdegno.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma il caso mio non era che l'indice di un rivolgimento estetico ben più importante. Che cos'era adunque avvenuto nella lirica italiana perchè le pratiche poetiche qualificate come turpi tre anni innanzi potessero ottenere non solo un improvviso diritto di cittadinanza, ma destare inni di entusiasmo? Laus Vitae.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Era accaduto questo: che Gabriele d'Annunzio, dal quale, com'è noto, la giovine letteratura italiana deve prender norma in ogni suo atto, Gabriele d'Annunzio, che per vent'anni aveva trattato ogni più vario genere di poesia nell'orbita della tradizione, che aveva esaltato le forme più rigide e chiuse, che aveva risuscitato gli schemi più arcaici, che aveva dichiarato che la Parola è divina e che il Verso è tutto, e levato a cielo le virtù della ritmica e metrica italiana, che aveva profuso terzine e ballate, sestine e madrigali, none rime e rondò, canzoni e cantate, che aveva recato agli estremi fastigi dell'ingegnosità verbale la compiacenza del cesellatore virtuoso, che aveva eletto con acuta pazienza le gemmate parole su le carte, che aveva fatto fiammeggiare nella rima la gran virtù delle sessanta pietre, Gabriele d'Annunzio, la cui opera quadrata e perfetta di simmetria architettonica i critici italiani scagliavano negli stinchi a coloro che mostravano di voler fare qualche passo nuovo, Gabriele d'Annunzio nell'anno di grazia 1903, a quarant'anni, era stato preso da un improvviso bisogno di libertà ritmica e di nervosità espressiva. Egli che in dieci volumi di liriche aveva descritto fondo all'universo, che non aveva mostrato mai la più lieve inquietudine di non possedere lo strumento perfetto ed insuperabile dell'estrinsecazione lirica, sentì nascere negli abissi della sua mente un dubbio imperioso. E certo, come di ogni altro suo pensamento, che a nessuno tale dubbio fosse mai passato pel capo, lo espresse nelle forme solenni di un dialogo socratico con Giuseppe Giacosa; come se alla mente di quel morituro forse per svelarsi più agevole la verità suprema sull'al di là delle forme ritmiche.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","«Eppure — egli disse all'amico improvvisato — la poesia, quella che vuol comprendere più d'anima e più d'universo, oggi soffre della sua angustia metrica e cerca ansiosamente di rompere i vincoli secolari. Troppo le usate forme son povere di ritmo e irrigidite». E poichè l'amico gli ricordava la perfezione assoluta e la virtù persuasiva insuperabile della canzone petrarchesca Di pensiero in pensier, di monte in monte, egli replicava: «Ma se tu paragoni la più ricca stanza d'una canzone petrarchesca, perfetta nella sua fronte e nella sua sìrima, nei suoi piedi, nelle sue volte e nella sua chiave, se tu la paragoni a una strofe logaedica di Pindaro o a uno stasimon eschilèo, ti appare tutta la diversità che corre tra la dura constrizione del rimatore e la libera creazione ritmica del cantore.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La strofe greca è una creatura vivente in cui pulsa la più sensibile vita che sia mai apparsa nell'aria. È difficile dir quale, tra le cose naturali, la eguagli nell'infinita delicatezza ed esattezza della contestura. La misteriosa compenetrazione dei ritmi fluidi ti fa pensare talvolta al miracolo dell'arcobaleno, dove tu non sai scorgere il passaggio dall'uno all'altro colore, se bene tu senta nel tuo occhio la molteplicità della gioia.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La stanza, al confronto, pur quella che a Dante intonava il Casella, non è se non un organo meccanico duramente articolato(). Sicuro, Gabriele d'Annunzio si era accorto a quarant'anni che le usate forme sono povere di ritmo ed irrigidite, che quella del rimatore ilaliano è una dura costrizione a petto della libertà del cantore greco, che la canzone dantesca in confronto di una strofa greca in cui pulsa la vita, non è se non un organo meccanico duramente articolato. Già: ciò che sempre avevo pensato io fin dal primo uso della ragione, anche prima di conoscere le strofe logaediche.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Se n'era accorto un po' tardi: ma si giunge sempre a tempo quando si ha un'anima di trasformista e si fa della poesia per dilettantismo estetico. Se qualunque altro poeta italiano avesse enunciato questa verità, non ci sarebbero state abbastanza ingiurie nel vocabolario nazionale per seppellire sotto un cumulo di vituperi l'iconoclasta temerario, insozzatore delle più pure glorie del genio italiano, dispregiatore della più sacra ed intangibile maestà letteraria della lingua patria. Ma Gabriele d'Annunzio può permettersi di dire in Italia qualunque cosa, persino cose sensate.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Se Gabriele d'Annunzio, giovane sconosciuto, avesse esordito nella letteratura italiana con la Laus vitae, la opera sua sarebbe o caduta nel vuoto, sepolta sotto il più cupo silenzio, o stroncata sotto l'esplosione di una indignazione senza limiti, o messa in burla e derisa come stravaganza grottesca, aberrazione pazzesca. Sarebbe stata dichiarata barbara e disarmonica, non verso, ma prosa, non poesia ma emporio di immagini; sarebbe stata detta inutile non solo, ma nefasta, illegittima non solo, ma irriverente; sarebbe stata qualificato un tumore turpe nel bel fianco fluente della musa italiana. Ma Gabriele d'Annunzio aveva fatte le sue prove: aveva militato per vent'anni nelle schiere dell'ortodossia, vi aveva raccolti lauri famosi; era non solo rispettato, ma idolatrato: non era possibile trattarlo come un pazzo o un imbecille.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Gli esaltatori della rimeria italiana, gli innografi delle forme quadrate, i fierissimi difensori del sacro patrimonio delle tradizioni metriche e delle forme chiuse, dopo un momento di esitazione, dovettero rassegnarsi a rivoltare la giubba, a trangugiar amaro e sputar dolce: son cose che capitano ai fanatici di ogni regime, sia in politica che in arte. Dunque accettarono tutto. Mandarono giù cose che sarebbe parso follia sperare.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Essi che non potevano «capacitarsi che lunghissime righe di sedici sillabe fossero versi»; essi che sentenziavano inappellabilmente che due ottonari riuniti non erano ritmo, trovarono che legittimo ritmo italiano erano versi come questo dell'ode A Dante: Allora nei baleni e nell'ombra lo spirito dell'uomo; che ne ha diciassette, e che non è riducibile a nessuna possibile armonia italiana; essi che dichiaravano prosa «un filo di fumo che si leva in lente spire per l'aria», e consigliavano al poeta il settenariello chiabreriano o l'endecasillabo aleardiano, od anche una semplice lettera ad un amico, riconobbero come poesia altissima di sostanza e di forma altri versi come questi: perocchè tu sii pur sempre atteso in prodigi, come il Figlio del tuo Dio, dai cuori che nei battiti del tuo canto appresero a sperare oltre il volo della fortuna...; essi che non vedevano alcun elemento ritmico nei dattili fortemente ritmati di un ottonario, scoprirono ineffabili dolcezze ritmiche nel metro della Canzone di Garibaldi: E dalla morte sorge l'ombra di Roma; o in versi come questi presi a caso fra cento nell'ode Per la morte di un capolavoro: a similitudine di sè ti volle; alito della sua bocca che nutrita; dei quali, come di tanti altri, sarebbe curioso che i rigidi custodi dell'italianità ritmica fornissero lo schema. Erano divenuti improvvisamente così larghi di idee i critici italiani! così progressivi, audaci, infiammati da un ardore di rinnovamento!","NO"
