"filename","nome","titolo","anno","chunk","DIL"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Mi sfuggiva, mi sfuggiva un'altra volta, già il viso le si era ricomposto, già aveva ripreso il dominio sicuro di sè; eppure il cuore mi diceva: saprai, saprai, lo proverai l'amaro trionfo della certezza, la vedrai rapita e morente squagliarsi per la voluttà e avrai cercato e provocato il tuo martirio e forse la tua rovina. Questa parola: rovina, mi echeggiava ancora nell'anima quando già m'ero rimesso a suonare e aveva finito per sposarsi da sè a certe cadenze musicali che, ricantandomela a sazietà, l'avevano quasi privata di senso. Ma perchè la sentii risonare più forte e minacciosa quando il maestro ci diede l'attenti per il secondo minuetto?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Eppure nulla di notevole era seguito nella sala; la contessa mi aveva guardato due o tre volte salutandomi cogli occhi, era sempre attorniata da un nuvolo di cicisbei, rideva e discorreva animatamente. Ricordo benissimo: era il minuetto di Boccherini, lo conoscevo a menadito, perchè dunque quello sgomento? Nel mormorio confuso che saliva dalla sala era impossibile distinguere una sola parola, eppure, sapevo, come se avessi inteso il loro discorso, sapevo che la contessa avrebbe ballato quel minuetto col cavaliere di Valesa.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quando vidi lui inchinarla e porgerle la mano mi dissi: Ci sei questa volta! e la parola rovina tornò a ronzarmi negli orecchi. - Non importa, ci sei, ci sei, ci sei!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Stringevo l'arco con mano rabbiosa, come se dovessi con quello far segno al loro destino che li tradisse. Non so come nè perchè, mi pareva che in quel minuetto dovessi entrarci ancor io a fare il terzo fra di loro; mi dicevo: a me! come se mi accingessi ad agire e intanto la coppia aveva preso il mezzo della sala e i primi accordi bisbigliavano pianissimo.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Che c'era mai sulle corde del mio violino? Di che pece le avevo confricate? Forse le scintille che rendevano al tocco dell'arco non erano visibili alla gente ma io le sentivo avventarsi in me e saettarmi.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","I primi inchini furono lenti e strisciati come la musica, ma già i due si godevano l'isolamento della danza e si promettevano scambievoli delizie di sguardi e movenze, e a me tornava il sottile affinamento delle facoltà artistiche già provato nelle morbose sere d'Issogne. Durante la prima parte, quando i violini singhiozzano acuti e sembrano supplicare con grande umiltà alcuna grazia lungamente sospirata, la contessa parve irrigidirsi contro la lusinga dei sensi e delle note e trionfarne interamente durante la festosità chiacchierina della seconda. Ma fu breve vittoria; alla ripresa, la vidi concedersi per vinta.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Allora mi salì alle tempia un soffio di follìa, e senza volerlo e senza che altri me lo impedisse mi trovai ritto in piedi. Non tremavo più, non dubitavo più di me stesso! Guardavo intorno esultante d'orgoglio, cosciente di toccare le più alte cime dell'arte, misurando con lucidezza tranquilla la tirannia che esercitavo inesorabilmente su quel popolo di re, principi, cortigiani e su quella donna mia salvezza e mio tormento.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'orchestra s'era tutta taciuta per la maraviglia del mio sonare, il maestro mi guardava dubitoso di miracolo e le note guizzavano, sgorgavano, rompevano dal mio violino, con voci umane di preghiera e di lamento, con grida umane di gioia, con bassi accenti umani di rimprovero e acuti di angoscia, esprimendo, compendiando, commentando le precoci torture della mia adolescenza, le mie caldezze d'amore e le ironie, e il trionfo della insperata vittoria. Oh non era più una danza quella! Tutti sentivano come io governassi ogni moto della coppia amante, come il mio arco reggesse le fila dei loro destini e come incrudelissi ad affinare loro la delizia di quel momento fino a volgerla in spasimo insostenibile.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Dov'era la sapiente simulatrice d'Issogne? Ora, ora bisognava ricomporsi e mentire; rammentavo le sue pose immobili sul canapè, le sue arie innocenti e la storiella della macchia e la mercede che me n'era toccata; e ogni nuova imagine cresceva mollezza e lascivia ai miei suoni. Non era più una danza quella; i passi ed i moti erano voci e parole dichiaranti i più gelosi secreti dell'anima.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non erano riverenze, nè ondeggiamenti della persona non passi corretti di scuola, nè figure predisposte ad arte, ma non so quali genuflessioni adoranti e rovesciamenti come di giunco assalito dalla bufera e procaci profferte e dinieghi cupidi ed abbandoni d'amore. Nella sala stagnava il silenzio ansioso di un'imminente catastrofe. La pazzia che mi era salita alle tempia, soffiava anche su di loro e li travolgeva, la musica dettava e rinnovava angoscie e rapimenti pure seguendo fedelissima le note scritte; il minuetto digradava in ridda, pure serbando la struttura della danza aulica, ma gli amanti, smarriti, incoscienti del luogo e della folla, attingendo scambievolmente uno dall'altro per gli occhi la vita che fuggiva, estatici, deliranti, impallidivano visibilmente come oppressi da una stanchezza mortale.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","A una nota strappata aspramente dalla quarta corda del mio violino, la contessa traballò come colta da vertigine e cadde inerte nelle braccia del cavaliere, ed io, toccato il parossismo della follia, scaraventai in aria il violino che piombò spezzandosi nel mezzo della sala e irruppi per fuggire fra i miei compagni che mi trattennero. Stetti per pazzo alcuni giorni all'infermeria. Guarito e rinsavito, quella scappata mi fruttò un posto stabile di primo violino nella Cappella Regia di Sua Maestà il Re di Sardegna.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","IL RE VITTORIO EMANUELE in Valle d'Aosta Il Re Vittorio Emanuele piantava le tende per la caccia a pochi passi dalle ghiacciaie del Gran Paradiso. A Valsavaranche ed a Noaschetta l'accampamento sorgeva sovra un altissimo ripiano erboso oltre la regione degli alberi e dei cespugli; a Cogne era in mezzo alla valle in un luogo delizioso chiamato Vallontéj, un prato ingombro qua a là di enormi massi grigi rovinati dalle vette e fiancheggiato da una fitta foresta di abeti.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quando il Re dalla piana saliva al campo, tutta la valle era sulla strada maestra; la notizia della sua venuta si spandeva da per tutto come il rimbombo di una cannonata. Nei luoghi fissati per lo scambio dei cavalli, i pubblici ufficiali davano l'annua lustrata al cappello a staio e le famiglie borghesi levavano dall'armadio la bandiera del 48. Il Re chiamava per nome i sindaci, gli osti, gli stallieri, le guide ed i cacciatori, conosceva gesta e miracoli dei maggiori alpinisti, stringeva la mano al maestro, batteva la mano sulla spalla del mulattiere, dava uno scudo al mendicante storpiato da uno scoppio di mina.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Lo scambio dei cavalli seguiva in dieci minuti, perchè il Re amava di non perdere tempo ed era impaziente di giungere ai luoghi freschi. A mano a mano che saliva, le conoscenze si facevano più frequenti e famigliari; a Cogne ed a Valsavaranche non c'era un viso nuovo per lui, egli era al fatto di tutte le minute vicende domestiche di questo e di quello, sapeva della lite fra Pietro ed Ambrogio, della vacca che Anselmo aveva perduto in un burrone un giorno di nebbia e del figliolo che Rosa aveva fatto a Tonio, il quale, briccone, stava ora sui lavori in Francia, senza pensiero della poveretta. I contadini gli si facevano incontro semplicemente sorridendo e attaccavano discorso essi col voi, egli col tu, come vecchi amici.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La Domenica, in val di Cogne, egli scendeva dal campo al villaggio per sentirvi la messa cantata nella chiesa parrocchiale. In quella circostanza amava di fare una piccola mostra di sovranità, per rendere il dovuto omaggio ad un Sovrano maggiore di lui: a Domine Iddio nel quale egli credeva. Poneva due carabinieri in gran tenuta, la spada sguainata ritta lungo il braccio rigido, ai due lati dell'altare ed egli stava sul limitare della chiesa, in piedi nel mezzo della porta spalancata, posato fieramente, una mano sullo schienale di una piccola scranna di legno che a volte in distrazione faceva girellare e l'altra nella tasca dei larghi calzoni di frustagno.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Finita la messa, portava egli stesso la scranna in piazza, all'ombra e sedutovi cominciava la rassegna di tutto il villaggio che gli si affollava intorno. Discorreva in piemontese intercalandovi qualche sapida parola del gergo valdostano; e i sigari fioccavano in tal quantità che non pareva ne potessero tanti capire le sue saccoccie ed era chiaro che aveva pensato a provvedersene prima di lasciare il campo. Le ragazze più vistose avevano tutte un nomignolo di sua invenzione corrispondente o a qualità fisiche o ad accidenti biografici.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","E a questa lanciava un'arguzia, a quella un nome che lo chiariva al fatto dei di lei piccanti secreti, a quest'altra pizzicava le gote, e honni soit qui mal y pense. La risposta valeva la botta; poichè l'arguzia contadinesca non scompariva dirimpetto al frizzo regale, ma scoppiettava sincera ed allegra fra un coro di risate, senza che ne scapitasse la riverenza dovuta al Sovrano. Il Re scordava la sovranità ed i villani la sudditanza, egli scendeva dal trono senza derogare, essi, per non farlo scendere del tutto, mettevano un piede sul primo scalino, ma senz'ombra di arroganza.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'alpigiano possiede l'istinto della misura e non la soverchia mai, nè il Re Vittorio Emanuele era uomo da tollerare gli si mancasse di rispetto. Bensì sapeva proporzionare gli atti e le parole alla condizione delle persone ed attribuire ad ogni atto o parola altrui il suo giusto valore. Così, se mai, mentr'egli teneva il circolo piazzaiuolo, qualche villano più timoroso cercava di sgattaiolarsela non visto, egli lo chiamava per nome e lo riprendeva scherzosamente di che non lo venisse a salutare; ma una Domenica che una famiglia codina di nobili torinesi, alloggiata per villeggiarvi all'albergo di Cogne, uscì di chiesa mentre egli stava in piazza e non perdonandogli la reggia del Quirinale, passò fra la gente fingendo di non avvertire la sua presenza, egli che bene li conosceva, disse ad alta voce: «Chi sono quei villani che non salutano il Re?» E poi, contento della lezione, riprese la celia.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Tutti sanno quale famoso cacciatore egli fosse e come non fallisse mai il suo colpo; quelli che lo avvicinarono, lo narrano gelosissimo della riputazione di buon tiratore e intollerante dell'altrui mediocrità. Se uno dei suoi sbagliava la mira, erano serî rabbuffi in principio e lunghe canzonature di poi, e se ne coglieva troppe o troppo bene, trapelava dalle sue parole una punta di gelosia che durava finchè con un colpo maestro non avesse assodata di bel nuovo la propria superiorità. Ciò avveniva colle persone del seguito, le quali d'altronde erano ben di rado ammesse all'onore di partecipare alla caccia, e rarissime volte poste a tiro dello stambecco.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Lo stambecco era riserbato, per lo più, agli ospiti di riguardo e solo quando le condizioni della caccia erano tali da non correr rischio di perdere la preda. La quale andava in gran parte regalata qua e là, dove il Re sapeva di ufficiali superiori o di magistrati o di uomini politici alloggiati negli alberghi vicini. Chi la riceveva si affrettava a farla imbandire sulla mensa comune, con gran giubilo dei touristes inglesi i quali notavano sul taccuino delle memorie la data del giorno e la provenienza della vivanda, e non mancavano mai di proporre, in fin di tavola, il toast al coronato cacciatore.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il sussiego e l'etichetta non salirono mai oltre i mille metri sul livello del mare: il Re, accampato sopra i duemila, amava di vivervi da gran signore ospitale e magnifico, ma accostevole ed alla mano. Io non ebbi mai l'onore di parlare con lui, ma intesi raccontare fatterelli caratteristici, che tutti lo dipingono ad un modo. Un anno, fu nel 73 se non erro, l'anno che lo Scià di Persia venne in Italia, uno studente dell'Università di Torino, mezzo artista, era salito a Cogne e vi dimorava per certi suoi studi scientifici che alternava con ricreazioni artistiche da pittore.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","S'era combinato che nella seconda metà d'agosto saremmo andati a raggiungerlo, suo padre, parecchi amici artisti ed io, per tentare con lui alcune escursioni sulle ghiacciaie del Gran Paradiso. Un giorno degli ultimi di luglio, egli andò per diporto fino all'accampamento del Re a Vallontéj, e poichè il Re era alla caccia e si sapeva non sarebbe tornato prima di sera, pregò il generale Bertolè-Viale che gli lasciasse visitare l'accampamento e farvi alcuni disegni che intendeva mandare e mandò intatti, al Graphic di Londra. Il generale accondiscese, e, a disegni finiti, avendo mostrato desiderio di averne uno per memoria, gli fu dato a scegliere quello che più gli tornava.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Passano cinque o sei giorni, quando una bella mattina sul fare dell'alba, il nostro studente è svegliato bruscamente da più colpi battuti contro la finestra della sua bassa camera d'albergo. Stanco per qualche gran camminata del giorno innanzi, egli urla un: Chi va là? stizzito che voleva dire: non mi seccate; ma i colpi rimartellano tanto che egli corre in camicia ad aprire la finestra per dare il fatto suo al notturno disturbatore.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Pensate come rimase trovandosi di fronte a Sua Maestà il Re d'Italia, il quale da cavallo aveva picchiato ai suoi vetri e rideva ora della sua attonita confusione. - Prima di tutto si vesta, che a queste arie gelate c'è da pigliarsi un malanno e poi si riaffacci che le voglio parlare. Come fu vestito e tornato alla finestra, il Re gli disse: - Senta, ho veduto il disegno che lei ha fatto per Bertolè, e vorrei averne uno che raffiguri tutto il mio campo.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Io vado ora a Torino a ricevere lo Scià di Persia; starò al caldo cinque o sei giorni, poi tornerò, non più a Cogne ma a Valsavaranche. La prego dunque di farmi quel disegno e di portarmelo colà fra una settimana. Ho dato ordine che non smontino il campo finchè lei non vi sia salito.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","È inteso? L'altro a scusarsi di non saper fare cosa degna del Re e il Re a lodargli il disegno che aveva veduto; breve: si rimase che il lunedì venturo lo studente sarebbe andato ospite della Maestà Sua a Valsavaranche. Vi andò, valicando in dieci ore il colle del Lauzon, uno dei più alti dell'Alpi e giunse al campo che imbruniva.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Era l'ora del pranzo; il Re lo accolse con quell'affabilità bonaria che bandisce il sussiego e pareggia i gradi; era il signor Savoia che riceveva in casa propria il signor X, e lo trattava come si conviene ad un ospite; lo volle vicino di tavola e gliene fece gli onori mettendo il discorso su argomenti che lo potessero interessare, interrogandolo famigliarmente, e famigliarmente rispondendo alle di lui domande, raccontando aneddoti piccanti o avventure di caccia, passandogli i piatti perchè vi tornasse e mescendogli un Barolo squisito, che il giovine disavvezzo alle Corti, aveva fin dai primi sorsi lodato calorosamente. Il Re amava di vantare la propria robustezza. Venuto il discorso sulle caccie in montagna, prese celiando a canzonare quei signori del suo seguito sempre impensieriti del freddo.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Guardi, sono quasi tutti più giovani di me ed eccoli imbottiti di maglie e flanelle come se fossimo a caccia di foche nei mari polari, mentre io, guardi, e si sbottonava, una camicia di tela e ce n'è d'avanzo. Era infatti d'una robustezza a tutta prova; dormiva per lo più sotto una tenda soldatesca in un lettuccio dove si coricava bello e vestito. La mattina alle 3, cioè sul primo albeggiare, quando da quelle alture si vede fuggire verso Francia il cielo nero scintillante di stelle, e salire dai gioghi nostrani il chiaro cielo diurno, egli si levava e usciva a passeggiare fumando in mezzo al silenzio del campo e a trarre l'oroscopo della giornata dall'aria nitida sulle ghiacciaie bianchissime, o dai brandelli delle nuvole lacerate alle vette.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Poi quell'uomo vissuto per agire, stava gran tempo lo sigaro in bocca, seduto su di uno sgabello pieghevole a guardare intorno sorgere e spiccare agli albori crescenti i dorsi e incidersi i seni della montagna, e il primo raggio del sole fulminare le pareti cristalline e sfolgoreggiare di poi tutti i vasti piani delle ghiacciaie. Lo Studente fu avvertito che non avesse a parlare di partenza. Aveva portato con sè i colori, e la giornata gli passava a far studi dal vero.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il secondo giorno, venutigli a mancare i cartoncini, ebbe da un domestico per dipingervi, il coperchio di una scatola di sigari d'Avana, e discorrendone a tavola capitò a dire come tali tavolette si prestino mirabilmente agli studi ad olio. Ed ecco l'indomani sera giungere al campo il mulattiere delle provviste, con un carico di scatole da sigari d'ogni forma e d'ogni dimensione; il Re aveva egli stesso telegrafato a Torino perchè gli fossero spedite, e la cosa era seguita con una sollecitudine veramente regale. Dopo pranzo Vittorio Emanuele soleva passeggiare collo studente nei pressi del campo richiedendogli il nome dei più vistosi fiori, o discorrendo dei grandi fenomeni alpini.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il giovane, incoraggito, lo interrogava alla sua volta intorno a questo o a quel Sovrano o personaggio della storia contemporanea e ne traeva notizie curiosissime e ritratti compendiati in pochi tocchi sagaci e pieni di colore. Finito il passeggio, buona notte signori: ognuno entrava nella sua tenda fino al domani. Lo studente era al campo da otto giorni, ed il nono la comitiva che ho detto di sopra, doveva giungere a Cogne, dove ci s'era data la posta.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La sera dell'ottavo giorno il giovane avvertì il generale Bertolè che l'indomani gli bisognava partire e rivalicare il colle del Lauzon. - Badi - gli disse il generale - che gli ospiti di Sua Maestà non se ne vanno se non quando sono congedati. - Ma mio padre e gli amici miei non sapendomi qui e non trovandomi a Cogne, staranno in pensiero di qualche disgrazia... - Manderemo un espresso.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Abbiamo combinato delle escursioni sul Gran Paradiso. - Ebbene, stasera parlerò io col Re; lei domattina s'alzi all'ora che vorrebbe partire, troverà il Re in piedi, e sentirà da lui quello che gli conviene di fare. La mattina, come Vittorio Emanuele lo vide sbucare dalla tenda, gli disse: - Dunque lei ne ha abbastanza della mia compagnia?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Oh! ma... - Lo so, lo so, vada pure, è giusto. Suo padre l'aspetta.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Dica a suo padre che oggi andrò ad ammazzare lo stambecco e che glielo manderò domani. Ho dato ordine che le sia preparata una cavalcatura. E mi venga a trovare quest'altr'anno; capiti qui quando saprà che ci sono e mi farà piacere.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il cavallo era sellato e aspettava. Il Re aggiunse in tono grave: - Venga qui - e lo prese per le due mani - lei è giovane e ha voglia di studiare. Seguiti sa, perchè il mondo è di chi se lo piglia, specialmente ai giorni nostri.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","E gli tenne un gran discorso paterno, buono e fortificante; poi, dopo una pausa: - Glielo dirà, non è vero, a suo padre che le ho parlato così? In quest'aggiunta c'è intero Vittorio Emanuele. Quella sera a Cogne, l'amico nostro ci raccontava ogni particolare del suo soggiorno nel campo del Re e l'indomani un sergente di caccia ci portò il promesso stambecco che divorammo allegramente.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'avventura andò poi a finire così: Per ringraziare la Sua Maestà del grazioso dono, la nostra brigata si raccolse a consiglio e deliberò di mandare al campo un gran foglio, illustrato a modo di pergamena gotica, dove il Teja disegnò il ritratto di ognuno di noi, e io postillai ogni ritratto con due versi dichiarativi. Il Re ne fu contentissimo e ci mandò ad invitare tutti a pranzo per il giovedì venturo, tempo permettendolo. Ma dopo due giorni cadde una tale nevicata che il colle del Lauzon divenne impraticabile.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Tuttavia tre dei nostri vi si avventurarono: lo studente, il Teja ed il Pittara, i quali giunsero a Valsavaranche più morti che vivi. Il Teja raccontò questa sua visita nel Pasquino ed il Pittara ne ricavò un grande e bellissimo quadro che credo sia ora nel Castello Reale di Monza. TRADIZIONI E LEGGENDE in Valle d'Aosta","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Si crede generalmente che le valli alpine, e più quella d'Aosta, siano un semenzaio di leggende e di tradizioni popolari. Ve ne sono invece pochissime e scolorite. Il luogo sarebbe adatto ma non la gente, cui la facoltà immaginativa è pressochè isterilita dalle troppe e troppo gravi fatiche.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Oramai le più schiette leggende sono quelle falsificate per intero; dell'altre, le vere, nel loro passar di mente in mente svaporò in gran parte la sostanza e sbiadirono e si ritinsero i colori. Finchè duravano nel popolo, le variazioni erano poche, ma divenute materia letteraria e argomento di libri stampati, furono inzeppate, ingentilite, ammodernate, moralizzate e tirate a forme simmetriche. Dal popolo passarono ai libri; da questi per via dei soldati in congedo e degli operai migranti, tornarono irriconoscibili alle veglie popolari.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","E non vi tornarono sole: ai Reali di Francia, al Guerrino il Meschino, alla Bella Maghelona e loro discendenti, s'accompagnano e succedono il Saint-Clair delle Isole e il Conte di Montecristo. Anche gli ingegni popolari perdono idealità; amano ancora il maraviglioso, ma lo vogliono spiegabile. Al demonio va scemando credito ogni giorno, l'inferno si spopola, la scienza elementare sopprime i miracoli, le notti diventano sicure, i crepuscoli non hanno stregoni, le strade non hanno malandrini, i cimiteri non hanno fantasmi, le antiche rovine non mandano gemiti e fragore di catene.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Qualche vecchia comare parla ancora di Dame o nere o bianche o grigie o rosse, apparse la notte sull'alto delle torri, ma non ne tremano che i bimbi assonnati. Le ragazze ed i giovani menano le vacche a pascolare nei castelli diroccati, scovano le nidiate fra le merlature, si baciano nei vani delle finestre, si calano per buche oscure nei grandi androni stillanti, si attardano la sera fra le rovine discrete sui cuscini di musco senza ombra di paura o di sospetto. I padroni di alcuni castelli disabitati od inabitabili dovettero rifarne la porta e sbarrarla e acciecare le finestre a pian terreno, perchè a notte chiusa proprio nell'ora degli spettri, saliva gente del paese a far man bassa su quel pochissimo durato in piedi, a rubare i colonnini delle finestre e i gradini della scala.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Io interrogai più volte le guide, se mai i ghiacciai e gli altri luoghi mortali dell'alta montagna avessero generato storie fantastiche di genî amici o avversi all'uomo; ma durai fatica a farmi intendere e passai, credo, per insensato. Nemmeno trovai indizio di pronostici, tranne i soliti e sperimentali riguardanti il tempo e questi espressi sempre con saviezza dubitativa. Di credenze in forze o virtù soprannaturali, dalle divine in fuori, non traccia.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non già che quelle genti abbiano un'abitudine di esame, un senso critico o pratico più affinato che altri. A chi raccontasse loro con garbo qualche storiaccia inverosimile darebbero forse, o almeno non negherebbero fede. Richiesti: Ci credete?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","risponderebbero: è possibile! Non si sa mai! Dacchè lei lo dice!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","e via su quel tono; ma lo farebbero sopratutto per incuria, come per cosa che non li riguarda e che non torna il conto di considerare. In sostanza, il montanaro è poco immaginoso. Parlo, ben inteso, del popolo: di quelle classi sulle quali non può, o pochissimo, l'educazione e l'artifizio letterario; le sole presso le quali trovandocela, la leggenda sarebbe genuina e saporita.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Tuttavia, nei tanti anni dacchè mi aggiro per le montagne qualche embrione di tradizione o di leggenda mi venne fatto di trovarla: leggende e tradizioni inedite, ben inteso, perchè delle altre ce n'è a migliaia, ma oramai neanche a raccoglierle dalla fonte popolare non si trovano sincere e per tondarle e mondarle occorrerebbe un lunghissimo studio comparativo. Una volta stavo a Fenis in Val d'Aosta per cercare e copiare le scritture murali del castello. L'oste del paese discorreva volentieri e mostrava di saperla lunga.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Lo domandai degli antichi signori. Mi rispose con molta sicurezza che il Castello era appartenuto al duca di Borgogna. Rimasi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La Valle d'Aosta appartenne realmente al primo ed al secondo reame di Borgogna, ma fino dal secolo XI passò ai Conti di Savoja nè più mutò padrone. Fenis poi, era feudo dei signori di Challant; il castello fu edificato da un Aimone di Challant verso il 1350, nè più uscì della famiglia finchè questa non andò estinta sul principio del secolo corrente. Tutta la vita castellana del castello di Fenis appartenne dunque alla Casa di Challant, spenta la quale, il castello decadde in cascinale ed il padrone, di signore in semplice proprietario.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Come mai la remota dominazione borgognona aveva potuto far scordare la recente signoria dei Challant, e la perdurante sovranità Sabauda? Ma l'oste non conosceva nè il primo nè il secondo regno Burgundo, nè il casato dei Challant, nè del Sabauda altro che il nome del Re felicemente regnante; solo del suo duca di Borgogna aveva piena certezza, come se lo avesse conosciuto; e poteva provarne l'esistenza e la signoria mediante una storia, autentica, della quale non era in paese chi dubitasse. Ecco la storia.","YES"
