"filename","nome","titolo","anno","chunk","DIL"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","I marinari armati del legno francese, avanzavansi intanto dal lido, insieme ad alcuni Schiavoni, condotti da ua giovine uffiziale mio amico. Questo audacemente mi afferra mi chiama a nome, e mi grida pietosamente c Salvati sventurato poichè il cielo ti ha preservato, «e rivolto al capo dei marinari li aggiunge, per pietà tr*scinatelo ch'egli pur non si perda. << Invano mi dibatto.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","La loro pietà fa d'uopo che sia meco crudele. Disarmato, stretto da mani nerborute, sono mio malgrado trascinato fino alla nave, che pone tosto alla vela e si allontana dal por to, che rischiara orrendamente il rogo lugubre e sciutillante della casa e delle ceneri dei miei più cari. » « Caduto in un parosismo di furore, si temè per la mia ragione per la mia vita, della quale stetti lungamente in forse.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Tornato in me stesso mi trovai in Padova, ove dopo avermi sharcato a Mestre, avevami fatto trasportare il pietoso capitano del bastimento. Appena potei sostenere il disagio del viaggio, mi allontanai dalla famiglia, che mi aveva raccolto, e mi condussi a Peschiera. Quivi vendute le cose mie e comprato questi arnesi, scarso com'era di denaro, intrapresi la via a piede, profondamente avvolto nei miei tormentosi pensieri, da cui la vostra compagnia potè appena per un momento distrarmi.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Tutto questo racconto era stato fatto dall'infelice, quasi convulsivamente, e sempre piangendo di dolore, di rabbia, e d'indignazione. CAPITOLO IX, E quella Donna, che a Dio mi menava Disse: muta pensier, pensa ch'io sono Presso colui che ogni torto disgrava, lo mi rivolsi all'amoroso suono Del mio conforto. DANTE Cosimo Josimo aveva osato appena respirare; ma le abbondanti lacrime che gli scorrevano già per le guancie, mentre il giovine Carlo raccontava con appassionata ingenuità, e con la maggior energia la dolorosa serie delle sue sventure, manifestavano quanto ei ne fosse rimasto vivamente commosso.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Al termine della tragica narrativa, Cosimo abbracciando l'infelice con eccessiva tenerezza gli disse. « Il tempo, il 1 « tempo solo, giovine interessante e sventura« to, apporterà medicina ai tuoi mali. Essi « son troppo gravi perchè altra cosa sanarli « li possa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma se tu hai perduto la tua fami« glia, tu avrai in me acquistato un fratello, « un' amico. D'altronde sovvengati sempre, « che quando si sopporta con coraggio la « sventura, si diventa più degni del ritorno « della fortuna, e se ne assapora con più dece lizia i favori. Pervenuti frattanto a Desenzano, Cosimo dettesi ogni premura per far riposare e prendere qualche ristoro al suo giovine amico, cercando con la soavità dei modi, colle attenzioni e i consigli fargli insensibilmente obliare le di lui fatali memorie.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Alla mattina successiva saliti insieme entro un legno di posta, si rivolsero a Brescia. Carlo non vedeva l'ora di giungere a Milano e di presentarsi a Buonaparte ed a Melzi. Sembravagli che da loro potesse dipendere il miglioramento della propria sorte, ed un vero sollievo alle sue pene.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","La giovinezza sempre vaga di novità, e di illusioni, additavagli quella capitale come il termine dei proprj mali. Dopo reiterate e vane preci, fatte da Cosimo per trattenerlo in Brescia, finalmente condiscese al di lui desiderio, a condizione, che avrebbe accettato i mezzi necessari per proseguire il viaggio nel modo con cui erano venuti da Desenzano. Separatisi con i contrassegni della più sincera affezione ed amicizia, l'uno continuò il viaggio per Milano, e l'altro si diresse ove lo chiamavano il dovere la gratitudine e l'amore.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Non appena nella corte del palazzo, occupato in Brescia da Coralia, risuonò lo schiocchiar delle fruste, annunzianti l'arrivo di un legno di posta, che tutti i servi posersi in moto per andare ad incontrare il ben' atteso. Mossersi anche dalle loro stanze frettolosamente Coralia e Lavinia; ma quest'ultima non ebbe la forza di trascinarsi più oltre dell'ultima sala. Il cuore battevagli con tanta violenza, che lasciavala appena respirare; le Juci le si appannarono, piegaronsi le ginocchia, e sarebbe inevitabilmente caduta, se dato prontamente di piglio ai braccioli di un antico seggiolone, situato accanto alla porta del quartiere da cui usciva, non si fosse in esso piuttosto gettata che assisa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Fra i grandi ritratti appesi intorno alla stanza eravane uno, che aveva una tal singolar rassomiglianza col di lei padre il duca d' Orzio, che allorquando alquanto calmata ella schiuse le velate pupille a nuova luce, e respirando le sollevó a caso sulla parete che le stava rimpetto, e dove era affisso quel quadro, rimase quasi petrificata, tanto la colpi quel disegno. Un doppio e tenero affetto si uni ad COSIM. E LAV. 36 opprimere il suo spirito già soverchiamente agitato.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","I suoi piedi, le sue braccia non ebbero lena sufficiente, per rimetterla sul cammino seguito da Coralia. Lavinia più di una volta aveva senza dubbio, traversato quel salone; ma troppe erano le preoccupazioni della sua mente, per potersi fissare sopra le rispettabili antichità di famiglia, che addobbavano quella vera stamberga. Lunga per circa 40 piedi, e per la metà larga, quattro porte, simetricamente disposte agli angoli e l'una rimpetto all'altra, coperte di grossi arazzi storiati, ponevano tre ad altrettanti separati appartamenti, la quarta nella galleria che faceva capo al grande e comodo scalone a due branche, che dalla corte ascendeva al piano abitato dalla famiglia.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Quattro grandi finestre, aperte con uguale architettonica regolarità, negli altri due lati del quadrato, illuminavano la sala. Due spaziosissimi camminetti, situati nel centro delle paretifra le due porte, ornati all'intorno di antichi e rozzi bassi rilievi; una specie di terrazza, guarnita con ringhiera di ferro, che attorno attorno e in alto circondava la stessa sala, servendo a un tempo e a contenere gli spettatori nelle feste, che costi si davano, ed a porger adito agli appartamenti superiori; una moltitudine di riratti di famiglia coperti di polvere e dispo sti in più ordini, quasi per additare l'antica serie delle generazioni della nobile famiglia padrona del palazzo; diversi seggioloni a braccioli di spropositata grandezza, coperti di lacero damasco rosso; un'immensa tavola collocata nel mezzo della sala, tale era la stanza in cui aveva dovuto arrestarsi Lavinia. La porta della galleria era diagonalmente opposta a quella accanto alla quale la nobile fanciulla trovavasi piuttosto confitta, che assisa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Lavinia, quantunque fosse stata dall' amica avvertita del prossimo arrivo di Cosimo e non avesse dato in principio a divedere, che una gioia ingenua e modesta, pure fin d'allora aveva cominciato a sentire un tremito interno e convulso, che aumentando d'ora in ora coll'ansietà, e la vicinanza di un momento così bramato, avevala poi ridotta all'atto della verificazione, nello stato, che abbiamo qui sopra indicato. Coralia trasportata dalla propria vivacità, non che dalla sincera ed amorevole amicizia, che nutriva per Cosimo, non erasi accorta nel frettoloso suo andare, della mancanza della sua compagna. Presentatasi pertanto sola, abbenchè ridente al sopraggiunto, il sospetto o l'inquietudine, eclissarono per un momento l' ilarità che sedeva sulla di lui fronte.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Immaginandosi una qualche sventura; presa precipitosamente e affannosamente per mano Coralia le disse - Oh! Dio! E dov'è Lavinia?","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Coralia reprimendo un lieve turbainento, che forse una passione mal spenta, o un certo amor proprio femminile le suscitò in cuore, ricomposto il volto a letizia rispose. Ma io la credevo al mio fianco. « Ciò dicendo avviaronsi frettolosamenie verso la sala, ove abbiamo lasciato Lavinia quasi che inchiodata su quell'antico seggiolone dammascato, e da cui invano tentò sollevarsi alla vista di Cosimo.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Un solo grido di gioia sfuggì dalle sue labbra tremanti, mentre le di lei eburnee braccia si spinsero e distesero convulsivamente, seguite dall'atto amoroso del volto, verso colui, che occupava tutti i suoi pensieri e riempiva di un vero amore la di lei anima appassionata. La di lei pallidezza, che faceva ancor più risaltare i grandi e neri suoi occhi, coperti da due archi di ciglia mirabili; la sua bionda capigliatura, che simile ad altrettante fila d'oro inanellate cadevagli negligentemente sul bianchissimo collo; quelle labbra schiuse a dolce e vezzoso sorriso, e che davan l'adito a discoprire due file orizzontali di perle: la memoria delle sventure, dell'eroismo, e dell'attaccamento virtuoso di questa nobile, be'la e sensibil figlia dell'antico e rispeitabil suo amico produssero in Cosimo una tale e tanta profonda impressione, che abbagliato e dagli occhi e dalla mente, parvegli ravvisare in essa un'angelo, una divinità, che lo chiamasse alla gioia celeste. Trasportato, rapito da una tale dolce illusione, egli si precipita ai suoi piedi, prende con tenero rispetto una di quelle mani gentili inclinate per rialzarlo, e con voce alterata e commossa esclama.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","« Lavinia, mia dolce e virtuosa Lavinia, perdonerai tu a Cosimo, le angoscie, che ti ha cagionato? - Che parlate voi d'angoscie, o Cosimo, mentre a me siete reso? Esse non esisterono per me mai, che nella vostra lontananza e nei pericoli da cui il divino ajuto vi ha preservato.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Possano esse aver fine, e richiamarvi a quella felicità che meritate. Sì Lavinia, era dal Cielo destinato che voi foste il mio angiolo di pace. Per voi e con voi si chiuderanno affatto le porte della sventura, aperte fin ad ora sulla mia carriera dolorosa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ah! Lavinia, accetterai tu il cuore e la mano d'un uomo, che si mostrò così poco degno di te? Vorrai tu essere la divinità consolatrice del mio avvenire?","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","« Lavinia non rispondeva, ma chinato il bel volto sul petto, il vivo rossore che lo copriva rispondeva per lei. » Mia eccellente, mia adorata Lavinia, proseguì Cosimo con maggiore violenza e passione, concedimi, che qui ai tuoi piedi, io rinnovi il solenne voto che mi lega all'ottimo e rispettabile tuo genitore. Non è sola la mente che or vi concorre, ma il cuore, ove dominerai per sempre padrona.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io invoco l'ombra di quel rispettabile padre, e della adorata mia genitrice a testimoni di mie promesse, e della sincerità dei detti, che un cuore finalmente dischiuso alla luce, or ti pronunzia. Io sento, io conosco, che tu sola puoi rendere pienamente felice l'uomo, dal cielo e dal padre tuo a te destinato. Combattuto in mille diverse guise dalla sorte, esposto ad ogni istante ai barbari e reiterati suoi assalti, mi avvezzai a credere incostante e fugace ogni di lei sorriso.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Perdonerai tu alla mia precipitazione, se il più breve termine assegno alla no stra unione? » Il modesto interessante e sempre crescente rossore di Lavinia, un'emozione visibilissima che l'agitava: il suo petto ondeggiante e affannoso; i suoi cochi sfavillanti di nuovo fuoco; delle lacrime di gioia che simili alla rugiada estiva, cadevano sulla testa di Cosimo come per fecondarne le speranze, le impedirono lungamente di rispondere; finalmen te, ella disse: « Cosimo! Voi a me padre e ce fratello foste pur sempre, dopo la morte delsce l' amato mio genitore.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Voi fino da quell' e« poca, generoso e pietoso per me, divenisti « il padrone di tutti i miei sentimenti. Il «mio amore è durevole come l'eternità. Di «sponete di me: a voi è la mia sorte affi« data.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Eh bene, non scenda la notte a « coprir l'emisfero, se pria il nostro destino « e le nostre destre non son per sempre le« gate. » Coralla, la buona, la ragionevole Coralia, non aveva potuto assistere a questa scena, senza rimanerne vivamente commossa. Qualora ella non fosse stata dotata dei nobili e generosi sentimenti che le conosciamo, certo è che pintiosto la rabbia, la gelosia e l'invidia sarebbersi in lei suscitate nell'udire e nel vedere il total cambiamento dell'antico suo amante.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma essa possedeva quella disposizione o volontà permanente e di abitudine, dedita a contribuire alla felicità costante degli esseri con i quali conviveva. Essa dunque participò ai lo teneri sentimenti, alla loro gioia, alle loro lacrime, ed affogando per così dire, delle reminisceuze incalzanti e rincrescevoli, si senti forte abbastanza onde convertire in altrettanta amicizia per l'amabile coppia, tutto quell'immenso amore che già nutrito aveva per Cosimo. Comprendo che può sembrare alquanto difficile, che una donna giovane, bella, spiritosa ed amante, possa così impassibilmente per le proprie affezioni, e a loro carico, restare spettatrice contenta, della felicità altrui.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Non starò a questionare, e rigorosamente procedere per contradire, che forse una qualche puntura di leso amor proprio, o di passeggiero dispetto, possa essersi sollevata nel di lei cuore. Ciò potrebbe essere non solo naturale in una donna, ma eziandio in qualunque uomo, quando non prevalesse in loro, come in Coralia prevaleva, il dovere, l'amicizia il rispetto e l'onore. Comunque poi finalmente si sia, io deggio credere ciecamente al mio testo il quale mi accerta sulla sua parola, che Coralia abbenchè sentisse tutt' ora dell'amore per Cosimo, seppelo così bene raffrenare e comprimere, che cancellossi affatto col decorrer del tempo, per dar luogo ad un' affezione totalmente fraterna.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","I fatti non s'impugnano, che possan dirne i metafisici e i critici. D'altronde Seneca c'insegna, esser la virtù un'arte, che fa d'uopo imparare. Coralia avendone la natural disposizione, aveavi anche aggiunto il frutto dell'esperienza e della riflessione.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Si è scendendo nel proprio interno che si perviene ad imparare, a familiarizzarsi e ad identificarsi colla virtù: è a forza d'esercizio, che se ne contrae l'abitudine; è pesando i vantaggi, ch'essa procura, assaporandone le dolcezze, contemplandone i sentimenti desiderevoli, che ella eccita in coloro, che ne sentono l'influenza, che si impara ad amarla. Dopo averne conosciuto il merito e il prezzo, noi ci troviamo abbastanza forti per resistere a dei futili in teressi, a dei piaceri spregevoli, quando si paragonano ai vantaggi costanti che la virtù ci procaccia. Quando si dice esser la virtù la nostra propria ricompensa, vuol'intendersi, che ogni persona la quale la pratica è fatta per godere della tenerezza e della stima, della considera.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","zione, della gloria, e in una parola, di un ben essere necessariamente collegato ad una condoita conforme al bene della società. Coralia procacciando la felicità di quelli, ch' essa amava, acquistava dei nuovi diritti alla loro affezione, ed accordavasi essa pure il diritto di stimarsi, applaudirsi, e godere delle dolcezze di una buona coscienza, la quale sovente porge vasio compenso all'ingratitudine degli uomini. Cert'è che il primo passo doveva essergli costata immensa pena e fatica.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Il sacrificare gli interessi più cari, e le idee le più piacevoli e lusinghiere in vantaggio altrui, avevano dovuto sottoporla infallibilmente ad una lotta dura e Denosa; ima essa consolavasi e forticavasi nella sua risoluzione, sapendo esser per lei la vittoria onorevole e giusta mentre le faceva immolare pel bene dei suoi amici una passione incompetente ed inconsiderata, la quale non avrebbe potuto accordargli che dei piaceri momentanei, seguiti da lunghi rammarici. La virtù non è cosi rara, se non perchè la follia degli uomini, la priva spessissimo delle ricompense, che ha il diritto di pretendere. Coralia durante la sua permanenza alla villa del Borgo, aveva attinto delle salutari lezioni, dai frequenti colloqui avuti coll'ottimo don Ambrogio.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Essa non aveva scordato, che più di una volta avevagli quest'uomo rispettabile ripetuto. « Che per amar la virtù, « fa d'uopo formarsene delle vere idee: aver. « ne meditato gli effetti; conosciuto i vantag.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","«gi costanti; sentita la di lei influenza neces saria sulla felicità generale della società, e <<< sulla felicità particolare degl' individui. « L'amor della virtù, proseguiva il buon pa«dre, non è che l'amor dell'ordine, della « concordia, e della felicità pubblica e pri vata. Non vi è società che non abbia bi< sogno di virtù, per conservarsi, e per go«dere dei benefizj della natura: non vi è « famiglia, la quale, non trovi nella virtù « la dolcezza, la consolazione, la forza; non « vi è individuo che non abbia il maggior « interesse a provare gli effetti della virtù, «ed a mostrare delle virtù agli altri.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Sotto e qualsivoglia aspetto si consideri, l'idea della «virtù, è necessariamente legata a quella del« l'utilità, del ben'essere, della contentezza e « della pace. In mezzo alla società la più << sragionevole, l'uomo dabbene sovente co<< stretto a gemere della pubblica depravazio«ne, di cui è la vittima, si consola concen«trandosi in sè medesimo, si applaudisce di <<< trovare nel proprio cuore, una gioia pura, « una contezza solida, il diritto di pretendere << alla tenerezzale alla stima di quelli, sopra i « quali la sua sorte gli permette d'influire. ce Ecco mia cara signora, aggiungeva D.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Am« brogio, ciò che costituisce il riposo della « buona coscienza, il quale non è se non la « sicurezza di meritare l'affezione e la stima <<< degli esseri con i quali si convive, e l'idea << della propria superiorità sui sciagurati, « che si vedono tormentati, dai loro vizi, < ed il bersaglio continuo delle loro triste « follie. >>> CAPITOLO X. È follia di un' alma stolta Nella colpa aver speranza; Fortunata è ben talvolta, Ma tranquilla mai non fu.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Nella sorte più serena Di sè stesso il vizio è pena; Com'è premio di sè stessa Benchè oppressa, La virtù. Lo Jo stato di Vivaldi era sempre troppo aggravato, per poter permettergli di riveder Cosimo. Temevasi che la di lui presenza, potesse ravvivare delle idee dolorose, le quali alterando la fantasia del malato e ponendone soverchiamente in moto il sangue, non cagionassero un peggioramento.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma informato dall'imprudente ansietà di un domestico del di lui arrivo, volle ad ogni costo abbracciarlo, e fu forza appagarlo. Il servo si recò a referire alla comitiva il desiderio di Vivaldi. Quel vivacissimo sguardo penetrante, che la fierezza del di lui carattere, faceva una volta sfavillare con imponenza e superiorità non courune, ora languido, torbo e profondo, affiggevasi sulla portiera che nascondeva l'ingresso della sua stanza.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Desso non si rasserend, che allorquando questa sollevatasi, vidde entrare il suo amico. Vivaldi dal momento che aveva ripreso l'uso dei sensi, erasi trovato in una camera per lui affatto nuova. Le pareti guarnite in damasco, la ricchezza dei mobili, la magnificenza delle coltri e la morbidezza del letto in cui riposava; le attenzioni e gli agi da cui era circondato, contrastavano in modo straordinario con la povertà del casolare in cui erasi alloggiato ed aveva riposato poco prima della battaglia di S. Eufemia, di cui non conservava alcuna memoria.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","I suoi occhi aggirandosi atiorno con sorpresa, avevano osservato a sè vicino una donna, le cui sattezze, per quanto il debol raggio di luce che illuminava la camera, gli lasciavan distinguere, non li sembravano ignote. Volle egli schiuder le labbra onde appagare la propria cu riosità, ma l'impressione dolorosa, che per quel moto violento li cagionanono le sue ferite, lo trattenne un momento. Rinnovando lo sforzo, una mano morbida e delicata li si posò lievemente sulla bocca, ed una voce femminile e graziosa, che li risuonò fin' al cuore, pronunzio dolcemente.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","- Vivaldi siete in mezzo ai vostri amici. Siate tranquillo: le vostre ferite hanno bisogno di riposo, e di calma.» Per quanto l'ingiunzione partisse da una amabile donna, e l'obbedienza si mostrasse necessaria, la docilità non essendo nel carattere del malato, egli riprese. << - Ma come son'io qui?","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Che mi avvenne? Chi siete? Calmatevi e tacete.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","In ugual tempo il chirurgo, assistito da un'altro che recava una lampada, fattosi accosto al letto del malato, ne cominciò a sfasciare la ferita della testa. Malgrado i vivi dolori ch'egli sentiva, pel tasteggiar che vi faceva l'esculapio col ferro, Vivaldi soffogandoli, non cessava dal reiterar le dimande con ognor più crescente impazienza. Il medico temendo che quell' ansietà non cagionasse detrimento al malato, con dolce e grazioso modo così prese a dirgli.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","- Eh bene signore, lasciate che io termini la mia medicatura e sarete appagato. Vivaldi si tacque, e lasciò operare conservando una stoicità ammirabile e senza deviar mai li sguardi ansiosi stupefatti dal 37 COSIM. E LAV. mano arınata volto o dalla persona di Coralia, la quale di tratto in tratto allontanavasi, non potendo resistere alla vista delle operazioni chirurgiche.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Quando queste furono terminate, l'uomo dell'arte disse. - Signore, voi avete ricevuto diversi colpi di sciabola, ma che non sono per ora gravi, se non per la perdita copiosa del sangue. La ferita più conseguente è quella della testa, la quale per quanto non profonda, ha una forte lacerazione, come se fosse stata ripetuta da robustissima di sciabola non certamente affilata.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","È questa o queste, che vi hanno fin' ora stordito i sensi da non rammentarvi il luogo ed il fatto di S. Eufemia, ove rimaneste ferito. Io vi prometto che la vostra malattia non sarà di lunga durata, qualora vogliate pazientemente assoggettarvi alla tranquillità, alla calma, al riposo, di cui più che altro abbisognate. Ripresa che avrete una poca di lena, tornerà in voi la memoria delle cose andate, e la signora potrà appagare intieramente la giusta vostra curiosità.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Qui si tacque, tastò il polso al Inalato, dettegli una bevanda, parlò sottovoce a Coralia, e fece estinguere i lumi, solo permettendo l'opaco di una lampada, la quale continuò ad illuminare moderatamenta la stanza. Coralia appressatasi al letto del malato, reiterò l'ingiunzione e la promessa del medico, e raccomandato il ferito alla cura dei servi si ritirò. Vivaldi più nojato che contento dell'opposizione incontrata, mentre cominciava a poco a poco a rammentarsi delle andate cose, fu sorpreso da sopore, che si protrasse fino al giorno consecutivo.","NO"
