"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Allora il suo corpo aveva la fluida e luminosa gracilità, sempre in moto, d'uno zampillo di fontana: il suo collo faceva pensare allo schiudersi d'un fiore di calla: ogni parte di lei era leggera, agile, rispondente ad ariosi accordi. Ma al tempo dei diciannove anni d'Ilaria, i capelli recisi non s'usavano ancóra. Nessuno, in verità, poteva dire allora che Ilaria fosse bella.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma che è mai la bellezza? E che cos'era, se non bellezza, la pieghevole esilità della sua persona, e quella mutevolissima grazia, e certe lievi mosse del capo e del collo, e certi guizzi delle scapole, e ondeggiamenti dei fianchi; e insomma l'intensità di espressione che era nel suo corpo, oltre che nel suo volto? Vi è una mirabile intelligenza del corpo, che rare donne possiedono, e quasi mai le donne oneste: pure, Ilaria era un'onesta fanciulla.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sua madre, buona signora tutta casa, marito e figliuoli, soleva dire di, lei, sospirando: – Me l'hanno cambiata in culla. Mi ci hanno messo una piccola zingara che non conosco. Zingara, no.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Certo, nata per il ritmo. S'accompagnava al pianoforte con una voce di contralto poco estesa, ma di vibrazione cosí ricca e penetrante che faceva l'effetto d'una carezza o d'un bacio in bocca. Quanto al danzare, l'estro gliene era venuto verso il tempo della pubertà: misteriosamente, come si forma il seno.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Per ore ed ore, sola dinanzi allo specchio nella sua camera, componeva, a capriccio, originali figure di danza, senza suono: quello l'aveva nelle vene. La sera, su melodie di Chopin, di Schubert, di Debussy, suonate da qualche amico al pianoforte o sul violino, fra un ristretto numero d'invitati, adattava mirabilmente quei passi, quelle figure. Non aveva maestri di danza.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non amava il ballo in coppia. Lo stato di grazia nel quale era rapita fin dai primi accordi d'un andante o d'un adagio la poneva in grado di rivelarne l'anima e di raffigurarlo nello spazio con la plastica eloquenza del corpo. Ma se il corpo, durante la danza, obbediva a bizzarre, fuggevoli, sempre nuove fantasie ritmiche, il volto d'Ilaria si scolpiva in un'espressione che rimaneva la stessa fino al termine.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Era un'espressione d'amore: o, piuttosto, di desiderio, di supplica d'amore. Socchiusi gli occhi, proteso il mento, semiaperte le labbra su un'appassionata parola non detta, le narici divenute esangui: da quel viso immobile, da quel corpo ondeggiante si sprigionava un'atmosfera magnetica, grave a respirarsi. Uomini e donne impallidivano.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Un senso sacro avvolgeva gli spiriti: come negli antichissimi riti, quando sacra era la danza, e significava preghiera, anelito verso la divinità. Di bocca in bocca, la fama d'Ilaria si diffuse: non si parlava di lei che per le sue danze. Qualche sua apparizione in spettacoli di beneficenza, una in ispecie, nella quale aveva tradotto l'«Improvviso elegiaco» di Schubert in un disegno aereo ch'era parso una meraviglia di lirismo, creò intorno a lei quel cerchio di magia che si forma intorno alle danzatrici di razza.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Padre e madre ne tremavano in cuore: temevano si esaltasse dei facili trionfi, e s'appassionasse alle scene. Ma, a un solo cenno di quella trepidazione, Ilaria scoppiava in un'enigmatica risata; e non diceva sillaba; ma quel riso diceva: – Che ne sapete voi? Di voi, degli altri, chi mi conosce?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non me ne importa di nessuno e di nulla, capite? Nemmeno della danza. Solo m'importa di... Di chi gliene importasse, non lo sapeva ancóra nemmeno lei.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Aspettava l'amore; ma l'uomo che l'incarnasse non era ancóra comparso. Qualche flirt, esercitato con la sottile civetteria ch'ella poneva in certe danze leggère, Boccherini o Paisiello, non era l'amore. Il giorno che giunse, Ilaria ne fu súbito illuminata: l'accolse con un interno grido di trionfo: vide la propria vita davanti a sé, chiara come un bel fiume al sole.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Fu a villa Meridiana: la vecchia casa di campagna fra Monza e Oreno, dove ogni estate andava con la famiglia e un caro gruppo d'ospiti. Gli amici vi portavano i propri amici, il sabato e la domenica, dalla città. Gran chiacchierare e sfarfallare e giocare a pallamaglio, all'ombra dei lecci e dei pini.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La sera, violino e pianoforte, dentro: usignuoli, fuori. Nidi d'usignuoli e d'amore, tutte, codeste ville lombarde, di ampie e pacate architetture fra parco e frutteto, con tanto sfogo di pianura intorno, e, sopra, il cielo rotondo come la terra. Là, nella pienezza d'un giugno che dava rose come il firmamento dà stelle, Ilaria conobbe il giovane ingegnere col quale sarebbe, sei mesi piú tardi, passata a nozze.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ebbero, dapprima, entrambi, lo stordimento, la vampa della febbre felice: quando l'amore, nel suo nascere, è cosí assoluto che basta a se stesso senza rivelarsi. Ma, un mattino, rompendo di scatto un dialogo su cose insulse, che pure li penetrava di brividi, egli le chiese a bruciapelo se lo amasse, se volesse divenire sua sposa. Non rispose súbito di sí.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Troppo donna per rispondere súbito di sí. E poi, ella era Ilaria; e quel sí non voleva, non poteva dirlo che a modo suo. Mormorò, a ciglia basse: – Risponderò stasera, sul prato dei pini.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Se mi vedrete danzare, – stasera è plenilunio, e ho promesso di danzare alla luna sul prato dei pini, – vorrà dire... di sí. – Alla parola «danzare» sentí ch'egli si mutava in volto. Alzò gli occhi su di lui: dal corrugare della sua fronte ebbe la certezza che, divenutagli fidanzata e moglie, non l'avrebbe lasciata danzare piú.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Questo le piacque. «Meglio cosí» disse fra sé. Venne la sera: sorse la luna.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Verso le undici raggiunse il punto piú alto nel cielo, splendendo tersa come diamante sulla prateria cinta di pini che si stendeva dinanzi all'aperta vetrata del salone terreno. Gli ospiti si godevano il rezzo sul viale di ghiaia separante la vetrata dalla prateria. A un punto, nel salone, le lampade si spensero: la zona centrale del pavimento fu invasa da un quadrato lunare candidissimo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Dal pianoforte immerso nell'ombra zampillarono le note dei «Giuochi d'acqua» di Ravel. Zampillarono, ricaddero, s'infransero, tacquero. Dopo un silenzio, l'aria, nel viale, si costellava qua e là delle punte rosse delle sigarette in attesa – ai primi accordi della «Primavera» di Vivaldi comparve Ilaria sul prato, sbucando da uno dei pini di sinistra, come da una quinta.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Vestiva una semplice tunichetta bianca: un bianco velo trasparente le avvolgeva le spalle. Poteva essere confusa con un raggio di luna. Danzò.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La sua danza fece sbocciare un fiore di primavera da ogni battuta della purissima melodia. Per virtú mimica ella giunse a dar l'illusione di corolle che si schiudessero, di farfalle che svolicchiassero loro intorno, nell'aria serena. La musica fu lei ed ella fu la musica: gioia, innocenza, festività, libertà di cosa inviolata.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","L'«Improvviso elegiaco» di Schubert sorse a mutar la soave gaiezza in presaga malinconia. Nel nitore cristalline della luna, il viso d'Ilaria, levato verso il cielo, aveva assunto la fissità che sempre gli dava la danza: piú consapevole questa volta, e dolorosa, come di creatura che s'abbandoni, sapendo che ciò che dà non le verrà reso piú mai. Nel velo si nascondeva, pudica, trepida: dal velo usciva, offrendosi, con uno stupendo moto di terrore e d'audacia.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Il giovine che l'amava, e leggeva per sé le parole di quei gesti, nel buio angolo in cui s'era nascosto quasi non sentiva piú il proprio cuore, tanto glielo premeva e macerava quella danza, piú chiara d'una confessione o d'un abbraccio. Ma Ilaria, meglio che con lui, comunicava con le forze terrestri. Il chiaror di luna se la prendeva, l'imbeveva di sé: l'erba del prato spuntava, tutta perle e brillanti, dove i suoi piedi movevano i passi del ballo: i pini in fila, a punta, smerlettati in nero sul cielo fra l'ametista e l'argento, la proteggevano, da buoni e giganteschi vegliardi: figlia loro, bene prezioso a loro affidato.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ella scompariva, a tratti, dietro un cespuglio: ricompariva, formandosi, con le braccia allargate e remiganti, due ali del velo: si curvava ad arco, si rialzava con un impeto che sembrava lanciarla nello spazio: raccoglieva, con gesto delicato delle mani a coppa, qualcosa dall'erba e l'accostava alla bocca: forse la rugiada, il pianto della terra, fresco e giovine come lei. Il pianoforte tacque. Ilaria continuò a danzare, su un ritmo piú stanco, accompagnata dal sommesso sospirare dei grilli.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Divenne invero una cosa della natura, una cosa sacra, rapita nel melodioso mare degli esseri che non hanno né principio né fine. Ma solo per quegli attimi. La sua vita di donna la chiamava.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","L'ultimo passo della danza la trovò sul filo brillante che separava, nella prateria, la zona d'ombra da quella illuminata dalla luna: vi si afflosciò, raccogliendosi tutta nel velo; e parve un grande fiore caduto. Il salone terreno tornò a rilucere di tutte le lampade: i raggi elettrici si sovrapposero al pallore lunare. Ilaria era già in piedi, indifferente agli applausi, alle parole d'ammirazione piú gridate che dette.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Uno le stava vicino, le offerse il braccio: lui. Senza guardarlo, lo sentí: ne sentí l'influsso tirannico, la sofferenza gelosa, la tenerezza struggente. Ella aveva danzato per l'ultima volta.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Tremava di freddo. Era quasi livida, con gli occhi pésti. Si strinse intorno alle spalle il velo gualcito, umiliato, strappato qua e là.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Batté, entrando nel salone, al barbaglio dei lumi, stancamente le pàlpebre. Moriva in lei l'Ilaria ch'ella era stata. Una novella Ilaria nasceva dall'intimo travaglio: col necessario spasimo che regola le morti e le nascite.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","* * * Questa novella Ilaria, nell'amorosa felicità della sua vita di moglie e di madre, non ha né il rimpianto, né, tanto meno, il ricordo dell'altra. I ritmi di fragile grazia, coi quali le sue danze imploravano l'amore, si son disciolti e ricomposti nel suo nuovo modo d'essere e nella sua discendenza. L'altra Ilaria è scomparsa con le fuggevoli apparenze bianche, forse ali, forse veli, forse sogni, suscitate dalla luna fra albero e albero, in quella notte di mezza estate.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","CINEMATOGRAFO È una piccola dattilografa, piú sui quaranta che sui trenta, non svelta e furba come tant'altre della sua classe. Un po' ingobbita nelle spalle, veste invariabilmente di color grigio-ferro o marrone scuro, col feltrino ben calcato sulla fronte, a coprir d'ombra gli occhi quasi senza ciglia. S'è fatta anch'ella tagliare i capelli alla maschietta; ma solo perché, deboli e incollati alla cute quali sono, il codino di topo troppo sottile per esser fissato dalle forcine non le scenda piú nel collo a farla vergognare.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Le vesti corte non le stanno bene, la tradiscono, per via delle gambe troppo magre sulle quali, specie alle caviglie, le calze fanno ostinatamente qualche piega; e non c'è nulla che imbruttisca una figura di donna, e la impoverisca, piú delle calze che facciano piega sulle caviglie. Vive sola: i genitori le son morti: a nessun giovanotto è mai piaciuta la sua smunta faccina di mela renetta, che par nata con le grinze. Lo studio commerciale dove lavora è tetro, con le lampade elettriche accese anche di giorno a litigar col pallore vischioso entrante dalle finestre, che dànno su un vicolo del centro; e sa di carta vecchia e nuova, di cifre, d'inchiostro copiativo, di vita magra e ristretta, basata sull'orario giornaliero e sul ventisette del mese.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","I pochi impiegati non hanno occhi che per la seconda dattilografa, adolescente per modo di dire, rasa ella pure alla maschietta, ma con le labbra laccate, le ciglia pesanti di tintura nera, e, per vestito, una specie di maglietta da bagno, che non arriva alla ròtula del ginocchio, e sui piccoli seni, sull'anche flessuose, sembra bagnata tanto è aderente. La sera del giovedí e del sabato, e, qualche volta, anche il pomeriggio della domenica, l'impiegatuccia dal faccino di mela renetta va al cinematografo. Gli altri giorni della settimana ripensa a quello che ha veduto al cinematografo; e si prepara alla gioia del prossimo spettacolo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Va senza amiche, perché non ne possiede. Non ne ha mai cercate né trovate: nemmeno quando, ragazzetta, andava a scuola. Un'invincibile timidezza l'ha sempre trattenuta: fors'anche, un senso oscuro della propria inferiorità, un divieto organico di spiegarsi, di confidarsi, di chiedere.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","C'è chi nasce col fluido che attira: chi, col fluido che scosta: chi, senza l'uno e senza l'altro; ed è il piú misero e diseredato di tutti. Anche il nome di lei è misero: Bigia: che, in lombardo, è corruzione di Luigia; e sa di nebbia, di crepuscolo, di pioggia. Vuole le sale migliori, dove si dànno le «rappresentazioni» migliori: metà dello stipendio lo finisce lí.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma non si tratta di viaggi? Di viaggi, magari, intorno al mondo? Bene, e con tutti i comodi, non si viaggia che in prima classe.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La novità, la distensione cominciano all'entrata, nel vestibolo che in generale è ampio, a colonne, illuminato da grevi lampadari di lusso, ornato da grevi fascioni di stucco e da manifesti-réclame con diciture gigantesche e disegni all'ennesima potenza del colore, della grossolanità espressiva. Quasi sempre lo spettacolo è già cominciato, e la platea, nell'ombra piú nera, le sembra vuota: solo popolata da un immenso respiro sospeso. Le accade spesso, sedendo al buio, di sfiorare il braccio d'una persona invisibile; ogni volta ne risente lo stesso brivido.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non sa se sia donna o uomo. È un essere vivente, del quale avverte la presenza senza vederne, pel momento, il viso, o esserne veduta: questo non le dispiace. Quando, nella sala, si fa, per l'intermezzo, improvvisa la luce, ella può vedere il profilo del vicino o della vicina; ma non l'interessa piú.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Guardare vuol dire essere guardati. Conosce, lei, la propria meschinità e bruttezza. Se nella vita si potesse sempre esser vicini senza vedersi!","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Predilige, sullo schermo, i drammi nei quali le piú inverosimili avventure s'intrecciano e girano in vortice intorno al nucleo del piú meraviglioso amore. Forse dalla stessa aridità e avarizia del suo destino nasce in lei un tal bisogno del fantastico. Ricca, istruita, andrebbe a teatro: cosí com'è, al suo istinto greggio, alla sua mente incolta il teatro, sia lirico sia di prosa, non potrebbe dare il nutrimento del quale il cinematografo la sazia.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nutrimento disordinato, estroso, e, spesso, avvelenato. Non si rende conto di come avvenga: ma, sin dai primi quadri, ella trasmigra nella persona della protagonista, entra nel suo mondo: ama, odia, pecca, arrischia, gioisce, patisce, trionfa, immedesimata in lei. Per due o tre lunghissime e rapidissime ore cariche d'avvenimenti, ella possiede il dolce viso fraterno di Mary Pickford, i dorati capelli ad aureola e le larghe narici triangolari di Mae Murray, il fluido corpo, l'ambigua grazia, i pallidi e magici occhi di Greta Garbo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","È Pola Negri, è Baby Daniels: non in quanto sono quelle che sono, ma in quanto vivono il personaggio che rappresentano. Per due o tre lunghissime e rapidissime ore vive in paesi che non ha mai visti, ma che riconosce al primo colpo d'occhio e dove si trova bene, come ci fosse sempre vissuta: li attraversa in lussuose automobili, in treni fulminei, oppure li sorvola in aerei velivoli: vi discende in alberghi degni di regine e di re: riceve dame e gentiluomini in salotti pieni di cose preziose, ella stessa ornata, ingioiellata come un idolo: oppure, in guarnello succinto, con un fazzoletto quadrigliato al collo e un garofano in testa, accoglie, in una bettola americana al margine delle praterie, avventurieri, cercatori d'oro, avanzi d'ergastolo. Palpita e combatte nell'intrigo sapiente, gioca la vita e la riprende, scompare e ricompare.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Se non è un cow-boy alla Fairbanks o un teppista alla Ghione, l'uomo ch'ella ama ha, di solito, nobile portamento, nobili maniere, viso glabro e corretto, sorriso enigmatico con smorfia e stiramento nervoso delle labbra a sinistra o a destra. Tipo anglo-americano: somiglia vagamente al giovine principale del suo ufficio. Ma costui le è lontano le mille miglia, anche quando non li separa che lo stretto spazio tra la scrivania e il tavolino della macchina da scrivere: mentre l'altro, oh, l'altro le è cosí addosso che sente il calore del suo fiato, e con lui può fuggire in capo al mondo.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Fuggire, fuggire sul mare. Non c'è mai stata. L'unico ch'ella conosca è il mare del cinematografo: cosí bene, che ne ode il ritmico frangersi sulla spiaggia, ne respira la salsedine, ne assapora la libertà.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Solo la turba quella continua furia dell'onde nell'inseguirsi: è sempre cosí inquieto il mare, anche in tempo di bonaccia? Tutto, sullo schermo, è rapido: il gestir delle persone, l'andare, il venire, il pianto, il riso, il ritmo del lavoro, l'amplesso, il delitto. Tutto si svolge in velocità.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ai punti culminanti dello spettacolo, se il salone non fosse immerso nel buio, la Bigia vedrebbe, in platea, file di facce alterate dall'accelerazione del sangue, dall'eccitazione dei nervi. Anche la propria, in uno specchio, se la vedrebbe cosí. Fosse davvero, la vera vita, simile a quella del cinematografo!","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Porte che si spalancano da sole, vie d'acqua di terra d'aria lí pronte a mettere in salvo chi si trova in pericolo: le distanze ridotte a un punto: nulla di vietato, tutto reso possibile e leggero, asservito ai folli capricci della fantasia, della passione. Ma non sono menzogne? Ma la menzogna non è un male?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Se la mamma di Bigia fosse ancor viva, se ne spaventerebbe: le direbbe «Guàrdati». Ma le ragazze di adesso non ascoltano la mamma: dicono: «Io guadagno: dunque faccio quel che voglio.» E poi, la mamma di Bigia non c'è piú: nessuno c'è piú per la Bigia, né ci sarà. E quell'ardore che la brucia dentro, mai confessato neppure a se stessa e del quale nemmeno l'aria s'è accorta, glielo placano, glielo incanalano per mille strade le fantastiche vicende godute e patite nello schermo.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Due esistenze parallele conduce: due anime distinte possiede. Senonché, da qualche tempo, le parallele deviano, si raggiungono, s'intersecano: le anime si cozzano. Al suo ritorno dallo spettacolo ha la pelle che le scotta, il celere battito di polso, a intermittenze, della febbre nervosa: non riesce ad addormentarsi: il suo cervello lavora lavora dietro immagini che hanno la nitidezza, l'intensità, la crudeltà d'intaglio delle allucinazioni.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Verso l'alba, affranta, si assopisce; ma nel sonno rivive in sogno la favola della tessitrice che per magia d'amore diventa duchessa, o della miliardaria che fugge dagli splendori del suo palazzo per seguire il bel cavaliere di ventura, o della donna-macchina che è piú seducente d'una donna di carne e trascina alla perdizione le moltitudini. Faticoso è il risveglio, con la lingua grossa, la memoria aggrovigliata, la volontà floscia. In ufficio si distrae, rimane immobile alla macchina sognando ad occhi aperti: sbaglia cifre, riporti e classifiche: non è piú lei.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma forse è malata; solo questa riflessione trattiene il principale dal licenziarla. Esce, un sabato sera verso le undici, dal Cinema Helios con le pupille abbacinate, un confuso ronzio nelle orecchie, il faccino di mela renetta assorto nella fissità d'un pensiero che lo trasfigura. Nel piazzale, viavai di gente che sfolla dai ritrovi: incrociarsi, strombettar d'automobili: ossessionante barbaglio di scritte luminose, bianche, purpuree, turchine, a nastro, a zampillo, a girandola.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","I fanali dei veicoli si riflettono nell'asfalto bagnato. Luci sopra, luci sotto. Irrealità.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ella non riconosce il luogo ove si trova. Non riconosce se stessa. Il momento drammatico della romantica storia che or ora l'ha esaltata non fa che ripetersi nella sua rètina e nel suo cervello.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ella ha nome Ginevra: vent'anni: innamorata: disperata: in un boulevard di Parigi attende che passi l'automobile del suo amante per buttarvisi sotto e farsi schiacciare. Il suo amante: che non l'ama piú, perché non le crede piú. Il suo amante: che dolcezza, che spasimo, avere un amante, soffrire d'amore, piangere per lui, dirsi: «Adesso, ecco, io mi uccido per lui.» Ma non morire, naturalmente.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Da lui stesso essere raccolta, da lui stesso salvata; e ricreduta, e riamata. Muoiono, forse, le eroine dei drammi da cinematografo? La scena si svolge come sullo schermo.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Gente che passa e non guarda, indifferente, rapida: luci che brillano, vetture che corrono, rapide: tutto in fretta, senza ostacoli, come in sogno. Bigia-Ginevra sa d'esser bella: elegantissima: una figurina di porcellana in una pelliccia di petit-gris dai morbidi riflessi d'argento, con le gambe velate da una ragnatela d'argento, e scarpette di camoscio grigioperla che sembrano gioielli sul fango. E non ha nulla in capo: una gran zazzera bionda, ricciuta: chi le ha dato quella zazzera bionda?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E come può vedersela, se non ha specchietto e non ci sono vetrine aperte? Ma lei, bella, elegante, innamorata, è lí per uccidersi. Uno sterzo violento dell'automobile in corsa che non fa in tempo a scansare la vittima volontaria: un urlo: due vigili che, pietosamente, raccolgono da terra un corpo di donna a cui, nello scempio, l'umile vestituccio marrone scuro è risalito fino alle spalle, lasciando pressoché ignudi il torso ferito, le gambe spezzate.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La trasportano via, all'ospedale, nella stessa automobile dalla quale è stata investita: la mandra dei curiosi la segue con lo sguardo, poi si scioglie, e riprende in varie direzioni il cammino. Uno sospira: «Povera creatura.» E un altro: «Chi sarà?». Nessuno.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quasi nessuno. Una piccola dattilografa che viveva sola, e non aveva che una passione: il cinematografo. LENOR Monica mi disse: — Vedi quella donna in nero, con quel cappello alto, a larga tesa?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","È la signorina Eleonora. In confidenza la chiamiamo Lenor. La donna passava in quel momento dinanzi al palazzo Vallemani, per via Superba.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Il selciato era sparso di ginestre, di foglie di rosa e d'edera, schiacciate, ridotte quasi in polvere dal passaggio della processione. La processione era già scomparsa sotto il portone della Basilica Bassa: nell'aria restava un misto odore di fiori calpésti, di cera, d'incenso, di sudore e fiato umano; e l'eco dei canti sacri. Le case, le chiese incominciavano a tingersi di quell'indicibile colore fra il roseo e il paonazzo, piú luce che colore, piú anima che luce, proprio delle pietre di Assisi al tramonto.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Se ripenso ad Assisi, vedo quel roseo che su tutta la terra non ha l'uguale. Anche il viso di Monica in quel momento se ne illuminava: come se pregasse. Monica non portava il cappello.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Assisana, cresciuta all'ombra della Basilica, figlia del piú puro e sapiente storico d'Assisi, moglie a un maestro di scuola, ella stessa da molti anni maestra amatissima nella sua città, educava ora i figli de' suoi primi allievi; e non era piú giovane. Ma, snella, magra, alta, di passo elastico, in vesti succinte, con un lungo volto intenso che faceva pensare a quello di Santa Chiara nell'affresco di Simone Martini, lasciava sempre scoperti i capelli biondoscuri, appena appena variegati d'argento, crespi, di vigorosa piantatura a punta sulla fronte un po' bassa, e strozzati alla brava sulla nuca, in mazzocchio. Quei capelli, e la piega della bocca, mi dicevano la sua fibra robusta e la sua anima appassionata, pronta alla dedizione: fra il terreno e il mistico.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ogni pomeriggio, Monica mi veniva a prendere nella stanzetta dove tutto il dí me ne stavo rinchiusa a scrivere, con le imposte sbarrate per difendermi dal sole canicolare e dal vento mulinante, che non si calmava se non tardi, verso il tramonto. Monica non soffriva del vento né della canicola né di quell'aridità pulverulenta che mi dava, mio malgrado, nostalgia dell'umidore d'un nebbione sull'Adda o sul Po. Amava la sua città d'esclusivo amore, corporeo oltre che spirituale.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","In un altro paese le sarebbe mancata l'aria per il respiro. Mi aveva fatto conoscere ogni sasso de' vicoli d'Assisi, ogni affresco delle sue chiese, ogni muro de' suoi conventi, ogni pagina della sua storia. Nulla al mondo avrebbe potuto farle lasciare la sua casa, ch'era stata di suo padre, e dove le erano nati i figli.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Salivo spesso da lei: quasi sempre mi accoglieva in una loggetta di vecchie pietre grige, rossa d'oleandri. Lí presso era la piazza d'Assisi che io amavo di piú: la piccola, deserta piazza del Vescovado, nel cui mezzo una fontanella a due becchi, all'ombra dei tigli, guarda, fra sommessi chioccolíi, la facciata romanica, il rozzo rosone a ruota di carro della chiesa di Santa Maria Maggiore. Monica, che mi voleva bene, avrebbe voluto ch'io non lasciassi piú Assisi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E certo era stato con un nascosto pensiero che mi aveva mostrata, quel pomeriggio di festa in via Superba, la signorina Lenor. — Vuoi che te la presenti? – mi chiese, un po' trepida.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E, senza attendere risposta: – Aspetta la chiamo. La chiamò, infatti, per nome, affettuosamente, dall'altro capo della via. Ella si volse, si soffermò.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","In due passi le fummo vicine. Sorrisi a un volto di donna cinquantenne o poco piú, rotondo, troppo roseo, con occhi ceruli che mi parvero freddi, piú lama che gemma: con una bocca ancor fresca, ben schiusa su piccoli denti intatti. Il corpo, intunicato di nero, era di media statura, un po' grosso.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sotto il cappello alto e largo uscivano ariose ciocche bianche. Sapevo ch'era norvegese: súbito pensai alle donne d'Ibsen: nella dura limpidezza de' suoi occhi, nella loro lealtà c'era qualcosa che mi riusciva noto, e fraterno. Glielo dissi: ne fu contenta: m'invitò a casa sua, a porta San Giacomo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","— Una catapecchia: vedrà. Ma ci viene Monica, sempre; e anche il maestro cieco Ignazio Valente, dell'Istituto Serafico. Qualcun altro; ma pochi.","NO"
