"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Si diradarono le chiamate; poi cessò affatto ogni scalpore. Allora Speranza risorse faticosa dal pavimento e si riadagiò gradatamente sul davanzale, aprendo un po’ le feritoie delle persiane. Vide che i nuovi fiocchi avevano ammantata ed illeggiadrita la statua della Madonna di neve.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Ah sporca mantenuta! ti hanno regalato dell’ermellino? Chi è mai stato questa notte il tuo ufficiale pagatore?","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","qualche reverendo? La zucca intagliata a teschio, colpita da una palla di neve lanciatale dall’ultimo monello in ritirata, veniva piegata un po’ a sghimbescio; si vedeva sormontata da una grande cuffia fresca; ma non si era ancora spento il suo moccolo interno che tramandava il funebre chiarore dagli zecchini degli occhi, dal triangolo del naso e dalla sega dei denti a traverso un diaframma cristallino. Speranza le scagliava col pugnello le più cocenti maledizioni: – Che tu possa morire consunta, distrutta a oncia a oncia!… Che tu possa lasciare la pelle attaccata alle lenzuola in un ospedale di appestati!… E prima di spirare che tu possa sapere come sta magnificamente il tuo vice-parroco, come sta magnificamente bene, con tre serve di Dio, il tuo bacan spirituale, a cui avevi fatto levare la messa… Vai a sposare un altro vice-p…orco nell’inferno, bigotta cattiva, che non sai neppure dove stia il cuore… In fin dei conti tu, brutta, grama, trista!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","sei la morte, che pretenderesti aver ragione della mia sacrosanta vita… Vieni un po’ qui, se puoi dirla con me… Accendiamo di nuovo i caminetti e le stufe a gran fuoco; accendiamo le candele e tutte le lucerne… Crepi l’avarizia! Grande illuminazione!… a grande velocità! E vediamo se puoi rimpattarla con me, che sono bianca e rossa e sfido le statue… Ah!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","come corri a nascondere le tue borse smunte di latte in malora… Ah! maledetta! maledetta!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","L’invito procace partito dalla sfida all’orgia fantastica poco per volta sminuiva nell’anima calorosa e palpitante di Speranza; le scemavano i battiti… Le sottentrava, la guadagnava, la occupava intieramente la pace cancrenosa del freddo… Essa sentiva di avvolgersi e ridursi in una nicchia di ghiaccio come nell’involucro naturale a lei destinato. Era il congelamento degli amori incompresi impostosi per tutta la vita. Ritentare una sortita, ora che la strada si presentava completamente sgombra dagli assassini, non era più il caso… Essa non si sentiva più nemmanco la forza di mettersi a pensarvi… E anche se potesse pensarvi, un guizzo di ragione le diceva: – Perché mai si sarebbe avventurata a notte così alta per le vie del paese allo scopo di entrare furtivamente in una casa, nella quale non l’avevano voluta di giorno?","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Povera baggiana! Li avevano accettati, goduti i suoi ricevimenti. Ma a lei non avevano mai resi gli onori di ammetterla, di riceverla in casa loro.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il sentimento ripensato di quell’onta subita le congelava vieppiù il sangue… Un fiotto di lagrime calde sopravvenne a romperle quella crosta di ghiaccio; ed essa ricuperò un luminoso sorriso di speranza. – Se mai Ludovico venisse, se avesse un po’ di carità per me, forse Fede si placherebbe, diventerebbe alleata di Speranza, e formeremmo insieme il gruppo delle virtù teologali… Ma scoccolavano le ore nel buio, nel gelido silenzio della notte; e Ludovico non veniva. Speranza ritornò a riammantarsi nella frigida e sopravanzante cancrena dell’amore disprezzato.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Era inutile, irrevocabilmente inutile per lei il vendicarsi. Se anche telegrafasse al fratello Olimpio, questi, occupato a modellare il busto della marchesa Frangiara, non si moverebbe da Roma… E suo fratello aveva perfettamente ragione; come aveva perfettamente ragione tutto quel popolo di carnefici, che le aveva rizzato quella forca sotto la finestra. Ognuno pensa a sé, al proprio vantaggio o al proprio divertimento; ognuno trascura, odia, deride o danneggia il prossimo.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Questo è il meccanismo chiaro della nuova civiltà… Al giorno d’oggi ognuno s’industria per sé ed indurisce il cuore a riguardo degli altri… Speranza era stata una goffa isolata, spostata, essa che si era sempre liquefatta per l’amore del prossimo… Era dessa che doveva andarsene… era a lei che toccava partire da un mondo non più adattato, non più competente per lei… Del resto, come fare ancora a vivere? Domani il paese scoprirebbe quella colonna d’infamia innalzata davanti alla sua casa; e ne ripeterebbe in eterno la leggenda: la Madonna di neve è montata a mangiar viva la Madonna di fuoco… – Oh! mangiate pure delle mie carni!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","C’è di che gustare… Nell’altra non trovereste che da sputar via! … … … … … … … … . – Solo Ludovico potrebbe ancora venire, potrebbe spuntare come il sole a sciogliere e disperdere questo mucchio di neve e di fango!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Vieni Ludovico! Vieni come il Sole… Ma scoccolano tremendamente le ore, e Ludovico non viene, non viene il sole. Speranza riandò nella sua anima, come era riuscita fino allora a sopportare una vita di incessanti disdette e sacrifizi.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Trovò il suo secreto nella virtù di isolarsi, concentrarsi volta per volta sopra un solo punto di espansione e di amore, rinserrando i disinganni e i dolori antecedenti in tante cellule, come bestie feroci nelle loro gabbie… Le belve erano state rinchiuse; ma esistevano ancora tutte: bramivano, mordevano, tentavano di rompere i ferri… Oh! che furia, se si scatenassero!… Ma Speranza le terrà a segno le belve, aspettando che venga Ludovico il redentore, l’angelo operaio, spunti il sole… … … … … … … … … . È appena l’Angelus della chiesa parrocchiale.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","L’avemmaria risuonò terribile, senza che Ludovico, l’angelo atteso, il redentore operaio fosse comparso, senza che fosse spuntato il sole. Speranza si trovò ricaduta, fulminata, rotolata nel mezzo della stanza. Si rialzò barcollando; passò, strisciò il pugnello sulla fronte, come per far scorrere il catenaccio, che disserrasse tutte le sue fiere ricordanze, dalle battiture dell’asilo infantile alla tragedia leonina d’Africa.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Si immaginò di essere un’anima nuda, martire cristiana posata in mezzo a un circo di belve scatenate… e tutta innondata, affogata da una luce sanguigna piovente dalle tende rosse della chiesa parrocchiale. Si avventò a riavvinghiare e scuotere il cassetto geloso del canterano; estrasse febbrilmente dalla scatola nera il cangiar, la lama portentosa, il pezzo d’acciaio sottile, il giavellotto, che forava la cervice dei leoni. Se ne diresse come per prova la punta verso il cuore… Poi risalì eretta sul davanzale della finestra; spalancò provocante le persiane; si curvò come per tuffarsi dal palco in un bagno profondo.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Le sorrise nella mente lo slancio di Tuffolina, la statua che aveva ammirata all’Esposizione, quando essa aveva portata fieramente la bandiera della Fratellanza Operaia ed aveva senza esitazione pronunciato il discorso a quelle eccellenze. … … … … … … … … . La Madonna di fuoco con la punta del cangiar diretta al cuore precipitò sulla Madonna di neve.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","* * * Allorché il piccolo veterinario, dirigendo il curricolo alle sue mattutine dispense di guano, assicurazioni e visite, fu presso alla statua di neve innalzata di notte sotto la sua direzione, la sua rozza si adombrò e si arrestò; ond’egli dovette scendere a trascinarla per il ganascino. Passando di randa alla statua, egli si mostrò atterrito dal tragico spettacolo. Speranza era affondata prona in una nicchia rigata e soffusa di sangue.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Gli sprazzi del bel sangue rosso, i suoi grumi e le pozze di nero lucente mettevano note di porfido e di basalto nel marmo pario della neve recente. Salacci sprigionò tutto il tenore della sua voce e il calorico della sua anima baritonale per chiamar subito gente e riempire poi tutto il mandamento della capitale catastrofe. L’agonia del carnevale si mescolò e s’intorbidò sopraffatta dai commenti a quel pittoresco suicidio.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il comm. Sergrandi ne fu amareggiato grandemente. Saputo che l’inserviente comunale, anziché impedire la chiassata notturna, si era lasciato ubriacare per prendervi parte, lo licenziò su due piedi; e per mezzo delle guardie campestri spedì gli avvisi d’immediata convocazione della Giunta municipale: alla quale, attonita, più che proporre, impose la decisione di onorare i funerali della signora Speranza Pardi vedova Necca, considerando che l’antica presidentessa operaia era stata notevolmente benemerita della beneficenza locale e dell’assistenza pubblica.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Per di più, egli stesso telegrafò a Roma al fratello della defunta; il quale gli rispose, dicendosi costernato della immatura perdita, ma dolente che imprescendibili impegni artistici e professionali gl’impedissero di accorrere subito al paese; intanto delegava lui a volere, in compagnia dello zio Badola, rappresentarlo in ogni atto civile e servizio religioso occorrente. Il parroco aveva dato una rifiatata da mantice all’annunzio di quella repentina catastrofe, che gli era apparsa come un castigo del Cielo, una riprova del dito di Dio. Però egli era rimasto tutto il giorno torbidamente dubbioso, se doveva mica lasciarsi sfuggire quel pingue funerale, ritenendo, come fa la Chiesa nella maggiore parte dei casi, la suicida fuori di senno, non compos sui; oppure se doveva imprimere un fiero esempio di rigore ecclesiastico, negando l’assoluzione del cadavere di chi violentas manus in se ipsam iniecerit.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Quando dal bilico pencolava verso questo ultimo proposito, egli deplorava sinceramente che più non fossero in vigore le Regie Costituzioni del 1770. Ad appagare in qualche modo la sua smania di ferocia antiquata, egli si portò nella sua scura libreria, e si affannò a cercare, leggere e libare il testo corroso di quelle disposizioni: “Se alcuno di sana mente incrudelisse contro il proprio corpo e divenisse omicida di sé medesimo, dovrà criminalmente procedersi contro la di lui memoria, e condannarsi ad esser appeso il suo corpo alla forca; e non potendosi aver il corpo vi sarà appesa la di lui effigie”. Degno complemento di quella disposizione sarebbe stato, secondo le brame del parroco, che la Chiesa ereditasse il patrimonio di Speranza.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ma era inutile pensarci. Anche le Reali Costituzioni del 1770, come troppe altre cose care al suo cuore, erano state abrogate da un pezzo. Il parroco si riscosse dalla sua vana meditazione; e partì dalla libreria con una tremenda fregatina di mani.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Trovò uno stormo di chierichetti che l’aspettavano per uscire alla periodica passeggiata, in cui egli faceva loro ripetizione di latinetti e di miracoli clericali. Egli rimandò ogni decisione sui funerali al domani mattina. La mattina seguente, giorno delle Ceneri, verso le 6 e mezza si sentì a Riparia una leggera scossa di terremoto, dapprima sussultorio, poi ondulatorio.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","I letti parvero sollevati, arramacciati da cani che frugassero di sotto; poi dolcemente cullati; i quadri batterono contra le pareti; gli oriuoli che andavano bene si fermarono; quelli che da anni non volevano più saperne di moto, ripresero l’aire; le gabbie oscillarono; i canarini si bezzicarono. Il pappagallone del commendatore scappò dalla gruccia; e, deposto l’usato orgoglio, si occultò fra le cortine del balcone con un batticuore da gallina spennacchiata. L’antico colonnello-medico, ancora rimescolato dagli avvenimenti, aveva trascorsa un’altra notte agitata, ed appena all’alba aveva potuto prender sonno; quindi non aveva sentito il terremoto.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ma si risvegliò con il terremoto nelle ossa. La dolce consorte e la timida figliuola si consultavano con la fantesca sui rumori uditi e sui fenomeni non mai più visti. Erano titubanti a pronunciarsi fra terremoto o indigestione; quando sentirono il papà reboare: – Dov’è l’acqua?","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Le scarpe lucide non ci sono mai… Chi c’è di là? Chiamo e nessuno risponde. – Presto!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Presto! – sollecitò la carezzosa signora: – Presto! Presto… se vogliamo evitare il terremoto del padrone di casa… È peggio dell’altro… Jesus!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Libera nos Domine! In chiesa i fedeli, che aspettavano le Ceneri, videro con diabolico spavento sbatacchiare le lampade e sentirono cascare sul naso qualche calcinaccio; onde si diedero alla fuga. Il parroco, che diceva messa, li fermò ruggendo dall’altar maggiore: – Alt!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Non iscappate! Siamo nella casa del Signore Dio Onnipotente… Qui siamo sicuri… sotto l’egida delle promesse eterne… Tremino soltanto i peccatori dell’impenitenza finale… Questo è segno, che qualche anima peccaminosa, malgrado il patrocinio dell’Angelo Custode e dei Santi protettori, è precipitata nel baratro dell’Inferno. L’ultimo motto ottenne un successo di brivido.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","L’ex-inserviente comunale, licenziato dal sindaco ed aspirante a soppiantare il sacrestano vecchio cronico ed alcoolizzato fetido, si prestò a divulgare e spiegare il predichino di don Tiburzio. – L’anima, che per la sua caduta nell’Inferno aveva prodotto il terremoto, era l’anima indiavolata della leonessa. La spiegazione corse, indarno combattuta dagli spiriti forti e derisa dai begli umori; e fece serpeggiare molta tremarella.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Di fronte a questi risultati il parroco non fu più tentennante; risolvette di rifiutare ogni intervento religioso negli onori funebri alla sventurata suicida. Egli calcolò nella sua decisione, che i suffragi e le offerte di espiazione, cui non avrebbe mancato di riscuotere dalla massa della popolazione interrorita, avrebbero ammontato a molto di più che non i proventi di un solo funerale religioso per quanto grasso. Allora il sindaco si accalorò viemmeglio nell’organizzare i funerali civili.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ma questi, non ostante lo zelo da lui spiegato, riuscirono assai meschini. Al Pretore, al Cancelliere e all’usciere di Tobogna, venuti per la constatazione giudiziaria, aveva tirato l’ajuolo di fermarli, perché prendessero parte alle funebri onoranze. Ma essi non si erano dati per intesi del colpo e se l’erano svignata.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","I membri della Giunta municipale, chi per un pretesto e chi con un altro, brillarono pure per la loro assenza. La stessa Fratellanza Artigiana si presentò decimata. Nessuna consorella si acconciava a portare la bandiera della sezione femminile, eccettuata la Gramassa, che saltò su lei a reclamarla; e si dovette dare la bandiera a lei, che la assunse grottescamente.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ai suoi luridi fianchi si notava camminare in isbrendoli, con la sua ghigna, che luccicava sberleffe, il vecchio ladro di campagna, divenuto maggiormente inseparabile della sua vecchiaccia, dopo la fortunosa di lei guarigione. Però non mancavano gli spiriti più bollenti della gioventù, volgarmente chiamata casa birichinoira, e i membri più violenti della Società dei Veterani, che il parroco si divertiva a scomunicare pertinacemente come luterani. Distinguevasi dietro la cassa lo zio Badola, che marciava portando la testa come un baco affumicato.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Era venuto appositamente da Torino il signor Fulco, il perpetuo studente di medicina, che si dedica omninamente ad insegnare alle turbe i nuovi principii di diritto pubblico, battendosi nella politica militante per la propaganda del socialismo ben inteso. Il farmacista Rolanza, non ostante il riserbo del suo carattere, dopo aver consultata la famiglia, deliberò, audace e prudente, di seguire il corteo, in omaggio all’esempio e all’invito, che quasi si poteva chiamare intimazione del medico-sindaco, e ripromettendosi per giunta di fare cosa indirettamente gradita alla marchesa Frangiara, che era la sua principale cliente della villeggiatura autunnale. La signora Fede Gallaro vedova Rogoletti si era appostata per assistere dietro le gelosie al passaggio di quel silenzioso e sospettoso feretro; si sentiva alleggerita, e quasi radicalmente risanata, come se per una larga breccia le avessero felicemente esportato l’enorme utero ed estirpata l’irritante ovaia, Si era trascinato dietro e si teneva stretto e fermo a lato il fratello Ludovico, il quale dapprima non pensava neppure di muoversi.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Egli si sentiva ripiombato e inebetito nella schiavitù, più irredimibile. Tutto al più poteva pensare come a sollievo obbligato, che era antico il suo programma di lavoro e sacrifizio, massime per la famiglia della sua fiera e tirannica sorella, e che ora, meglio che prima, lo potevano chiamare ape operaia, bambinaio, cappone accecato e presidente dei muli. Ma il pensiero stesso della sua umile missione su questa terra gli faceva parimenti sentire, per mezzo del batticuore, che era poco umano per lui l’assistere al funerale civile della povera Speranza.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Se egli si era sacrificato per i fratelli e per le sorelle e sopratutto per la famiglia di Fede, egli aveva pure amata sinceramente Speranza, l’aveva amata di unico amore, perché Speranza gli si era rivelata buona, caritatevole e generosa sublimemente. Non era quindi possibile, che egli, l’uomo dal cuore tenero e d’indole logica e mite, reggesse alla vista del trasporto funebre della sua amante, egli che sapeva di essere stato, per quanto forzatamente, cagione del suicidio di lei. Ma egli aveva ad un tempo l’anima debole, quindi incapace di reagire contro il dolore che l’aveva colpito, ed incapace pure novellamente di sfuggire agli artigli della sua malefica sorella.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Si sentiva roso, stremato dal rimorso. Avrebbe voluto essere nascosto, lontano lontano le mille miglia dal luogo, dove passava la sepoltura. All’appressarsi di questa, Fede, per cercare e adattarsi gli occhiali, lasciò a lui liberi i polsi.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ed egli ne profittò per iscappare nella più remota stanza, dove procombette ginocchioni a pregare e a singhiozzare davanti un’immagine della miracolosa Madonna del Palazzo. Fede, cui premeva non perdere un attimo dello spettacolo, rinunziò a correre per riavvinghiare il fuggiasco. Essa rimase immobile al suo posto, spettatrice calma e gaudente di quel funerale.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Nella sua gelida e vittoriosa spietatezza, essa, superata l’onta, spalancò le gelosie e protendendosi dalla finestra seguì con lo sguardo armato di lenti il feretro dilungantesi della sua nemica. Pareva che la Madonna di neve riversasse, sparasse l’anima persecutrice dietro la povera Madonna di fuoco rinchiusa in una cassa. In quella tensione l’illustrissima signora vedova del magazziniere ingrandiva come una maga iniettata, gonfia e laminata di turpiloquio, una treccona, verniciata e scintillante di veneficio, eretta, puntellata ed imballata di vanità satanica.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Dal lampeggiare acuto degli occhiali, sembrava che le si sciogliesse una ripienezza imbottita e vibrasse una incapacciatura vendicativa di maternità interrotta. Il piccolo veterinario Salacci per le sue molteplici occupazioni dichiarò la sua impossibilità di prender parte alla funzione; ma regolò in modo il suo tempo da appagare benissimo la propria curiosità nel suo ritorno accelerato dalla cascina Boarotta, dove erasi recato a visitare due boccini afflitti dal ravanello e a ricevere la commissione di parecchi quintali di Guano S. Gobain, di Concime Fertilitas e di Superfosfato d’ossa, Marca 0, non che a rinnovare una lunga polizza della Reale Mutua. Egli si trovò col suo curricolo non molto distante dall’entrata del corteo funebre nel cimitero.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Mirando dall’alto quella scarsa raccolta di panni signorili e di straccioni radere la campagna muta senza un saluto dei sacri bronzi, egli dubitò, se trovavasi dinanzi ad una minaccia incipiente dell’avvenire o ad una liquidazione definitiva di un passato abortito. Fermò il cavallo e rizzandosi sul cuscinetto della carrozzella spiò la scena del camposanto. Alcune donnicciuole si inginocchiavano davanti le croci, si segnavano, si picchiavano il petto e pregavano cristianamente in quel funerale civile.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Lo studente di medicina, fattosi sull’orlo della fossa, si levò il cappello; e, invitati tutti gli altri a scoprirsi, pronunciò, come elogio funebre della signora Speranza, un violentissimo discorso anticlericale. * * * Allorché l’accompagnamento uscì dal cimitero, il veterinario volle istantemente raccogliere nel suo curricolo il sindaco ed il farmacista, i quali non si fecero molto pregare per salire, quasi premesse alla loro stanchezza di separarsi da un contatto irritante con la folla, e allontanarsi da una scena di disgusto e di malessere. Il veterinario, per lasciar maggior agio all’antico colonnello-medico, commendatore e sindaco, si sedette quasi sulle ginocchia del rimessivo farmacista; e, mentre sferzava la rozza, di tanto in tanto si voltava indietro a specchiarsi nel pezzo grosso, che aveva l’onore di ospitare nella sua baracca barcollante; e sul viso gli anelava e vibrava fremente, assordante, implacabile come un calabrone: – Eh?","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","caro commendatore! i nervi? Lo dicevo io: dominano anche in campagna… Ora bisognerebbe che Pasteur scoprisse il bacillo nervoso e coltivasse il virus isterico da inoculare… Vedremo… ne sono sicuro… vedremo, caro commendatore, che la bacterioterapia si avanzerà ancora, e farà dei gran passi da gigante e detterà legge anche in questo campo tuttora inesplorato… L’uomo finirà per dominare completamente anche sui microbi, sull’infinitamente piccolo; egli sarà pure imperatore dei bacilli, accendendo fra essi la guerra civile con una serie di lotte intestine; applicherà la politica imperiale del divide et impera… Dico bene?","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Da bravo, signor commendatore, lei, che sa scrivere e può scrivere, e conosce molte lingue ed ha voce in capitolo, da bravo!… (È da tanto tempo, che non ci fa più leggere nulla di suo… si fa troppo sospirare…) Da bravo, ci prepari, ci regali uno dei suoi ghiotti e preziosi manicaretti su questa materia tuttora intatta; faccia una delle sue brillanti escursioni scientifiche, da gran maestro, sulla terra, tuttora vergine, dell’isterismo e del nervosismo campagnuolo… Ah! i nervi, caro commendatore! i nervi… l’eretismo nervoso!… Ecco il nemico… Voilà l’ennemi!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Bisogna écraser l’infàme!… I nervi! Ecco il gran problema, dico bene? to be or not be, come dice lei… that is the question… Se non dico bene, mi corregga… to be or not to be… i nervi… Il moderato farmacista si seccava di quei to be nervosi, che gli ricordavano la condizione di Tobia accecato dalle rondini; egli si sentiva aggravato dal peso specifico dell’ardente oratore ormai passato e concentrato tutto sulle sue ginocchia, e sospirò: – Sicuramente… i nervi… Ma nervi più o nervi meno… fra tutti i nervi in questi tempi di continue emigrazioni od immigrazioni… fra tutti i nervi, quelli che continuo a temere di più e ritengo più disastrosi ad una civile comunità, sono i nervi di Marsiglia, i famosi barabba, che ci ritornano perfezionati dalla caccia all’uomo.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Se l’egregio signor Rolanza cav. chimico Nicola così sospirava rammaricandosi, ne aveva ben d’onde. Imperocché nella funesta notte dal lunedì al martedì grasso, i disturbatori e provocatori notturni si erano spassati per diversivo o colmo di vituperio a cambiare l’insegna della farmacia con quella della Levatrice Approvata. * * * Il dott. comm.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Sergrandi, per liberarsi dell’argomento, per spogliare la muffa campagnuola, per rompere il silenzio della stampa, che lo rendeva fioco, e per ritornare brioso al sole della pubblicità, dimostrandosi tuttavia nel pieno possesso della sua vitalità antica, – scrisse con la foga, con la esuberanza e con l’impegno di una mente riposata e arricchita la sua scintillante e profonda scorreria scientifica sui Pionieri dell’ isterismo nelle campagne. Essa comparve primieramente nelle appendici dello Specchio delle Cliniche, che dichiaravasi ben lieto di accogliere quell’ardita primizia. Quantunque la stampa medica italiana abbia dimostrato di non far gran caso e quasi di non essersi accorta della Memoria del comm.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Sergrandi, essa ebbe l’onore di parecchi cenni benevoli nelle principali riviste e nei più importanti annali di ginecologia in Francia, Spagna, Germania ed Inghilterra. Anzi tale monografia passò felicemente l’Atlantico; e ne comparve testé una riduzione libera, non che una traduzione accurata in due distinte gazzette americane: San Francisco Western Lancet e The American Journal of Obstetrics and Diseases of Women and Children. II piccolo e sempre giovane veterinario ne va pazzo, e porta trionfalmente in giro pel mandamento i fascicoli anglo-americani, che imparò a compitare dall’antico colonnello-medico; e si atteggia perciò da grande scopritore, come se egli stesso avesse non solo inspirata, ma composta, tradotta e ridotta una nota preventiva d’interesse mondiale per la stirpicoltura umana.","NO"
