"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Il pensiero le richiamò alla mente una imagine dell’infanzia: l’invidia. E ritrovava frugando nei ricordi, le imagini d’un tempo (cose vecchie che le parevano così vicine e che vedeva così nitide, da parere quasi che a stendere la mano, le avrebbe toccate) confuse al ricordo dei vecchi giocattoli, delle bambole sbilenche e sbiadite, in quella confusione che affratella cose svariate nel disordine d’un vecchio cassetto: cose, gente, sogni, in un tenue fluttuare di nebbia sorridente. Maria, da bambina, aveva dato all’invidia il volto e la figura d’una donna pazza che chiedeva l’elemosina, scalza e sbrindellata e di cui ella aveva paura.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’imagine dell’invidia aveva anche lo stesso riso stridulo e lo sguardo balenante di giallo e i gesti quadri e ampî e il passo a balzi e il volgere del capo furtivo. La giovane donna e l’uomo erano scesi. Alla fermata seguente anche Maria discese.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Camminava in fretta, pensando alle parole che avrebbe detto alla signora Giovanna. Da tempo, Maria ha bisogno di parlare, di dire tutto di sè. Ci vuole qualcuno che ascolti e stia a sentire senza dire niente e solo dopo, quando uno gli ha raccontato tutto, dica di sì con la testa: che ha capito.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Nella sua solitudine, Maria a volte parlava come se qualcuno l’ascoltasse e pensava che qualcuno le dicesse di sì: che la capiva. Le pareva di riconoscere in chi l’ascoltava, lo sguardo di una persona che le aveva parlato con bontà o gli occhi di qualcuno di cui il sorriso le ispirava fiducia. Chi l’ascoltava era un uomo; perchè vi sono cose che non si saprebbero dire a una donna.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Uno sguardo d’uomo sulla nostra nudità, è come un raggio di sole sui fiori. Lo sguardo d’una donna, offende. A volte l’uomo cui Maria, nella sua solitudine, racconta la sua pena, ha gli occhi e il sorriso, la voce e la dolcezza gagliarda dell’uomo che ella avrebbe voluto incontrare.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","È dolce dirgli: – Lei mi capisce. Lei sa che sono ancora fresca, anche se gli altri mi hanno calpestata. – Ed egli le prende le mani e le dice tante parole che ella non intende, tanto è smarrita, ma di cui sente l’ardore e la bontà.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Fa bene parlare come se qualcuno ci ascoltasse. E poi si pensa (ed è allora che ella vede il viso di questo uomo cui ha parlato con fiducia: e sono gli occhi ed è il sorriso d’un uomo che Maria conosce e di cui ha sentito la simpatia): – Se ora l’incontrassi, non gli direi niente. – Qualche cosa forse, parole vaghe, potrà dire alla signora Giovanna.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Davanti alla porta sedeva una donna che faceva la calza. Alzò gli occhi: aveva la bocca segnata ai lati dalle pieghe che specie nella donna povera, dicono la maternità. Sotto il grembiale ampio, il corpo s’intravvedeva, materno.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Cara, cara Regina. Come sta? La donna sorrise: quel sorriso accorato e buono che tende i tratti nella maternità, quando la donna è sofferente.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Un gesto delle spalle. — E la signorina sta bene? S’è fatta robusta.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Eh si sa, sono passati degli anni! – La bugia fiorì pietosa: – E lei, sempre la stessa! No, Regina lo sa che è invecchiata: tanti fili d’argento nei capelli e intorno agli occhi qualche cosa che somiglia alla stanchezza dei fiori, quando patiscono l’aria della stanza e si ripiegano e s’accartocciano agli orli, avvizziti.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— E poi che vuole? È la miseria. — Il lavoro va bene?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Io piglio qualche poco. Ma lui non ha lavoro. — E Pietruccio?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il viso s’illumina e il suo sorriso è quello d’un tempo. La bocca ringiovanisce, gli occhi ridono, lucenti: — È un uomo. Va a scuola.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Dio lo benedica. Vuole entrare un momento? S’accomodi.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La cucina ha l’aria d’allora: il vaso di fiori sul davanzale, il ritmo dell’orologio che si dilata nel silenzio, i metalli lucenti. Pure v’è qualche cosa di diverso: un quaderno su una sedia e un manico di penna e una matita sotto la tavola e in un angolo, da una scatola di cartone, fiorisce il bianco morbido d’una cuffietta che solleva il coperchio in un tremolìo incerto di riso, come l’esitare del sorriso infantile che sta per sbocciare dalle lagrime e ancora indugia sotto il peso di un’ombra che si dirada. — Quanto tempo è passato, cara Regina!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Non vuole sedere? — Poi, quando scendo. Adesso salgo dalla signora Giovanna.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Dopo ci sarà anche Pietruccio. È uscito con suo padre. Io lavoro per Alberto – e accenna il lavoro a calza.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Alberto è il fratellino che deve arrivare. Pietruccio s’è ordinato un fratellino: è lui che gli ha messo il nome. E tutti i giorni mi dice: – Quando viene?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non sei stata a comprarlo? – Pazienza – gli rispondo – chè non ho i soldi. – Vede – e Regina additò una scatolina sul cassettone – ha il suo salvadanaio e quel che piglia lo mette lì dentro: – Ti dò io i soldi per comprare Alberto!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– E tutti i giorni vorrebbe rompere il salvadanaio. Sono contenta che s’è fatto grande, ma penso che a scuola gli insegneranno la malizia... — E se sarà una bambina? — Iddio faccia che sia un bambino, perchè noi donne sappiamo che cosa sia il nostro tribolare.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Una domanda è nella sua incertezza; vorrebbe sapere se la signorina è felice. Sarebbe tanto contenta, Regina, di saperla felice. Non soltanto la gente invecchia; Maria nel salire le scale, sente che anche la casa è invecchiata.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La signora Giovanna non osava dire a Maria di venirla a trovare; le pareva che dietro lei Maria vedesse l’ombra del bambino. — Sono arrivata l’altro giorno. Quando Maria entrava dalla signora Giovanna, sentiva echeggiare nelle stanze un lieve pianto di bambino.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E glielo disse: — Si ricorda che svoltando il corridoio, dovevo camminare adagio, per non urtarmi? – Nella camera della signora Giovanna, pregò: – Mi faccia vedere le scarpine. La signora Giovanna esitò, ma poi le cercò nel cassettone dove stavano i suoi ricordi di fanciulla e i compiti di Vittorina, scatole, nastri, fotografie.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Eccole! – Un poco sciupate, le scarpine che non avevano sfiorato il suolo, appassite. — Ricorda che m’insegnava a farle?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Il tremito della mano che teneva le scarpine era l’eco del suo pianto. Quei nastri, quelle fotografie, quell’odore di giovinezza lontana, la intimidiscono: una donna che è stata giovane così, non può capire. — Oh!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","signora Giovanna, se sapesse quanto è difficile stare sole. Bisogna viverla questa tristezza: sentirsi buttate via. Pare che nessuno ci voglia più bene.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non serve ricordare le vecchie parole di lui. Non c’è che la sua voce cattiva. Anche dopo, molto tempo dopo, quando pare di non pensarci.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Allora sentire che c’è ancora qualcuno che pensa a noi, è come poter di nuovo credere in sè. A una donna pare sempre di poter dare tanto. L’uomo la vince con questo.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Pare quasi che donare ancora, sia come distruggere il passato. E poi un giorno, tutto è così chiaro in noi, quando una voce sussurra di volerci bene. E ci si affeziona a lui, si pensa che sia l’amore.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E quando si comincia a volergli bene, si scopre la sua bugia. E una donna non può che perdonare. L’amore non è amore, se non ha niente da perdonare.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Si promette di dimenticare e non è colpa nostra se non si dimentica, se qualche cosa s’è oscurata in noi. La signora Giovanna ascolta: ora che dietro al nome di Cesco si profila l’ignoto di un altro nome (di Mario aveva saputo, ma un fidanzato è altro), ella non sa perchè, ma con un gesto timido, raccoglie le scarpine che sono cadute a terra e chiude il cassetto. — No.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Seguita. Ti ascolto. — Lei non può capire.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E sono ancora parole aspre e tante bugie che ci pare d’averne l’anima macchiata, solo perchè le abbiamo credute. E si dice di non credere più a un altro. Lei non può capire... Sono parole, dire che non si crede più.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E quando un altro dice che ci vuole bene, gli si crede ancora. Si crede, si crede! – Io non sono degna di te, ho avuto un figlio, ho amato degli altri.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Egli promette di dimenticare, prega, insiste. E gli si dice di sì, per dimenticare. E anche si crede di volergli bene; forse gli si vuole bene.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E dopo, un giorno, è come aprire gli occhi, si guarda nel cerchio della propria vita: sono visi estranei che ci gridano: ti ricordi? E allora quasi non si riconosce sè stessa. Io ho voluto bene a questi?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Allora che cosa sono io? E pure io so di non essere spregevole. Io sola so che l’ho fatto perchè credevo di voler bene.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non creda che io voglia negare la mia responsabilità. Sono io che ho voluto. Ma dica, dica lei perchè gli uomini ci ingannano?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— E lui? – Hanno suonato; la signora Giovanna è andata ad aprire, si sente che parla sulla porta. Poi rientra sorridente: – Era il calzolaio che ha portato le scarpe di Vittorina.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– A toccarne le suole, pare che le accarezzi. – E sottovoce: – Dicevo: e lui... il padre del bambino? — L’ho incontrato qualche volta.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Maria tace. Poi, una grande pena è nella sua voce: – Ora pare quasi strano di parlare di lui, come se egli non fosse stato lui. L’ho incontrato.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Niente. Un uomo qualunque. Mi ha salutata, gli ho risposto.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E pensare che gli ho voluto tanto bene. Di questo, soffro: perchè se quello fosse stato l’amore, non avrei dimenticato. Dica, lei crede che si possa amare tante volte?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La signora Giovanna alza la testa: — Io credo che si ami una volta sola. — Lei capisce questa pena? Ho sempre creduto di amare e non era l’amore.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Allora perchè tutte le volte si crede che sia l’amore? E questo non è rinnegare l’amore passato. Si sente che quello non era e che solo questa nuova chiarezza è l’amore.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Poi, guardando indietro, si vede che anche questa non era che illusione. — Perchè non era l’amore. — Ma allora l’amore qual’è?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Come si riconosce? — Non so. Chi l’incontra subito.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Chi non l’incontra. E chi l’incontra tardi e prima deve molto soffrire. — Allora lei ha amato?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La signora Giovanna arrossisce, è fresca sotto il peso bianco dei capelli. Ai suoi tempi non si chiedeva tanto; una ragazza sposava l’uomo che le avevano scelto. — Tutte?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Non so. – Parlando, la signora Giovanna si volge a guardare sulla parete l’orologio che ricorda una voce irosa e roca di bestemmie e pare abbia nell’oscillare del pendolo, il moto della testa che hanno i vecchi, quando commentano un discorso borbottando: eh, si sa. — E allora come può sapere?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Si sente. Io non l’ho incontrato. Forse tu.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Tardi. — Non sarà mai tardi per amare. — Sono troppo sfiorita.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Che potrei dare ad un uomo? — Questa bella fede che è in te, anche se ora ti pare di non credere più. E la tua fiducia, la tua sincerità.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","No, no: con la testa, con le spalle, Maria si schermisce: — Non mi crederebbe. E il mio passato non gli farebbe sentire che la mia tristezza. — L’amore è fatto di verità.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Le due voci, l’una rauca, quasi cattiva, l’altra fresca, serena, tacciono. Poi Maria sussurra, perchè l’aria della sera entrando nella stanza, fa abbassare la voce: — L’amore? No, signora Giovanna, lei non può capire questo.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Se io penso al passato, vi sono volti, voci, parole che ora non m’ispirano niente; mi pare che tutto sia smorzato nella mia anima. Anche l’odio, ora non è che indifferenza. E da questa amarezza nasce il dubbio.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Io ho solo creduto di amare. Quel dubbio, lei lo capisce? Forse se gli uomini mi hanno mentito, la colpa è mia che non ho saputo amare.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Neppure Cesco. No, non era amore. Lo sa che cosa vuol dire sentire il cuore arido e pensare che questo cuore non sa amare?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Che cosa ha da essere l’amore? Mi dica: come ama chi sa amare? — Guarda, Maria.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– La signora Giovanna accenna la finestra: – Non senti che bontà è in tutte le cose? Ci si sente buoni. Credi, basta sperare.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La vita è buona. Te lo dice una vecchia. – E nel sorriso della signora Giovanna, c’è un’eco dell’oro del tramonto; ma il suo, è un sorriso d’aurora.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La finestra è aperta: alta sui giardini in cui il verde accoglie e distilla l’addensarsi dell’ombra. In alto oltre i tetti, nel tremolìo dolce dell’ora che impallidisce verso l’argento della sera, è il respiro dell’immensità. Anna volle condurre Maria a un concerto di violino e pianoforte.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria non guardava il programma, conosceva troppo poco di musica, per voler sapere i nomi dei pezzi e dei musicisti. Apriva l’anima alla musica, semplicemente. I primi suoni la isolarono, allontanarono le pareti e la gente e le vennero incontro: luminosi.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ella s’accorse che ogni suono destava in lei un colore. Il primo pezzo fu un susseguirsi di rosso e di giallo, ad anelli, a spirali; uno sfogliarsi di petali, un annodarsi di fiorite: tulipani rossi e gialli che fiorivano a miriadi, turgidi d’oro e di rosso. Le parve che i suoni la sollevassero (e si sentì sola tra la gente) e che tutti la guardassero e non vedessero che lei nella grande sala gremita, perchè la musica la isolava in un cerchio di luce.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La gente è lontana perchè ella sia sola in quel fascio di luce: d’intorno, nel buio della sala, ci sono tanti occhi che la guardano. Quella luce si diffonde dall’alito della sua giovinezza. Sentirsi bella così, dà un senso di leggerezza.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","È bella, vestita del colore di quei suoni e le pare che la gente colga ogni suo battito di ciglia e cerchi sul suo viso, l’eco dei suoni. Quando la musica tacque, si sentì perduta tra la folla e vide che aveva la punta d’un guanto rattoppata. Poi fu un pezzo che era tutto levità di vapori argentati e stellati d’azzurro; poi quell’azzurro sbiadì, si perdette nell’argento da cui s’alzò un tremolìo di rosa e l’argento brillò più lucido in una vaporosità d’alba e d’aurora.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria non vedeva che colori: nè volti, nè imagini, solo qualche vaga forma che sorgeva dall’anima del colore. In una pausa Pietro presentò a Maria un giovanotto che era venuto a salutare Anna; ma ella non ne capì il nome. Quando questi se ne andò, Piero parlò ad Anna, sottovoce.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Che dice? – domandò Maria. — Chiedeva chi è quel tale – Anna accennò un uomo che ora guardava dall’altra parte – che ti guarda tutta la sera.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Ma Anna pareva distratta. Ancora la musica evocò a onde, a lampi, una tenuità di colori dal rosa all’azzurro, tra un polverìo d’oro sbiadito in cui ruppe, cantando, un bronzo lampeggiante che spalancò un orizzonte d’azzurro, libero, sconfinato. Maria sentiva che in lei i suoni diventavano movimento e avrebbe voluto salire sul palcoscenico ed esprimere nel ritmo e nella leggerezza dei passi, quel senso d’ariosità che il suono le metteva nelle vene e con cui le incalzava le caviglie.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Gli occhi della gente la investivano con una luce che si confondeva allo stordimento che prima ella aveva avuto dall’aria greve di respiri e di luci. Quando uscirono Maria vide quel giovanotto ch’era venuto a salutare Anna. Egli s’avvicinò a Pietro: — Hai visto Chirri?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Lo prese sottobraccio e s’incamminò con loro. Un bell’uomo: biondo, magro, non alto, elegantissimo. Gli occhi miopi, chiari e lucenti, il viso scarno e le mani feminee, inquiete.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria le vide quando egli ripulì gli occhiali, sotto un fanale. — Sai chi è? – disse Anna.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– È Barghi, il musicista. Quella sera Maria non aveva sonno e indugiava allo specchio. Vestita così, era bella.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Persisteva in lei quel senso di luce e d’ariosità che l’aveva isolata fra gli altri; le pareva che i suoni le strisciassero ancora sulla pelle. Molti uomini l’avevano guardata e forse ora pensavano a lei. Forse Barghi aveva visto il suo guanto rattoppato.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Le sorse dinanzi la sua figura svelta, esile e si sentì sfiorare dal suo sguardo che aveva una densa morbidezza sognante e a tratti balenante d’un lampo di volontà. Forse Barghi amava una donna e a quell’ora era con lei. Doveva essere tenace e delicato.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E Maria invidiò quella donna; la prese una grande curiosità di sapere come Barghi era con lei, di conoscere i suoi gesti e la sua voce nell’amore. E in lei salì un’onda avvampante di parole di cui non sentiva che l’ardore: non a quella donna, Barghi parlava a lei. Si spogliò.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Come sono diverse al risveglio, le cose pensate nell’ombra della sera. Alla mattina non era in lei che l’eco dello stordimento di molti lumi e il ricordo d’un guanto da rammendare. Chi diceva che sarebbe venuto l’inverno?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E chi ci crede? Basta guardare l’albero di magnolia nel giardinetto pubblico sulla piazza, con quelle foglie liscie, giovani e dure, vibranti d’uno scintillìo d’oro chiaro, al sole. Primavera!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Primavera! Chi può credere all’inverno? D’un tratto per la strada, dopo aver imbucato una lettera per la mamma, subito uscendo sulla piazza, Maria ebbe un senso irragionato di contentezza: un diradarsi, un rischiararsi, un albeggiare e uno schiudersi di leggerezza che non era ancora sorriso, ma del sorriso aveva il respiro chiaro.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Pensò a un paio di calze che avrebbe rammendate quel giorno e il desiderio di fare bene il lavoro, imitando la trama, le diede una grande allegrezza. Ci vuole così poco, perchè la vita sia lieta. Le fioriva nelle dita un bisogno di carezze: amava la strada, le cose, ogni viso che incontrava sul marciapiede.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E anche non credeva che gli uomini fossero cattivi: se ella avesse detto a chi era stato cattivo o voleva esserlo: perchè? così (e lo diceva in sè: perchè? perchè?)","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","con questa voce, sorridendogli con gli occhi, sarebbe fiorito anche nell’altro un desiderio di bontà. Maria alzò la testa per guardare uno dei casamenti dalle tante finestre, alcune aperte, altre chiuse: e nel quadro di quelle aperte, vide un’alleggerirsi di verde teso al sole e tante macchie allegre, sventolanti di bianco e come di contentezza e sullo specchio lucido delle vetrate chiuse, il brillare dell’azzurro che ride dovunque con un vasto senso di libertà. Un alveare di felicità.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E le parve di non avere prima conosciuto quella casa che pure ella guardava tutti i giorni. Non l’aveva veduta. Ora le pareva che il suo sguardo si snebbiasse e tutte le cose le mostravano un nuovo viso.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Pareva che prima ella fosse passata tra le cose, distratta da un’ombra che ora si sfaldava in un irrompere di sole: pareva che solo ora ella vedesse e che la sua vita uscisse da un torbido torpore, in un risveglio primaverile. Al ritorno, i colori vivaci di un’oleografia, in una vetrina, attrassero il suo sguardo: osservando nel disegno lo stupore d’una bambina che alzava le braccia e guardava un uccelletto che fuggiva per la finestra aperta, e aveva nell’atto e nell’espressione una legnosità banale, Maria sentì che in lei quella leggerezza sorridente s’afflosciava; e anche il suo passo rallentò, stanco. Pure alla sera cercò con gli occhi il casamento; nell’ombra di molte finestre, brillava un lume: stelle nel buio della notte.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E ogni stella diceva il suo universo: la casa. Una sera di primavera, in casa d’amici, Maria vide Ruggero Barghi. Egli la guardò appena, da lontano; Maria sentì che qualcuno gli diceva: – Perchè non è venuta Ginetta?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– E la risposta di lui le parve distratta: – È in viaggio. Una sorella? O la moglie?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Quel nome di donna mise tra loro un che di indifferente. È stupido come a volte, di sera, conoscendo qualcuno sotto molte luci, la fantasia s’accende e si pensano e si sognano grandi cose e il pensiero corre e dopo, alla chiara luce del giorno, tutto pare afono e deserto, come un teatro che con le sue mille luci, splendeva di ricchezza, mentre di giorno, vuoto e spoglio, ha una scarna e scialba miseria. Un giorno Maria credette d’incontrare Ruggero: ella a piedi, egli in una macchina ferma, affacciato al finestrino per parlare con un uomo; ne vide il profilo e la mano secca e snella.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Poi lo dimenticò. Una sera in casa Berni, guardava dal salotto la stanza da gioco: per la porta aperta veniva il tedio del bianco e nero intorno al verde del tavolo e si diffondeva nelle voci sommesse, da cui s’alzava qualche parola che un’altra parola copriva, per scivolare nel ronzìo dei bisbigli. Maria sbadigliò; di faccia a lei una donna che la contessa Berni le aveva presentata senza che ne riuscisse ad afferrare il nome, sbadigliava.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Nell’incontro dei due sbadigli albeggiò un sorriso: — S’annoia? — Con le donne sì. – Anche Maria sorrise.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Io m’annoio anche con gli uomini – rise la donna. Subito Maria che aveva detto per affettazione spavalda, quella frase che pure era sincera (perchè ella si era fatta una maschera della sua sincerità che di fronte all’ipocrisia della gente, prendeva il fare ambiguo della menzogna), si pentì di averla detta. Si sentiva confusa alle altre donne e le parve che questo distruggesse la sua freschezza: e quel pensiero le diede l’imagine d’una fioritura di bucaneve che le richiamò alla memoria il ricordo d’una seggiola di paglia nello stanzone accanto alla cucina, dove ella ammucchiava i bucaneve raccolti nel bosco.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Gli uomini si somigliano tutti – sbadigliò la donna. — E pure con loro si sa di che parlare. — Le donne sono tutte diverse, in tutto; gli uomini hanno tutti gli stessi difetti.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Sono migliori delle donne e sono loro superiori in tutto. – Maria aveva gli occhi splendenti. — Ne ha conosciuti pochi?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Pochi, ma tanti da non dover desiderare di conoscerne altri. — Vedrà. Il vestito varia: il tipo è fatto a serie.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Qualche cosa di falso, di opprimente come l’aria della stanza, era in quelle parole; Maria ne aveva una vaga tristezza e le pareva che fra quella gente, ella sfiorisse: si sentiva vecchia. Gli uomini venivano lentamente dalla sala da gioco, con quell’aria affaticata che hanno gli uomini di lavoro quando perdono il tempo a chiacchierare. Maria si sentì guardata: allora qualche cosa si insinuò nel suo riso e brillò nel suo sguardo.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La sua freschezza sfioriva in un senso d’ardore lampeggiante che la invadeva e alzava la sua voce e dava un’irrequietezza scattante alle sue movenze. Ruggero Barghi s’avvicinò, mise una mano sul braccio della donna che sollevò appena il viso. – Vuoi che andiamo?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Ci annoiavamo. Appena allora egli s’accorse di Maria: e la guardò tra il palpitare delle ciglia, socchiudendo gli occhi ed ella sentì che quel suo guardare tra le ciglia, era come raccogliere l’imagine e viverla entro sè. Anche quando Ruggero Barghi l’aiutò a mettere il mantello, sentiva quello sguardo che le indugiava nel collo e quando gli diede la mano, sentì che tra loro c’era un’intesa.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La donna dallo sbadiglio, doveva essere Ginetta. Non era sua moglie, perchè la chiamavano signorina, ma Ruggero Barghi le dava del tu. E che non era sua sorella si vedeva.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","A casa, Maria andò allo specchio: nuda, con le scarpe; si drappeggiò in uno scialle, badando a rivelare la sveltezza dolce delle anche: e avrebbe voluto che egli la vedesse così. Quella era Ginetta! Ma Ruggero piaceva a lei.","YES"
