"filename","nome","titolo","anno","chunk","DIL"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E poi, in quattro anni le donne cambiano ed anche gli uomini. Infine, mia cara Margot, io spero di rivedervi ancora; ma in qualunque caso, maritata o no, ricordatevi che la mia casa vi è sempre aperta. Sola, lungo la salita che conduceva a casa sua, ella si ripeteva quelle parole profetiche: «il paese, la casa, il fidanzato...; le donne cambiano ed anche gli uomini».","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Certo molto doveva essere cambiato il cuore di Gianni Alvezzi, perchè nemmeno egli fosse venuto ad accoglierla al suo arrivo. S’erano scritto di rado poichè egli, piccolo proprietario di campagna, non conosceva o non amava le amplificazioni e i sentimentalismi epistolari, ma ella lo aveva tuttavia informato sempre delle cose sue e delle sue speranze, dal giorno in cui era partita per amore di lui, dal loro piccolo paese selvaggio. Per amore di lui ella s’era adattata a scendere nella città lontana ed a cercarsi un impiego qualsiasi, pur di accumulare danaro, pur di raggranellar quel tanto che le permettesse d’entrare con fierezza e con onore in casa sua, e per anni, senza sosta e senza riposo, con sottile scaltrezza e con muta tenacia s’era adoperata pel raggiungimento del suo scopo.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E la signora Duprè, che l’aveva compresa quasi subito, ora con bonarietà ora con malizia l’aveva aiutata, consigliata, sorretta, materna e prodiga, scettica e amabile, come un vecchio filosofo in gonnella di seta. Un solo permesso non le aveva mai accordato, quello di ritornare anche soltanto per un giorno al suo paese, e si proponeva forse di staccarla così a poco a poco da quel lembo di terra sconosciuta che pareva alla piccola Margot la terra promessa ed alla vecchia dama aristocratica un nero mucchio di casupole male-odoranti. Ma tutto s’era mutato in lei durante quei quattro anni di vita cittadina e di abitudini signorili, lo sguardo e il gesto, la voce e il sorriso, il vestire e il camminare; tutto, meno il ricordo nostalgico della sua terra, meno il desiderio di ricongiungersi ad essa ed al suo amore.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Infatti, non appena ella seppe che un suo zio, paralitico da molti anni, era morto in casa d’una sorella sposata all’estero, presso la quale egli s’era rifugiato da tempo, non appena questa le scrisse che si recasse al paese per vendere la casa e il podere del vecchio congiunto lasciato ad esse in eredità, un pensiero unico, un’unica certezza l’aveva afferrata al cuore con la violenza d’una mano ferrea: ella tornava per lui, come per lui era partita, tornava per essere finalmente sua moglie senza arrossire della sua povertà dinanzi a nessuno, nemmeno dinanzi alla giovine ereditiera che il fratello maggiore di Gianni aveva da un anno sposato. — Ma se le donne non cambiano, cambiano gli uomini, – si diceva Margherita Poggi amaramente, mutando alquanto secondo la sua esperienza recente, la massima filosofica della signora Duprè, e ansava un poco di affanno e di fatica lungo la strada ripida che la portava a casa sua. Senonchè qualcuno che la seguiva a distanza le fu presso in quel momento, la oltrepassò di poco e la guardò attentamente.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Gianni! – ella mormorò pallida, fermandosi, e porse le due mani. — Oh, siete voi Margherita?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Non vi riconoscevo dietro quel velo. Non sono giunto in tempo all’arrivo della diligenza e vi cercavo. Ella fu tanto felice di vederlo, di sentirlo presso di sè, così alto e forte che la faceva piccola e fragile al confronto, col volto abbronzato nell’ombra del cappello floscio, con la persona stretta nella cacciatora abbottonata fino al mento e le gambe nervose chiuse negli stivali allacciati fino al ginocchio, fu tanto sorpresa della sua stessa felicità, che lo guardò un momento senza parole, rapita, come dinanzi a un’immagine irreale.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E non pensò alla diffidente stranezza di quell’incontro lungo una strada deserta, non dubitò ch’egli fosse giunto tardi di proposito al suo arrivo, non si stupì ch’egli, l’uomo che l’amava, non l’avesse riconosciuta dietro la tenue ombra di un velo. E poichè giungevano alla soglia di casa sua, la casa affittata a una vicina, ma nella quale due camerette le erano riserbate, ella lo pregò d’entrare per parlare di sè, di lui, di tante cose che le riempivano il cuore e dovevano essere dette ed ascoltate. Gianni Alvezzi entrò, avvertendo con qualche impaccio ch’era atteso e che non poteva quindi fermarsi molto; poi sedette ed ascoltò con l’aria di chi vuol dimostrarsi amabile e compito e dissimula male lo sforzo a cui si costringe.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella parlava del podere da vendere, chiedeva consiglio, assicurava che nulla ella avrebbe deliberato senza di lui e che aveva tanto bisogno d’essere guidata e tutelata, perchè la sua ignoranza non la inducesse in qualche sproposito. Ed egli sorrideva appena, a fior di labbro, fissando il suo cappello posato sulla tavola, quasi sfuggendo lo sguardo appassionato e indagatore della donna e prometteva blandamente che si sarebbe occupato di tali faccende. Poi parlò dei cambiamenti avvenuti nel paese, della nuova casa comunale, del parroco ammalato, del fratello ch’era stato nominato sindaco e del bambino che gli era nato da tre mesi.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ed a Margherita le parole giungevano staccate, talvolta confuse come se venissero da una grande distanza, come se un vuoto immenso si fosse aperto fra loro e sempre più, sempre più li allontanasse. Tutto quanto egli diceva le pareva così piccolo e così vano, e la sola cosa ch’ella aspettava da lui, la sola parola per la quale ella viveva da tanti anni le sembrava ora impossibile a dirsi e quasi a pensarsi, fatta improvvisamente assurda e remota come l’eco di un sogno. Come avrebbe ella voluto afferrargli d’un tratto le mani e gridargli sul volto: – ma perchè sei diventato così?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","perchè mi sfuggi così? perchè apri fra te e me questo abisso? O forse ella medesima aveva cambiato, forse egli la sentiva diversa ed estranea e s’infastidiva di quella sua apparenza di signorina di città che gli imponeva soggezione, che gli impediva l’abbandono e la confidenza.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","S’avvide che egli le osservava di sfuggita le mani, mentre ella parlando le posava sul legno scuro della tavola ov’esse si disegnavano chiare e fragili con le unghie lucenti come la perla che le splendeva all’anulare. Allora se le posò in grembo e continuò a discorrere sforzandosi per essere semplice e bonaria, cercando di interessarsi ai casi della gente quasi ignota o quasi dimenticata che l’attorniava, rintracciando nella sua memoria i motti e le frasi un tempo familiari al suo linguaggio, ma sentendosi non ostante tutto lontana dallo spirito e dal cuore di lui, chiusa ancora oltre il cerchio del suo mondo e della sua vita. Ella s’era tolto il cappello e il velo, e aveva deposto la giacchetta, ma la semplicità elegante della sua veste nera appariva ora più manifesta, ma i suoi capelli lucidi, ondulati, spartiti a mezzo la fronte, davano al suo volto ovale una nobiltà gentile e malinconica che stupiva e insieme impauriva lo sguardo del giovine.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Le avevano intanto portato il suo baule, un grande baule coperto di cuoio scuro ad angoli in metallo, che la signora Duprè le aveva regalato fra i molti ch’ella possedeva e non usava più, ed ella lo aperse subito per trarne certe carte importanti relative alla successione, cosicchè apparve improvvisamente rivelata quella parte di sè stessa che ella si sforzava invano di nascondere e tutta la delicatezza delle sue abitudini e tutto l’intimo senso di signorilità acquistato inconsciamente giorno per giorno in quattro anni di convivenza con una natura squisita. Ella vide gli occhi di Gianni frugare inquieti tra i merletti e i nodi di nastro, fra le scatole misteriose e le spazzoline complicate, fra i libri e i sacchetti di profumo, mentre ella gli leggeva una grave lettera della sorella, quindi alzarsi e porgerle la sua larga mano, consigliandola di rivolgersi ad un notaio più esperto di lui in tal genere d’affari. A Margherita parve ad un tratto che egli l’abbandonasse, così debole, così sola, in quel mondo non più suo, e s’attaccò con le sue dita a quella mano forte, come si sarebbe aggrappata a un sostegno sentendosi cadere nel vuoto, e lo guardò negli occhi con gli occhi annebbiati di pianto, supplicandolo con lo sguardo di non fuggirla così, di non strapparle l’ultima speranza, di lasciarla vivere presso di lui e per lui come prima, come sempre.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma l’uomo non la comprendeva più, od aveva paura della sua muta preghiera e strinse appena quelle due fragili mani quasi temesse di spezzarle, quindi uscì col suo passo pesante, nella via deserta, sui ciottoli sonori. — Bisogna ch’io mi cambi un’altra volta, ch’io diventi la campagnuola ruvida di prima, – si disse il domani Margherita Poggi, dopo una notte d’insonnia passata a rimproverarsi le parole e gli atti della sera innanzi. Il sole entrava nella sua camera disadorna, attraverso ai pampini d’una vite americana e la riempiva d’una luce verde e tremula come un’acqua, si rinfrangeva sullo specchio macchiato di nero sovrastante il cassettone, scherzava fra i suoi capelli sparsi sul guanciale grossolano.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","S’alzò lentamente, indugiandosi a considerare le cose sue, scartando oggetti e indumenti superflui, cercando di acconciarsi e di abbigliarsi con la più grande semplicità, ma s’accorse che la sua pettinatura era la più discreta che ella potesse trovare e che il suo abito da lutto, liscio, corto, accollato, era quasi monacale di correttezza e di severità. L’aveva ella medesima tagliato in un abito smesso della signora Duprè, per risparmiarsi la spesa di un vestito nuovo, e la vecchia signora s’era congratulata con lei per la sua abilità e pel suo buon gusto. Ora che le serviva tutto questo?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Che le serviva aver vissuto per quattro anni, lontana e sola, tendendo ad un unico scopo, accumulando come la formichetta previdente per la felicità del suo avvenire, se questa le sfuggiva nel momento stesso d’essere raggiunta e per colpa appunto della sua previdenza? Ma forse non tutto ancora era perduto, forse in pochi giorni l’antica vita l’avrebbe ripresa, rifoggiata come la Margherita d’un tempo, quasi allegra e quasi rozza come le sue compagne d’allora, e intanto Gianni si sarebbe avvezzato alle sue mani troppo bianche e al suo volto troppo delicato. Uscì in questi pensieri per le vie male selciate del paesetto, coi capelli solo coperti da una lunga sciarpa di crespo di China a frangia di seta, e scivolò più volte per le rapide strade, male equilibrandosi sulle sue scarpette a tacco troppo alto.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E s’avvide che i rari passanti si fermavano a guardarla con quel riso e quello sguardo furbescamente ebete del contadino che si burla del signore e vuole che questi lo sappia e ne tragga un segno di inferiorità. Entrò in un negozio che non aveva cambiato proprietario e, quando disse il suo nome, destò in chi la ascoltava le più alte meraviglie e dovette subire il più indiscreto interrogatorio da parte della padrona, ch’era un’antica sguattera d’albergo. E così ognuno dei suoi compaesani si credette autorizzato a rivolgerle le più inaspettate domande sul conto suo e su quello della signora Duprè, insistendo villanamente a qualche sua reticenza, commentando con beffe e risate talune risposte e canzonandola con zotica malizia per quella sua apparenza cittadinesca che li divertiva, come gli orologi e i cannocchiali divertivano i selvaggi delle Pampas.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Gianni non era più stato in casa sua, e talvolta che ella lo aveva incontrato e fermato per via onde discorrere delle sue faccende e chiedergli consiglio, aveva sorpreso nel suo atteggiamento tale impazienza di lasciarla e di troncare la loro conversazione con un pretesto qualsiasi, che se n’era sentita offesa e ferita nella sua fierezza. Pareva ch’egli temesse di momento in momento una domanda a cui non sapeva o non voleva rispondere e che tentasse d’allontanarla o di scongiurarla con la fuga. Egli, come molti uomini di fisico forte e di spirito debole, era bacato nell’intimo da una insanabile vigliaccheria che lo faceva tremare e impallidire nell’atto di essere colto in fallo da una donna, e come molti uomini, fra il dovere cavalleresco e leale d’una spiegazione e il diritto pusillanime e vile d’una fuga, sceglieva di preferenza quest’ultimo, come più comodo e meno rischioso.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ciò durava da dieci giorni, quando Margherita Poggi lo attese una sera poco dopo il tramonto, presso il cancello del suo giardino, risoluta ad affrontarlo e a domandargli se quel contegno significasse una rottura definitiva e quale ne fosse la chiara ed esplicita ragione. Lo attendeva d’oltre mezz’ora, quand’egli apparve fischiettando sulla porta di casa e chiamò il suo cane da caccia preferito, poi s’avviò tranquillamente lungo il vialetto ghiaioso che conduceva al cancello, facendo saltare il cane con lo schioccar delle dita. Ma giunto a mezza strada alzò lo sguardo e vide la donna ferma accanto al cancello, che lo fissava, in attesa.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Anch’egli si fermò e, goffamente perplesso, finse di cercare qualche cosa nelle sue tasche, poi con un gesto di disappunto ostentato richiamò il cane fischiando e tornò rapidamente indietro. S’udiva nell’interno della casa una voce forte e stridula di donna gridare ordini imperiosi a qualcuno che taceva e Margherita indovinò la presenza della giovine cognata, la ricca ereditiera campagnuola entrata da un anno in quella casa. Poco dopo infatti ella comparve nel giardino accompagnata dai due fratelli Alvezzi e tutti e tre, lungo il vialetto ghiaioso, ciarlando e ridendo a gran voce, mossero verso il cancello.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La sposa portava un abito di lana giallina a fiori rosei, chiuso sul petto da una fila di bottoni d’oro, le cui asole s’erano allungate per lo sforzo di trattenere una troppo prorompente abbondanza, e trascinava nella polvere la soverchia lunghezza della gonna, la quale invece troppo corta dinanzi per la rotondità del ventre, scopriva due larghi piedi calzati di solide e piatte scarpe contadinesche. Ma la pettinatura scoperta, gonfia e complicata, a riccioli finti ed a forcine luccicanti, rivelava nella giovine moglie del sindaco una laboriosa ricerca d’effetti per l’ammirazione del rustico comune da essi amministrato. Margherita si trasse indietro per lasciarli passare e non rispose al cenno di saluto dei due fratelli.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella meditava. Meditava quale assurda pretesa fosse stata la sua d’entrare a far parte d’una casa e d’una famiglia composta ormai irrimediabilmente d’una sostanza dissimile e contraria alla propria, fra gente unita e amalgamata da una eguale consuetudine di placida ed ignara bestialità, contenta di sè, ignorante d’altrui, con poche o nessuna necessità oltre quella di nutrirsi e procreare in pace. Riattraversò per l’ultima volta il paesetto quieto, risalì nella sua stanzetta disadorna, e incominciò a riporre nel baule aperto il suo corredo da sposa fallita, tutto ricami e merletti, e i suoi profumi e i suoi libri.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Quand’ebbe finito chiuse il baule e lo guardò a lungo con un sorriso amarognolo. Pensava che Margherita Poggi era scomparsa e che ritornava Margot. Pensava anzi che solo una Margherita falsa e fattizia ella aveva suscitato in sè stessa durante quei dieci giorni, una Margherita che non poteva più essere quella d’allora, nè vestire, nè parlare, nè vivere come le sue compagne d’allora e forse non più sposare nè amare l’uomo che avrebbe sposato e che aveva amato allora.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella era come un ramo innestato in una pianta diversa, il quale non può più dare i fiori e i frutti di prima, e Gianni Alvezzi aveva ragione di non volerla più. Si stupì di poter pensare a questo così serenamente, si indagò nell’intimo e le parve di sentirsi all’improvviso risanata di quell’amore. Sì, Gianni aveva ragione di rifiutarla, poichè ella gli offriva ora in sè stessa una donna nuova e sconosciuta, migliore o peggiore dell’altra, ma non più quella adatta alla sua vita ed alle sue necessità.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","A sua insaputa, lentamente, insensibilmente, la civiltà aveva iniettato in lei il suo poco bene e il suo molto male; l’inquietudine e il ragionamento, la dissimulazione e la sensibilità, quella sensibilità stessa che poco prima s’era rivoltata fremendo dinanzi alla piccola viltà di quell’uomo, che aveva sofferto fino allo spasimo della volgarità di lui e della sua gente e che l’aveva quasi di colpo guarita del suo lungo amore. Un senso leggero e quasi calmo di liberazione le sollevò il petto in un sospiro profondo. S’alzò, s’avvolse il capo nella sua sciarpa di seta nera, quindi discese in paese, s’informò dell’ora in cui partiva la diligenza e seppe con gioia che partiva all’alba.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Le violette. Dopo due mesi d’attivissima corrispondenza con Vittore Ivaldi, giovine romanziere di bella fama, la signora Isa Rengani, da tre anni e mezzo vedova di un illustre scienziato, si decise finalmente ad accettare quel convegno che molte lettere esasperate d’impaziente desiderio imploravano e sollecitavano. Ella non conosceva il letterato che attraverso ai suoi libri e a qualche imperfetto ritratto veduto a caso, quando in un giorno d’ozio estivo, dopo la lettura d’una sua novella che le era sembrata quasi cinica di tormentato scetticismo, gli aveva mandato, alla ventura, alcune righe di protesta fra leggere e sdegnose.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Nè meglio lo conosceva ora, benchè lo scrittore, uncinatosi a quel biglietto di donna fine e spirituale, il cui nome gli era noto per la rinomanza del defunto marito, avesse iniziato subito un carteggio vivace d’eleganti ironie, passando in breve attraverso ai vari stadî sentimentali della corte epistolare. L’ultima lettera di Vittore Ivaldi, ch’era tutta quanta un rendimento di grazie esaltato per la promessa ottenuta dell’incontro, concludeva liricamente così: «I miei occhi mortali coglieranno finalmente nella loro retina tesa l’imagine vostra tanto e tanto a lungo sognata, quella che nessun materiale segno vi ha mai prima suscitato, ma ch’io presento e prevedo con una sicurezza mirabile. «La vostra veste sarà semplice e scura come quella delle più dolci figurazioni dell’arte; le vostre mani esigue stringeranno un grande mazzo di violette pallide e sarà questo l’unico segno esteriore che distinguerà, per me solo, la vostra persona tra la folla ignota e ignara delle viaggiatrici solitarie.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Scendete, vi prego, da una carrozza di «signore sole» perchè io sappia che venite a me non profanata dallo sguardo cupido e desideroso degli altri uomini, e pensate che la mia vita di queste ore non è più che un lungo, uno squisito martirio d’attesa.» Il convegno era fissato in una città intermedia fra le due ch’essi abitavano, e a donna Isa Rengani occorrevano per arrivarvi alcune ore di ferrovia. Il suo treno partiva alle due del pomeriggio, ed ella vi giunse appena in tempo per salirvi prima che si mettesse in moto. La causa del ritardo furono le «pallide violette» ch’ella doveva stringere come segno di riconoscimento «fra le sue mani esigue».","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","L’ancor giovine autunno era scarso di quei fiori invernali ed ella dovette appagarsi di un mazzo di viole di serra piccole e scure, appena visibili sul panno azzurro cupo della lunga giacca di taglio inglese che modellava la pieghevole snellezza della sua alta figura bruna. Inoltre lo scompartimento per signore sole era già quasi completo e donna Isa dovette sedere a disagio fra due bambine in lutto sepolte sotto due enormi cappelli a fungo che la costringevano all’immobilità, di fronte ad una signora velata come un fantasma, che la castigava di quel suo inopportuno intervento saettandola sotto il velo di sguardi ostili. Ma nell’angolo, presso lo sportello, un’altra signora la considerava invece con una curiosità appena dissimulata dalle convenienze.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Era la marchesina Spinabelli, che ella conosceva soltanto di nome e per molta eco di mondana maldicenza. Costei, anni innanzi, era stata abbandonata dal fidanzato alla vigilia delle nozze e il dolore e l’umiliazione le avevano provocato una lunga e grave nevrastenia complicata d’isterismo, dalla quale s’era appena rimessa. Si narrava che la malattia l’aveva resa eccessivamente sensibile alle cortesie maschili, costringendo i congiunti a vigilarla più che la sua età non comportasse.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Affondata nell’angolo di quella carrozza più riservata, dove qualcuno l’aveva prudentemente collocata, la Spinabelli nascondeva le mani in un suo enorme manicotto di volpe nera, col lungo busto magro fasciato da una specie d’amazzone scura e a mezzo avvolto in una grande stola uguale. Il profilo diritto, ancora bello nonostante le tracce del male recente, i larghi occhi un poco smarriti si fondevano nell’ombra di un grande cappello di forma quasi pretesca. Sedute l’una incontro all’altra le due viaggiatrici si esaminavano alla sfuggita, ma con quella curiosità appassionata con cui si studiano le donne che già si conoscono reciprocamente nella vita e nelle vicende e che potrebbero domani trovarsi di fronte forse amiche, forse nemiche.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Donna Isa Rengani osservava come la Spinabelli vestisse con quel genere d’eleganza ch’ella medesima preferiva, e lentamente incominciò a scoprire ch’entrambe calzavano quasi uguali scarpette di camoscio, che la foggia del loro abito disegnava con eguale fedeltà la linea smilza del loro corpo e che il pallido volto devastato e un po’ folle della sua compagna di viaggio poteva vagamente rammentare, nella penombra del velo, la sua faccia affilata di un sano pallore d’ambra. Allora un timore singolare incominciò a tormentarla. Vittore Ivaldi non la conosceva di persona; egli la immaginava solamente, foggiandosi una sua personalità astratta ed umana su quel pochissimo che di lei conosceva, su quanto ella medesima gli aveva di sè stessa rivelato e sul moltissimo fantasticare delle sue complicate indagini d’artista.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Egli non aveva voluto cercare la sua forma esteriore in nessun ritratto, perchè la brutalità di un occhio meccanico non si frapponesse fra l’immagine reale e la figurazione ideale creata da lui e cara al suo spirito come una delle sue creature fallaci. Egli voleva trovarla viva e vera per la gioia del suo sguardo, come irreale e squisita aveva vissuto in lui pel tormento della sua anima. E si proponeva di venirle incontro con la certezza di una divinazione, di tenderle la mano sicura in mezzo a una folla di sconosciuti come se da molto, come se da sempre ella gli fosse cognita ed amica.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Donna Isa meditava conturbata su queste deliziose fantasie del suo amico che le erano sembrate, fra le linee serrate delle lunghe lettere, belle come le fiabe della sua infanzia o i sogni della sua adolescenza, ma che le apparivano ora, sul punto di mutarsi in fredda realtà vissuta, terribilmente infide ed avventate. Ella si domandava con un peso d’ansia sul cuore se veramente egli l’avrebbe riconosciuta fra l’agitato movimento d’una stazione e se le sarebbero bastate le sue povere violette di serra piccole e oscure, ad attrarre a sè, a fermare nella certezza del riconoscimento, lo sguardo errabondo ed ansioso di Vittore Ivaldi. Ella stessa non lo aveva mai veduto che in fotografie mal riprodotte, ma le pareva di avere di lui una conoscenza quasi perfetta, tanto la sua energica testa bruna, dal duro profilo glabro e romanamente imperatorio, le appariva in pensiero con la nitidezza d’una visione, quasi con l’ostinazione d’un ricordo.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella pensava, per confortarsi, ch’ella stessa lo avrebbe salutato per la prima con un tenue sorriso o con un piccolo moto del capo, troncando così forse un indugio o una indecisione torturante e pericolosa per entrambi. Ivaldi sapeva da quale scompartimento ella doveva scendere e non l’avrebbe cercata altrove inutilmente. La scena dell’incontro tanto attesa e tanto temuta poteva forse svolgersi con la più agevole e chiara semplicità.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Donna Isa Rengani trasse un grande sospiro di sollievo quando potè giungere per le vie tortuose dell’induzione e della deduzione a convincersi che le sue paure erano vane ed a persuadere sè medesima ad affidarsi al gioco benevolo o malevolo del caso, come già al gioco ambiguo dell’amore ella affidava la fine e il fine di quella sua avventura. Il treno entrò rombando nella stazione già illuminata dalle pendule lampade bianche, ma donna Isa non potè affacciarsi al finestrino in vedetta e in attesa. La Spinabelli, già in piedi dinanzi allo sportello, lo copriva tutto con la sua lunga persona avvolta di pelliccie, ed ella dovette risedere vibrando d’agitazione e di timore, mentre il treno con una scossa veemente si fermava di colpo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Gli sportelli si spalancarono e la folla si riversò con un vocìo misto sul marciapiede bituminoso. La Spinabelli discese senza affrettarsi; poi la signora in lutto radunò nervosamente le sue valigie, mentre le due bambine dagli enormi cappelli a fungo chiamavano un facchino con stridule vocette, ingombrando il vano e impedendo il passaggio. Scesero finalmente, e subito dopo donna Isa balzò a terra col cuore in tumulto e la gola stretta dall’emozione.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Cercò con lo sguardo intorno a sè, pallida sotto il velo leggero, scrutò la calca al passaggio, indagò a destra e a manca con lo sguardo inquieto della ricerca e lo fissò finalmente accigliato e sorpreso su un punto non lontano. Nella zona di luce d’un lampione la sottile figura nera della Spinabelli si disegnava a netto rilievo presso quella di un giovine alto, glabro, dal profilo romanamente imperatorio. Vittore Ivaldi le parlava sorridendo ed ella accennava col capo a un’affermazione ripetuta, col volto nell’ombra del cappello pretesco.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E donna Isa Rengani, passo passo li raggiunse, sostò presso il gruppo, ignota all’uno, quasi ignota all’altra, sentendo d’un tratto la sua esaltata commozione cadere nel gelo improvviso di quella mistificazione grottesca. La Spinabelli le volgeva le spalle e non la vide; Vittore Ivaldi non la degnò d’uno sguardo, e mentre ella lo considerava curiosa e sarcastica meditando sulla potenza certa e mirabile della sua divinazione, scoperse finalmente la ragione più decisiva del suo inganno. L’enorme volpe nera che avvolgeva le spalle della marchesina Spinabelli stringeva fra gli aguzzi incisivi belluini un enorme mazzo di pallide violette.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Finte. La ghirlandetta spezzata. Il giorno in cui la signorina Ninì Velati lasciò per sempre il collegio di suore carmelitane ov’era stata educata, trovò nella sua cameretta tutta bianco e oro alcuni vestiti molto eleganti, alcuni cappelli molto originali, un ombrellino molto sgargiante, e la sera stessa, al pranzo intimo offerto agli amici di casa per festeggiare il suo ritorno, si trovò seduto accanto un giovane molto spigliato, il quale le faceva coscienziosamente la corte e pareva anche lui un indumento necessario alla sua nuova parte di signorina mondana, preparato per lei dalla previdente mammina insieme coi vestiti, coi cappelli e l’ombrellino.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Veramente Lanfranco Legnaghi, il suo corteggiatore, non le era del tutto ignoto: ella rammentava d’averlo qualche volta veduto parecchi anni innanzi nel parlatorio del suo collegio dov’egli aveva accompagnato sua madre, e lo ricordava specialmente per certi pesanti cartocci di dolci da lui deposti prima di partire sulle sue piccole braccia. Ma nulla era rimasto nella sua memoria di lui, della sua persona e del suo nome, nulla all’infuori della grande felicità procurata da quei dolci alla sua ghiottoneria di ragazzina decenne. Ora, a diciott’anni compiuti, Ninì Velati raccontava ridendo a Lanfranco Legnaghi questo lontano episodio della sua infanzia e lo scrutava bene in faccia, con una istintiva civetteria, per rintracciare nella sua mente qualche vaga reminiscenza del suo volto di allora.","NO"
