"filename","nome","titolo","anno","chunk","DIL"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Questo ministro poscia non solo mancò alla sua parola, ma permise cogli altri la violazione del non-intervento. Ecco la lettera di Misley: Nella Corsica vanno ad essere sbarcati dai 5000 ai 6000 fucili, e la Legione italiana organizzata; due navi da guerra francesi sono incamminate nelle Ciro Menotti. 9 › acque di Livorno, ove sbarcherà il Comitato diret tore dell' italiana rivoluzione: desse saranno alla › disposizione del Comitato per il trasporto della » Legione e dei fucili: questi saranno rilasciati a fronte di cambiali dell'importanza di quelli distri S buiti e consegnati agl'insorti.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Lafayette, Soult, Se› bastiani, in particolare unione, hanno fatto osservare che le date disposizioni dovevano essere agli D Italiani di una cara prova dell'impegno che a debito tempo manifesterà la Francia a favore dell'ita>> liana indipendenza. » Erano più di due mesi che Ciro sfamava una turbą di agricoltori raccolti nella campagna di Modena, prodigando loro in gran copia il denaro; ed essi gli avevano giurato fedeltà e prontezza tanto più che credevano il duca interessato nel vicino cambiamento. A costoro assegnò Ciro un capo che doveva comandarli in ripartiti corpi, ai quali diè il nome di Raggi esterni: dispose quindi altra gente in città al suo partito, oltre a tutti gli amici veri o finti, e formati pure altri corpi, gli chiamò Raggi interni.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Dovevano alla mezzanotte del tre al quattro febbraio i capi rivoltosi operare il primo movimento in Modena nel punto medesimo che i Raggi interni ed esterni accorsi doveano suonare campana a stormo e radunare la moltitudine. Parte di questi Raggi avevano l'obbligo di distrarre le forze di un centro in caso di opposizione delle truppe ducali; l' altra parte poi dei Raggi interni, coll' aprire le porte della città introduceva i Raggi esterni e la rivoluzione era compiuta. Bisognava scortare il duca con la sua famiglia nel Mantovano, dove avrebbe atteso il compimento degli avvenimenti.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Era adunque la sera del tre febbraio. In casa di Ciro si erano radunati per attaccare il rivolgimento i seguenti patriotti, i cui nomi voglionsi ricordare per cagione d'onore: Martinelli già militare sotto il regno d' Italia ed adetto alla casa Menotti; Silvestro Castiglioni, ex-ufficiale; G. B. Ruffini; Nicola Manzini, ex-caporale cadetto dei cannonieri; Angelo Ussiglio; due fratelli Fanti; Giuseppe Castelli; Ignazio Rizi; Pietro Casali; Costanzo Buffagni; Sigismondo Giberti; Carlo e Luigi Fabrizi. Mentre stavano in consiglio favellando delle loro speranze che erano sul punto di avverarsi, riscaldati, entusiasmati da sublime fiducia pel trionfo della causa per cui volonterosi arrischiavano la vita, furono disturbati da un fortissimo picchio dato alla porta che metteva al primo piano.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ciro Menotti accorre subito all'uscio e domanda chi fosse e che cosa si voglia: una voce imperiosa gl'impone di aprire, in nome della legge, imprecando e minacciando. Un fremito di sdegno invase lo spirito dei prodi giovani ivi raccolti che avvisarono non si porgesse ascolto alla fatta intimazione. Ciro forte dell'unanime consenso dei compagni grida di non volere aprire, e scarica due colpi di pistola contro l'uscio mezzo squassato dai tremendi picchi dati col calcio di fucile.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","L'esempio viene immediatamente seguito da' suoi amici; due satelliti del duca stramazzano al suolo colpiti da due palle di moschetto, gli altri s'allontanano scompigliati, convinti di avere di fronte avversarii intrepidi e risoluti. Non è dato ad umana mente il comprendere come Francesco IV, che ben a ragione potevasi chiamare il Tiberio dell' Italia, fremesse di rabbia all' intendere le difese di Ciro e la fuga de' suoi poliziotti. Erano circa le nove pomeridiane, quando il tiranno ordinò la marcia alle truppe, cinse le armi e precipitoso corse verso Canal grande ove era posta l'abitazione di Ciro.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il duca armato, a foggia di brigante, si servi di grossa artiglieria per intimar la resa a trenta rivoltosi. Ma invano si avanzano i satelliti alla porta dei prodi: questi impavidi e sicuri rispondono loro con una viva fucilata che ne fa molti cadaveri al suolo. Sopravviene la cavalleria e scagliatasi sull'ingresso della porta maestra è respinta, pagando alcuni, colla vita, l'ardito progetto.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Freme di nuovo il tiranno che dietro il suo battaglione vede la morte de' suoi, ed alletta con promesse d'onori e di ricchezze alla pugna: ma già s'avanzano più inferociti quando da una finestra superiore si presenta come stella sull' orizzonte il magnanimo Ciro ehe scaricò il fucile sulla moltitudine; subito è salutato da un vivo fuoco, non si sgomenta, rivendica l'offesa, ed aiutato dai fidi compagni obbliga gli Estensi a desistere ed a rinunciare all'assalto. Si sdegna Francesco, e maledicendo la sua codardia e quella de' suoi seguaci si vergogna di non potere con un intero battaglione atterrare un drappello di liberi. Nè rechi meraviglia se trenta giovani non impallidirono davanti a mille uomini armati di cannone.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Nella pugna fra liberi e servi i calcoli numerici riescono vani. Il cittadino pugna per la patria e per la libertà: il satellite combatte per servire e per l'interesse: quegli difende il suolo natio, la moglie, i figli, le sostanze; questi obbedisce ad uno solo, cui non è obbligato che dal denaro. Il libero giura di morire piuttosto che arrendersi; il soldato mercenario cerca sempre di salvar l'esistenza.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ecco il paralello fra la forza morale e la materiale; i tiranni scettrati non intesero mai questi calcoli e non si accorsero della verità che al punto dell' evidenza. Così l'Autocrate delle Russie ha provato, e prova ora, quanto i Polacchi sieno superiore all'animo de' suoi sgherri. Furibondo il duca per lo smacco sofferto e per la ritardata vendetta, non conobbe più sè stesso, e decise di tutto affrontare e di tutto arrischiare.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Medita di involgere nell'orrore anche gl'innocenti e non avendo alcun riguardo pei miseri che abitavano gli altri piani dell'assediata casa ordinò barbaramente all' artiglieria d' avanzarsi, di gettarla dalle fondamenta e di seppellire insieme ai supposti rei, gl' innocenti, fra le ruine dell' edificio, riservandosi per ultimo e in caso disperato di seguire il consiglio dell'iniquo Canosa, che gli suggeriva di servirsi delle mine. L'ordine viene eseguito; ma non si spaventano gli assediati: alle cannonate rispondono colla moschetteria, aizzando la rabbia degli assedianti. Entra il fuoco per ogni parte della crollante casa, ma ne viene impavidamente difeso l'ingresso.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","In mezzo all'orrore della pugna, alle grida disperate di più di venti fra donne e fanciulli abitanti il pian terreno e il secondo piano, che imploravano misericordia, s'ode una voce tuonante incoraggiare i compagni con queste parole: coraggio amici, il tradimento è grande, nostra è l'offesa, dunque all'armi. È dessa la voce di Menotti che sperava guadagnar tempo resistendo. Si replica il fuoco sulla truppa che inferocita vi risponde con accanimento.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ciro già versa sangue per una ferita che gli accresce il coraggio. Ma la casa omai diroccata cade; inutile è il temporeggiare: nessun segnale addita che i Raggi interni ed esterni si apprestino a soccorrere gli insorti; questi perchè difese le porte della città; quelli per viltà del colonnello Maranesi, che al momento del pericolo erasi rifugiato in una torre. Sbaragliati gli ingressi, sfondata la ferrea porta a colpi di cannone, entrano le truppe sfrenate e superbe, e i nostri prodi rimasti soli, senza consiglio, senza sostegno, dopo lunga ed eroica difesa, trenta contro mille, caddero, capitolando, in potere del vincitore; il quale non rispettò la capitolazione, ma permise che i soldati, dopo aver dato tante prove del loro coraggio, piombassero iniquamente su trenta cittadini, e li caricassero delle licenze suggerite dalla loro viltà.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Infatti, derisioni, villanie d' ogni sorta sono comuni ai sicarii. Le truppe del duca non ne furono avare, anzi per colmo d'eccesso arrivarono persino a strappar loro la barba. Gli antichi Romani conobbero tanto la gravezza d'un tale insulto che quando un barbaro Senone osò toccare la barba a un venerando patrizio, ne ricevè una percossa, per cui il misero vecchio fu dallo schiavo trucidato.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma se i soldati ducali si occuparono, dopo l'eroica pugna, a schernire e a tormentare gli inermi cittadini, il loro condottiero ne additava magnanimo l'esempio. Il sozzo colonnello Guicciardi osò dirigere uno sputo fiacco e putrido al nobil volto del prode Castiglioni reso impotente; ma non potè imbrattargli la faccia, perocchè appena slanciato cadde lo sputo privo di forza. Queste furono le imprese di Francesco, del primo capitano del mondo (1)!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Furono queste le corone intrecciate delle sue vittorie: questi i cantici della gioia! Infierir contro i vinti è una vendetta degna dei Vandali, coi quali Francesco IV aveva comune la rapina e la crudeltà. Stanca la vil turba di mostrarsi forte cogl' impotenti, strascinò e tradusse per comando del duca i trenta cittadini, dalla funesta abitazione nella fortezza Francesco meditò nel sanguinoso cuore di consumare il suo tradimento colla morte di quegli eroici sfortunati.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Cosi terminò verso le due del 4 febbraio il fatto di quella memorabile notte, triste presagio della ri(1) Vedi documenti. voluzione italica, a cui il tradimento diede impulso immaturo e ne sospese infelicemente i progressi. Quando l'infelice e prode Menotti, assediato nella propria casa, cercando di temporeggiare, coraggiosamente stimolava alla difesa ed intimava d' imporre forza alla forza, confidava che i Raggi interni operassero i concertati movimenti distraendo nel punto dell'attacco alla sua casa le truppe ducali; aprissero quindi le porte della città per introdurre i Raggi esterni e compiessero la rivoluzione.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma Menotti si inganno credendo di trovare negli altri quel coraggio e quell'onore di cui andava fornito egli co'suoi. Nessuno comparve ad arrestare il furore della truppa assalitrice; i Raggi non operarono e si dispersero inutilmente. Alto spavento regnò in Modena dalle nove alle due, ed i cittadini, riparati nelle loro abitazioni, ignoravano ciò che compievasi in città.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Atterriti, chiedevano gli uni agli altri il risultato del diabolico intrigo, ma non osarono non che di soccorrere i loro compatriotti, di accertarsi personalmente di quanto accadeva. Il capo dei corpi o Raggi esterni accorse verso la mezzanotte, con i suoi, come era convenuto; ma costoro vedendo che i Raggi interni non si appressavano a facilitar loro l'ingresso, e che tutto era silenzio in città, eccetto il rimbombo della artiglieria; confusi, spaventati, divisi, privi di direzione, non ascoltarono la voce del loro capo, ricusarono di obbedirgli, e fuggirono precipitosamente disperdendosi per le campagne. Che se coloro, che con proteste di valore e coraggio rassicurarono Ciro, avessero alle prime fucilate cercato di adoperarsi, riunirsi, combattero, se l'ardentissimo parlatore Morand (1) avesse adunato gl'interni cooperatori, e divisi in bande, condotti alle porte, al fuoco che maltrattava la casa Menotti, allora distratte le forze dell'esercito ducale, il duca sarebbe stato obbligato a ritirarsi, ed impegnato fra due fuochi avrebbe lasciato a Menotti ed a'suoi compagni il campo o di battersi con vantaggio, o di ritirarsi cogli interni Raggi, volare agli esterni e distruggere gli aggressori.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Così quella notte sarebbe stata meno funesta a Menotti ed a quei pochi impegnati nella rigenerazione dell'Italia: ma tutto questo non avvenne, tutto peri, e il duca potè a suo agio, avendo prigionieri i capi, credere di avere soffocata nel suo germe la terribile rivolta. L'Estense nell'esultanza della vittoria, credè di aver guadagnata la giornata di Austerlitz o di Marengo, ed ebbro di feroce gioja, non rispettando la santità della parola data, scrisse nella stessa notte al governatore di Reggio la famosa lettera: « Modena, 3 febbrajo 1831. Questa notte è scoppiata contro di me una terribile congiura.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","I cospiratori sono nelle mie mani. Mandatemi il boja. » (1) Un altro dei congiurati.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Francesco » (2). (2) È da notarsi che nell'originale il nome di Francesco segue immediatamente la parola boja. Quali fossero le intenzioni del fedifrago duca, chiare appariscono dalla citata lettera.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Infatti venne per suo comando in quella istessa notte formata una iniqua commissione incaricata di condannare Menotti e i suoi amici. Ciro non aveva fino a tale momento conosciuto l'animo del duca, e allora soltanto s' accorse a suo costo che l'amistà di questo mostro non era che frutto dell' interesse e dell'ambizione. Invano s'affaticarono voci prezzolate a dire che Francesco nella mischia gridasse più volte: arrendetevi Menotti e siete salvo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Detestabile menzogna che fu dai posteriori fatti confermata come un'assoluta menzogna sparsa ad arte per attribuire qualche clemenza all'aggressore ed accusare di ostinato il cittadino Menotti. La successiva notte fu spesa da Ciro in carcere stretto a subire insidiose interrogazioni da coloro stessi che gli avevano giurato ajuto e consigli. Alle varie richieste dell' iniquo tribunale egli sempre rispose: « domandatelo al duca..... questo lo sa 0 il duca... a lui chiedetelo: questo è un'orribile tradimento ed io protesto contro tale violenza.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Quindi dichiarò: <<< nel resto il duca conosce e sa tutto quanto è avvenuto dal settembre 1830 sino al momento dell'improvviso assalto alla mia casa » e del mio arresto, dal più nero tradimento contro 1 di me e degli amici miei fulminato: io ho sem› pre agito di concerto e con intelligenza del duca >> e pel duca e le sue cose. Se non fu l'offerta del duca gradita ai centri rivoluzionari e all' Italia in» tera, non fu mia colpa. Egli e le cose sue avreb 3 bero lasciato lo Stato senza alcun pericolo; la casa › d'Austria avrebbe sempre ignorate le trattative; il › duca lo sa, ne era certissimo.... domando che que » sta mia dichiarazione sia scritta e portata al duca; › e protesto contro i furori del presidente Sterpin › di voler prima interpellare il suo padrone.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","» E siccome era debito del regio Commissario fiscale di esattamente far notare le dichiarazioni e le proteste dell'accusato, così Zerbini, uno dei giudici, temendo un'imminente esplosione rivoluzionaria, mostrò allora molta fermezza nel sostenere essere proprio giusto il valersi di tutte le risposte del Menotti, ed in tal modo si guadagnò il favore di molti. La dichiarazione di Menotti fu portata a Francesco, il quale vide nelle espressioni usate da Ciro le marche della verità, e stampate in quei caratteri l'infamia del suo tradimento, ma come l'aggressore sepellisce le spoglie del misero assassinato, così egli mise alle fiamme lo scritto di Ciro che gli si sarebbe affacciato mai sempre nel suo delitto, e statui di dar morte al suo complice che poteva divenire da un istante all'altro un terribile accusatore. Ma benchè fosse sua ferma volontà di sacrificare Menotti; ed a'primi quindici condannati a morte dei prodi che segnalaronsi la notte 3 febbrajo, avesse già apprestato il supplizio, gli mancò il tempo, perchè per opera dei corrispondenti congiurati, scoppiata la rivoluzione a Bologna e nelle città vicine, il duca incapace di arrestare l'onda rivoluzionaria fu obbligato riparare a Mantova con tutti i suoi tesori e le sue truppe, strascinando seco prigione l'illustre Ciro, pegno della presente sua sicurezza e oggetto di futura vendetta.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Le carceri di S. Benedetto, che formano sul Po una militare posizione, ricevettero Menotti che vi fu rinchiuso la notte del 6 al 7 febbraio: riprese quindi a poco il viaggio, accompagnato da' sgherri; ma giunti al confine del Mantovano dovette il battaglione ducale ripiegarsi in Novi, ricusando le autorità austriache di riceverlo; fu però concesso il passaggio al duca ed alla sua famiglia, e Ciro Menotti venne per ordine superiore tradotto in fortezza. Tutta Modena si commosse alla cattura dei migliori suoi cittadini, e Carpi, patria dello sfortunato Ciro, fu quella che per la prima spedí a Mantova, dove si ritrovava il duca, il vescovo Bassetti onde a nome degli abitanti fosse loro restituito il gran cittadino: Francesco, rispondendo con mansuete parole, diede a sperare che presto Ciro sarebbe restituito alla sua terra natia. Anche Modena, in seguito, mandò deputati certi Maineri e Papazzano, coll' incarico di promettere al duca, qualora liberasse Ciro e richiamasse o sciogliesse il battaglione estense, rispetto per parte del popolo alle persone ed alle proprietà ducali in Modena e fuori; minacciavano in caso contrario di piombare sui soldati e distruggerli.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Incaricati di stendere in proposito un' inchiesta, furono l'avv. Scozia e l'avv. Nardi: ma il primo, iniquamente astuto, oltre al prolungare il termine prefisso per tale ambasceria indusse Celeste Me 1 notti (1) a sostituire alla proposta una petizione in nome della famiglia, sottoscritta poscia da tutti i nobilissimi della città. Laonde ottenne che l'inchiesta scritta in forma di supplica per parte anche dei Menotti perdesse di quella forza è di quella maestà che avrebbe avuta l'esposizione della volontà popolare. Gl'inviati ritornarono col seguente rescritto: « Crediamo d'aver fatto abbastanza quando abbiamo › condonato la vita al ribelle Ciro Menotti, resosi reo dell'enorme delitto di alto tradimento.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ciò non . > ostante ci riserviamo di usare ulteriori tratti di › clemenza verso di lui qualora siano rispettate le persone ben affette a noi, e alla nostra casa. D Non fece egli parola dei soldati estensi, ma essi furono perduti di vista dai Modenesi, i quali restarono perciò tranquillissimi.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Dalle quali cose è palese che Francesco, temendo avvenimenti assai più terribili, non arrischiò per allora di mostrarsi apertamente scellerato e sparse parole di lusinghe sulla sorte di Menotti, le quali, cessato il turbine, dovevano vomitare tutto il veleno della tirannia. L' abbandono dell'Estense lasciò liberi gli abitanti del ducato, che sorsero a vita novella senza sangue e senza gravi sacrifici. (1) Detto il filosofo pel suo carattere.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ingannati tutti i popoli d'Italia rivoluzionati dalla inviolabilità del non intervento, invece di unire in una sola lega le loro forze per opporle al perpetuo nemico d'Italia, vollero separati gl'interessi come se si trattasse di stranie genti che agognassero scopo differente, e perciò il governo di Modena non era quello di Bologna, nè di Parma. L'Austria, veduta la rivoluzione trionfante in tutto il centro d'Italia, s'affrettò a intervenire negli Stati parmigiani e modenesi d'accordo colla Francia in onta al non intervento, e col pretesto di un diritto di riversibilità posseduto da essa sui detti Stati. Orde straniere sboccarono da ogni parte, piombarono sui cittadini, costretti di sottrarsi coll'esilio al furore dei principi, dai quali giustamente si erano tolti.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Le forze austriache occuparono in prima Firenzuola, poi Parma, quindi Carpi (1), Reggio e Modena; poi, entrati nel Bolognese, si ebbero Bologna, e dopo un accanito combattimento Rimini ed Ancona. Sedata dovunque la rivoluzione e instaurati i pri. mieri governi, Francesco IV rientrava il 9 marz 1831 in Modena fra lo scoraggiamento e la sfiducia (1) I Tedeschi avevano già occupato Carpi e nessun modenese sapeva, nè ardiva accertarsene personalmente.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","La sola Virginia Menotti, sorella di Ciro, non degenere dalla famiglia, ebbe il coraggio di portarsi sotto le mura di Carpi. Nel ritorno trovò il ponte alto distrutto nella notte, per cui dovette prendere la strada di Rubiera, ed arrivata in Modena portò la notizia dell'occupazione di Carpi per parte di 4000 austriaci. del popolo che temeva nuove violenze e nuovo spargimento di sangue.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Nè i Modenesi s' ingannarono, giacchè appena si vide sicuro sul trono, di cui aveva vergognosamente perduti i diritti colla sua fuga, stabili egli una terza commissione (1) che fulminasse le pene ai delinquenti della libertà. Si diede essa tosto a processare accanitamente Ciro Menotti, la cui salute, per gravi patimenti sopportati, si era di molto alterata, e che alle crudeli suggestioni rispondeva con un sorriso tremendo, nè mai volle palesare i molti complici della rivoluzione ai venduti giudici, i quali insistevano fortemente per istrapparne i nomi dalla sua bocca. Finalmente il 9 maggio 1831 fu segnato dalla commissione l'esecrando atto che condannava Ciro a morte insieme a Vincenzo Borella, un'altra vittima egualmente innocente, e il sozzo Zerbini ne stese la sentenza.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Era in questo scritto qualificato il duca di Modena come l'ottimo dei principi ed erano stati abbruciati gli atti della notte del 3, dimenticata la sacra parola del duca alla deputazione sulla sicurezza della vita di Ciro, e messo in un cale il rescritto reale che dava non solo speranze sulla vita, ma della vicina liberazione di Menotti. Francesco IV, nel giorno 21 di maggio di quell'anno, in cui lo spirito delle tenebre soffiava su quell' infelice terra, trovavasi nella villeggiatura del Cattajo, allorchè gli fu spedita la condanna dei due sciagurati, la quale per essere eseguita mancava per (1) La seconda era stata da lui creata in Mantova. finta formalità dell' approvazione sovrana (1).","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Senza frapporre indugio la sanzionò, convinto di togliere in Menotti l'unica testimonianza che avrebbe potuto accusarlo di tradimento presso l'Austria. Anzi si dice che consigliato dal napoletano Canosa e dalla Lucia Mari, che voleva vendicarsi del Misley, spedisse a Parigi alcuni sicarii onde trucidassero quell'insigne patriotta, e infatti i giornali parigini di quell'epoca annunciarono come questi fosse assalito da persone sconosciute nella propria abitazione, e come deludesse la ferocia degli assassini. Ad ogni modo il delitto è probabile e consentaneo al carattere di quel principe iniquamente atroce.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ricevette Ciro Menotti la nuova terribile della sua morte come persona cui la folgore abbia abbattuta, ma che si rianima, scorso il pericolo. Era deciso che il giorno 26 maggio fosse l'ultimo giorno di sua vita, giacchè troppo bene conosceva che Francesco aveva soffocati in suo cuore tutti i sentimenti del dovere e della giustizia; nè volle chiedere la vita per grazia, o mostrare la promessa in iscritto del duca, dicendo, rassegnato, che non potea nè dovea farlo. La sua agonia fu penosa e compassionevole, ma sempre dignitosa: ricordava la patria, la cara com (1) Per un atto di estremo dispotismo il duca di Modena esigeva di scrivere sul processo fatto dai giudici la qualità della condanna del reo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Questa volta comandò alla commissione instituita di condannare Menotti alla morte, promettendo poscia di graziarlo. E non lo fece ! pagna, i figli, la vecchia madre, (che forse mai seppe la fine miseranda del figlio) i parenti, i quali affetti degni dell'uomo lo forzavano a intenerirsi.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Comprese quanto gli costava dividersi da colei che formò la delizia de' suoi giorni. I satelliti che lo circondavano gli esposero che per grazia sovrana poteva inviare gli estremi caratteri alla dolce consorte. Due ore avanti alla esecuzione Ciro scrisse alla moglie questa commoventissima lettera, consegnata al confessore Don Bernardi, che strappata alle sue mani dall' iniquo Zerbini non andò al suo destino avendo il duca vilmente rivocata la grazia sovrana, e che nel 1848 e stata ritrovata a Modena fra le carte del ministero di Buon Governo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","« Carissima moglie, « Alle cinque e mezza antimeridiane del 26 maggio 1831. « La tua virtù e la tua religione siano teco, e ti assistino nel ricevere che farai questo mio foglio. Sono le ultime parole dell' infelice tuo Ciro.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Egli ti rivedrà in più beato soggiorno. Vivi ai figli e fa loro anche da padre: ne hai tutti i requisiti. « Il supremo amoroso comando che impongo al tuo cuore è quello di non abbandonarti al dolore.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Studia di vincerlo, e pensa chi è che lo suggerisce e consiglia. Non resterai che orbata di un corpo che pur doveva soggiacere al suo fine: l'anima sarà teco unita per tutta l'eternità. Pensa ai figli e in Ciro Menotti.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","40 essi continua a vedere il loro genitore, e quando saranno adulti, dà loro a conoscere quanto io amava la patria. Fò te l' interprete del mio congedo colla famiglia. Io muoio col nome di tutti nel cuore, e la mia Cecchina ne invade la miglior parte.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","<< Non ti spaventi l' idea dell' immatura mia fine. Iddio che mi accorda forza e coraggio per incontrarla come la mercede del giusto, Iddio mi aiuterà al fatale momento. « Il dirti d'incamminare i figli sulla strada dell'onore e della virtù, è dirti ciò che hai sempre fatto: ma te lo dico perchè sappiano che tale era l'intenzione del padre, e così obbedienti rispetteranno la sua memoria.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Non lasciarti opprimere dal cordoglio, tutti dobbiamo quaggiù morire. Ti mando una ciocca de' miei capelli: sarà una memoria di famiglla. Oh buon Dio!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","quanti infelici per colpa mia! Ma mi perdonerete. Do l'ultimo bacio ai figli: non oso individuarli perchè troppo mi angustierei: tutti quattro, e i genitori, e l' ottima nonna, la cara sorella Virginia e Celeste: insomma dal primo all'ultimo vi ho presenti.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Addio per sempre Cecchina. Sarai finchè vivi una buona madre de'miei figli. In questo ultimo tremendo momento le cose di questo mondo non sono più per me.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Speravo molto; il sovrano..... ma non sono più di questo mondo. Addio con tutto il cuore: addio per sempre: ama sempre il tuo Ciro. « L'eccellente don Bernardi che mi assiste in questo terribile passaggio, sarà incaricato di farti avere queste ultime mie parole.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ancora un tenero bacio ai figli e a te finchè vesto terrene spoglie. Agli amici che terran cara la mia memoria raccomanda i figli. Ma-addio, addio eternamente.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","A questa lettera uni una ciocca dei propri capegli che posassero eternamente sul cuore della donna da lui cotanto amata e lo ricordassero ai figli, che sconsolati speravano ancora di riabbracciare il loro genitore salvo per grazia sovrana. Ciro Menotti, che aveva sopportato con forte animo i tormenti del carcere affrontò con cuore sereno la morte, e dolendosi che le ore fossero tarde a trascorrere passeggiò per la prigione recitando il sonetto: Morte che se' tu mai? Al carnefice che impallidiva abborrendo dal versare l' innocente sangue disse: « Fate il vostro dovere, voi siete immune di questo delitto.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Finalmente verso le otto antimeridiane ascese con passo fermo insieme a Borelli il palco che eresse la privata vendetta. Sul punto di esalare l'ultimo alito gridò: « Muoio innocente; giammai ho immaginato di uccidere il Duca anzi gli ho salvata due volte la vita (1). (1) In prova di ciò, esponiamo la lettera originale di Misley diretta a Francesca Menotti.","NO"
