"filename","nome","titolo","anno","chunk","DIL"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Intanto la fune si ruppe, e caddero entrambi rovesciati nel pantano. Un villanzone, ch' era venuto per comporre la pace, a cotal vista disse loro: << Ecco quello che avviene a' litigiosi! Per uno straccio di corda che non vale una rapa, avete fatto uno strepito d' inferno; e a la fin fine chi ha guadagnato di voi due ?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Nessuno! Vi siete resi ridicoli, e siete sucidi e imbrodolati come due majali nel concime! Imparate una volta, storditacci, che le liti e zuffe fanno gemere troppo spesso chì vi si caccia per entro!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Imparatelo alle vostre spese, e fate senno, balordi! » E ritornò al suo campo, lasciandoli muti e confusi 63. IL BUON USO DEL DENARO * Un falegname laborioso, che aveva il guadagno sicuro, viveva con frugalità, vestiva con semplice decenza, ed evitava con accorgimento tutte le spese superflue.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Un tornitore, suo vicino, si fermò un giorno alla sua bottega, e gli disse: << Ditemi, di grazia, che vi fate voi del d naro che guadagnate ? » Il falegname rispose: << Ne impiego una porzione a pagare i miei debiti, e l' altra la metto a frutto ». - « Mi fate celia !","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","<< rispose il tornitore: << voi non potete aver debiti, nè capitali da porre a frutto >».Quest' è vero », soggiunse il legnajole », ed ora vi spiego la cosa. I miei genitori, dall'istante ch' io nacqui sino al momento che ho saputo spingere nella pialla e tirar nella sega, mi hanno allevato con ogni premura ed amore, mettendomi ad un mestiere, perchè v' imparassi a guadagnarmi il pane, e dandomi buona educazione, perchè crescessi galantuomo. Ora mi stringe obbligo d' ajutare quei vecchi ed amorosi parenti, che furon tutto per me; ed ecco il debito che pago con una porzione de' mici guadagni.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Coll' altra poi mantengo i mici figliuoli e do loro educazione; ed ecco l'altra parte de' miei guadagni che metto ora in commercio, perchè i miei figli me ne paghino il frutto quand' io sarò vecchio. Avcte capito? » - « Ho capito benissimo », rispose il tornitore: << un buon padre pensa sempre alla fortuna de' suoi figliuoli, i quali hanno debito di dargli premio di riconoscenza ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","64. LA FIERA Una ricca dama, che viveva alla campagna e non aveva figliuoli, volle adottare per figlia la più laboriosa e modesta fanciulla che a lei si presentasse nella vicina cittä. A questo scopo si recò alla fiera; e tostamente fu attorniata da molte povere fanciulle, che le si venivan raccomandando.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La dama diede a ciascuna del denaro; e poi disse loro: « Andate in cerca di ciò che meglio vi aggrada, ed acquistatelo; poi ritornate a me colle cose compre ». Le giovanette partirono, e fra non molto furono di ritorno, recando balocchi, nastri di vario colore, merletti, ed altre cose di pura vanità. La sola Agostina non avea comperate di siffatte gale, ma in vece una rocca, con dieci o dodici fusa.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La dama allora la prese amichevolmente per mano, e le disse: << Mia cara fanciulla, tu sei la più saggia ed economa di tutte. Le tue compagne m'hanno fatto aperto che più del lavoro e del risparmio amano l' apparenza e la vanità: e tu invece ami la modestia e il lavoro. Ebbene, tu verrai meco alla villa, e sarai da quest' oggi la mia figliuola adottiva ».. 65.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","IL PASTORE In una bella mattina di primavera un giovine pastore badava alle pecore, che pascolavan per una florida valle appiè di montagne coronate di selve. Egli cantava giocondamente, quando un principe, che passava di là col seguito dei suoi cacciatori, andò a lui, e gli disse: >> Come sei allegro, mio caro ragazzo! » - « Lo so anch' io che sono allegro!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> - << Parli davvero? » - « E perchè no? Sono allegro perchè sono ricco .... ricco come un duca, come il nostro buon principe, guardate!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» - « Ma che cosa possiedi per essere tanto ricco ? >> - << Vi dirò; il raggio del sole, che splende nell' azzur. ro del cielo, è tanto dolce per me come pel principe; i monti e le valli si vestono di verzura e di fiori tanto per me che per lui; io non darei le mie braccia per centomila lire; e non cambierei i miei occhi con tutte le ricchezze del suo tesoro.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» Bravo! » - « E quest' è poco: io sono ricco di tutto ciò che desidero, perchè Muzzi, Novelline 4 non desidero, se non quanto m' è necessario. Io mangio ogni dì secondo il mio appetito: ho degli stracci abbastanza per coprirmi, e il mio lavoro mi tien sano ed allegro, come voi vedete.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ah, che ne dite? Son io ricco come un principe sì o no? » Il buon principe și mise a ridere, e si scoperse, volgendo a lui queste parole: « Tu hai ragione, mio buon ragazzo; い finchè serberai di così buoni sentimenti non ti manchera l'allegria: perchè questa è figlia del lavoro e della moderazione nei desiderii ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","66. LA FANTESCA PRESUNTUOSA Maddalena era uua ragazza di qualche abilità, ma che troppo confidava nella sua accortezza. Sua madre la mise fantesca presso una ricca fittajuola, e quando fu per lasciarla, così parlò: << Ricordati bene, figliuola mia, di pregar sempre Iddio perchè ti conceda fortuna e la sua b nedizione.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> Maddalena rispose: <<< Non abbiate timore; lasciate fare alla mia accortezza ». La prima mattina che fu a servire, ebbe ordine di dar fuoco. Non so come fosse, esca non voleva accendersi: stizzita un poco, prese una lanternetta per andarla ad accendere ad una vicinaะ uscì, sdrucciolò sul ghiaccio, ruppe i vetri della lanterna.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La padrona se ne lagnò. Più tardi andò a prendere dere una cestella d' uova in una camera presso il tetto. L' aveva appena sollevata da terra, che vide un topo, n' ebbe paura, e mandando un grido, ruppe tutte le uova.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La padrona la sgridò più acerbamente. Il giorno dopo portava in testa un gran catino pieno di latte, e veniva pian piano per entrare în casa. Un diacciolo si stacco dalla gronda, e le spezzò il catino.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La fittajuola, adirata le diede cong do, senza pensare se la cosa fosse giusta o no. La ragazza, piangendo, ritornò allora a sua madre, che l' accolse con pietà, e le disse: << Vedi, bel frutto che hai ricavato dalla tua presunzione! Impara ora a tuo costo come sia importante dimandare a Dio la sua benedizione!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Mille piccole circostanze, che non istanno in poter nostro, sono da Dio regolate perchè ci tornino a bene anzichè a male: e senza il soccorso dell' Onnipossen te, l'uomo è debole come un velo, vacillante come una canna ». IL PRIGIONIERE Il cavaliere Atestano, fatto prigioniere dai nemici, fu chiuso in una carcere oscurissima, dove raggio di sole non penetrava giammai. Era gravato di pesanti catene: e la stretta finesta del carcere era munita d' enormi sbarre di ferro.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Invano cercò di sciogliersi i ceppi e fuggire per la finestra, e in fine, uscito d' ogni speranza, più non fece che piangere e sospirare, appena appena alimentando la vita con un tozzo di pane bigio, e null' altro bevendo che acqua; e spesso il pane ricusava, gettandosi disperato e pien di fame sul povero sacco, che gli serviva di letto. Ma questo scarso nutrimento fu la cagione principale della sua libertà: imperciocchè divenuto magro come scheletro, gli uscirono facilmente le catene, ed egli passò di notte tra le sbarre della finestra, e si salvò. Camminò col favore dell' ombra, e giunse all' alba verso la patria; ed allorquando i primi raggi del sole ilJuminaron le torri del suo castello, ed ei si vide sicuro, s' inginocchio divotamente esclamando: << Dio provvidente, quante grazie vi debbo!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ciò che crucciavami come un male, era per me un vero bene! Se i nemici m' avesser meglio nudrito, non ora godrei il sole della mia patria, e un carcer muto d' ogni luce mi avrebbe veduto spirare! Gloria all' Eterno ed alla sua Provvidenza, tanto più grande quanto meno manifesta nelle sue vie !","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» 68. IL CIECO Un balordaccio ebbe la sventura di perdere insensibilmente la vista. Nella sua semplicità egli diceva: Io non so più che pensarmi del sole; e dì per dì va perdendo la luce; e se la faccenda corre di questo passo, di qui a un mese sarà pallido come la luna ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Dopo un mese infatti il balordo era quasi cieco e corrucciato sclamava: « Questo è un fatto, il sole a momenti si spegne. Mi dispiace assai; ma siam vicini alla morte del sole! La sua luce è debole e rossa, e tutti gli oggetti della natura hanno perduto per cagion sua ogni bellezza de' loro colori.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Guarda, guarda cotesti alberi! a momenti sono bigi come cenere, anzi neri come carbone ! « Finalnente fu cieco affatto, e allora gridò: « È spento il sole!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","non v' ha più mezzogiorno; dappertutto è mezzogiorno; dappertutto è mezzanotte! >> - Per quanto l' assicurassero che il sole era pur empre quel di prima, ei nol credeva, e rispondeva: « Il sole è merto; la terra è caduta in una notte profonda! » e ripeteva questi lagni senza mai persuadersi che il male non era nel sole, ma ne' suoi occhi.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","« Quest' uomo » diceva un savio, « è simile al malvagio, che ha perduto la fede in Dio e nelle cose divine. L' anima sua si fa inaccessibile a poco a poco alle celestiali grandezze, finchè, smarrita affatto, accagiona i superni del male che esiste in lei sola ». 69.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","IL SORDO Un ufficiale di marina condusse in Europa da un' isola un giovine selvaggio, che, durante il tragitto, perdette affatto l' udito per malattia. Una sera alcuni amici si radunarono presso l' ufficiale per eseguire un concerto di musica. Il selvaggio, che non sapeva che cosa fussero quegli stromenti musicali, vedendo il maestro, il suonatore di flauto, quel di contrabbasso, intenti tutti alla loro parte, si mise a ridere smacellatamente, dicendo: « O che bei matti!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Non ho mai veduto una fatica più inutile. Sudano come bestie, e gettano al vento tante smanie n Dopo non molto, per le cure d' un buon medico, riacquistò pienamente l' udito. Ma quale non fu la sua sorpresa quando entrato nella sala di musica, si avvidde che ogni soffio della bocca, ogni movimento delle dita, aveva una ragione, un significato, e produceva le più deliziose armonie!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» Sciocco che io era », diss' egli allora, « di far beffe a questi artisti! Che piacere, che delizia coll arte loro mi procura, no! » - « Povero selvaggio << diceva frattanto l' ufficiale suo padrone », ei sentenziava ignorando, ed era simile a coloro che vogliono indagare di quaggiù i secreti della divina Provvidenza!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Sono ciechi, e nol conoscono; sono sordi, e voglion giudicare della celeste armonia! >>> 70. IL NEGRO Un vecchio negro si presentò alla porta di un negoziante, e sì gli disse supplichevole: « Mi è morto il padrone, e più non so di che vivere!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Datemi, vi prego, un tozzo di pane, e concedetemi ricovero! Signore, vi supplico abbiate pietà di me! » Il negoziante, la moglie e i figliuoli ebbro pietà di lui.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ma la piccola Carlotta diceva: << Se non'fosse così nero! ma quasi mi fa paura!.... Nol mettete in letto, sapete, perchè tinge le lenzuola come fa il carbone!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> Tutti si posero a ridere a queste parole; e persuadendo Carlotta, guidarono il Negro al lettiociuolo assegnato. Verso mezzanotte costui fu svegliato da un leggier rumore, e vide due ladri entrare per la finestra, donde pur veniva un raggio di Juna. A tale vista si slanciò dal letto, e ad alta voce gridò: « Chi è là?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Che volete? » I ladri, spaventati dalla negra apparizione, si gettarono dalla finestra; ma caddero a precipizio, e furono presi all' istante. Allora il negoziante disse al negro: << Statti in mia casa a chiudervi in pace i tuoi giorni.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Dio mi ha compensato prodigiosamente dell' ospitalità che ti ho conceduta! Tu m' hai salvato dai ladri, io ti salverò dalla miseria ». 71.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I GUSCI DI NOCE Il cavalier Filarete fu zelantissimo della verità e della giustizia. Alcuni malvagi erano per ciò talmente sdegnati contro di lui, che congiurarono di farlo morire, e pagarono a quest'effetto un assassino, perchè la notte seguente lo trafiggesse mentr' era immerso nel sonno. Il cava liere non sospettava nemmeno il grave danno che il minacciava: si trattiene la sera co' suoi amabili nipotini, e prima di salutarli sul tardi, li regalò di pomi, di pere, di uva e di noci: poi recitò la sua preghiera della notte, e s'addormi in un sonno tranquillissimo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Frattanto l' assassino, che s'era già introdotto nel palazzo, entra pian piano nella camera mentre tutti riposavano. Favorito da una piccola lampada a riverbero, scorge dov' è il cavaliere; stringe il pugnaJe, alza il braccio, e s' avvicina al dormiente. Ma tutto a un tratto tal s' ode un crepito nella camera, che l' iniquo ne trema, e il cavaliere si sveglia.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Si scuote; vede l' assassino; impugna una pistola, che stava sotto al capezzale, e la spiana sul malvagio. Costui, atterrito, lascia care il pugnale, e supplica grazia. Il cavaliere smonta dal letto, e si accorge della cagione onde egli s' era svegliato.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Vede i gusci di noce che i nipoti aveano sparso sul mattonato, e che l'assassino calpestò: e allora giunge le mani religiosamente, e ringrazia la Provvidenza divina, che sa servirsi dei più piccoli mezzi per operare grandi prodigi. 72. IL GAROFANO Un giardiniere aveva in un vaso un bellissimo garofano, del più grato colore e d' un olezzo il più soave.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Un giorno vide entrare nel suo recinto un gentiluomo colla moglie, i quali si diedero a considerare il bel fiore. Il signore diceva: « L' odore di questo garofano è veramente soavissimo; ma il suo colore è tanto sbiadito, che non ha niente di rimarchevole ». La gentildonna, all' incontro, diceva: « A me, per altro, sembra tutto il contrario: i colori del garofano sono bellissimi, ma non ha nulla d' odore ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Allora il giardiniere, sbalordito da così opposti giudizj. si fece presso a quci signori, e vide che l'uomo era quasi cieco, e conobbe che la donna era inferma dell' odorato. Perciò fra sè stesso diceva: « Quello che ora è avvenuto al mio garofano avviene spesso alle cose più sante e più rispettabili: perchè, davvero hanno gli uomini troppo debole vista per ammirarle, e troppo fiacco odorato per sentirne l' ineffabile fragranza ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","73. LE CASTAGNE Alfredo era un garzonetto ghiottissimo, e non appena gli veniva data una moneta, ch' ei la spendeva in frutta, in chicche e in altrettali golosità. Nel giorno della sua festa il nonno gli regalò una lira, dicendogli: << Tienla bene in serho, veh!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","non la spendere in ghiottonerie, ma te ne giova per provvederti della carta, delle penne ed altre cose utili ». Alfredo promise ubbidirlo, ma non mantenne la parola. Passò un giorno da una venditrice di frutta, e vedute delle grosse castagne col guscio: « Oh belle !","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» disse... << e buone », interruppe la donna, « Gotte poi sotto la cenere calda sono una vera benedizione! >> Alfredo se ne riempi le tasche, e le pagò. Poi, giunto a casa, guizzó segretamente in cucina: e, non vedendovi alcuno, coperse le castagne colla cenere calda.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Bentosto il calore cominciò a farle cigolare, e questo suono il dilettava sì dolcemente, che si pose ad attizzare alcuni carboni ardenti sopra la cenere, e a soffiarvi per entro con quanto fiato avea nei polmoni. Tutto ad un tratto una castagna scoppia con impeto; e la cenere e la brace gli saltano addosso con tale forza ch' egli non ci vede più, e grida, e corre all' impazzata, e batte i piedi come un cieco invasato dalle furie. Lo strepito e le grida del garzonetto trassero alla cucina tutta la famiglia, tra i quali il nonno, che gli fece un discorso sui mali che derivano dalla gola: e questo fu l' ultimo di cui ebbe d' uopo il piccolo Alfredo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","74. LE FRAGOLE Un soldato veterano, che aveva una gamba di legno, appena giunto in un villaggio vi cadde infermo. Impedito così nelle forze, fu costretto a sdrajarsi in un pagliajo, e quivi sofferse acerbi dolori.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Peró nella sua disgrazia, non gli venne meno la pietà de' suoi simili! Agata, figliolina d' un povero panierajo, fu tocca di viva compassione per lui, ed ogni di lo visitava; fa cendogli dono d' una piccola moneta. Un giorno il bravo soldato le disse con inquietudine: <<< Mia cara fanciulla, ho saputo stamattina che tu sei figliuola d' un povero: or bene, parlami schiettamente; donde ricavi le monete che tu mi dai?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","dimmelo senza bugia, veh: sostengo piuttosto morir di fame, che accettare uu sol danaro con rimorso di coscenza! >>> - « Oh, oh, siate tranquillo >> rispose Agatina; « queste monete non mi danno rimorso! >>> « No?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» - « No, davvero ». << Raccontami!» - « Io vado a scuola nel borgo vicino, e prima di giungervi, debbo passare per una breve selvetta, dcve sono molte fragole: quando adunque vi passo, ne riempio un canestrino, e lo vendo nel borgo per quattro o cinque bajocchi. I miei genitori lo sanno, e ne godono: figuratevi, mi dicon sempre, che vi hanno al mondo dei più poveri di noi, e che noi abbiamo obbligo di far loro quel bene che possiamo ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","L' infermo lagrimò per riconoscenza, e carezzando la fanciullina, esclamò: « Il Signore ti benedica, mia buoua bimba, e ricompensi la tua pietà e quella de' tuoi genitori, che t' hanno insegnato per tempo ad alleviare le sventure del prossimo! « Non andò guari che un ufficiale distinto passò pel villaggio, e si fermò all' albergo per rifocillarsi e dar ła biada ai cavalli. Interrogando quei della terra, seppe dell' infermo soldato, é si recò a visitarlo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Il veterano gli parlò tosto della sua piccola benefattrice. « Come », esclamò l' ufficiale, « una povera fanciulla ha fatto tanto per te, ed io, che sono il tuo generale, non avrei a far nulla? Sta' pur sicuro ch' io vado subito a dare gli ordini opportuni perchè tu venga meglio ricoverato e servito ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Dopo aver tutto disposto per l'ammalato, andò alla casipola della piccola Agata. << Mia buona fanciulla », le disse con emozione « la tua beneficenza mi ha tocco e sorpreso fino all' anima! l' infermo soldato ha ricevuto da te un quotidiano soccorso: ebbene, carina, accetta in segno della mia gratitudine questa borsa con un po' d' oro >> - << Ah, quest' è troppo regalo, o signore », dissero confusi i genitori della fanciulla.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","«Non è un regalo, » interruppe il generale, «ma una piccola ricompensa alla pietà di quest' angioletta: una piccola ricompensa, sapete; perchè il premio della carità si trova lassù nel bacio del nostro buon Dio ». 75.................. Una madre laboriosa coltivava nel suo piccolo orto molte specie di legumi. Un giorno ella disse alla sua piccola figliolina: << Lisetta, vedi tu sopra le foglie dei cavoli questi piccoli punti gialli!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Sono centinaja e centinaja di piccole uova, che svilupperanno ben presto altrettanti bruchi perniciosi. Abbi cura quest' oggi dopo mezzodi di nettare ogni foglia, e di schiacciare le uova che ne cadranno. Così i nostri cavoli si manterranno verdi, e ingrosseranno rigogliosi ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Lisetta, supponendo d' essere sempre in tempo d' occuparsi di questo lavoro, finì col non pensarvi più. Intanto sua madre ebbe malattia di qualche settimana: e quando fu restituita in saJute, prese per mano la piccola negligente, e la guidò al campicello de'eavoli. Il credereste?","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Erano appieno divorati, e più non vi restavano che gli steli delle foglie. La Lisetta afflitta e confusa, pianse la sua negligenza, e intanto la madre ledisse: << Impara, dal male che ci è incolto, a fare sempre quest' oggi ciò che nuocerebbe al dimani; e impara inoltre, che se i piccoli vizj non si correggono per tempo, arriva il giorno che si fanno incorreggibili e funesti ». 76.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I GIUNCHI E LA PAGLIA Una povera vedova e i suoi due figliolini venivano da una risaja, dove avevano tagliato due manipoli di giunchi, e ritornavano verso la loro capannuccia. La donna portava in testa un grosso fascio di rami secchi; e ciascuno de' suoi figliolini aveva il manipolo di giunchi legato con una treccia di paglia. Dietro la via incontrarono un ricco mercante della città; e gli dimandaron I' elemosina.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","L'uomo ricco disse alla vedova: « Voi non avete bisogno di mendicare. Cedetemi i vostri fanciulli, e voglio loro insegnare a convertire in oro i giunchi e la paglia ». La madre si tenne burlata, ma il mercante l' assicurò che parlava da senno.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Allora la donna glieli affidò; ed egli insegnò all' uno di far canestri di giunchi; all' altro di lavorare la paglia. Dopo tre anni ritornarono al focolare materno, pieni di abilità nel formar cesti, canestre, e cappellini di paglia, dai quali traevano di che vivere con onorata economia, rendendo grazie all' Eterno di aver loro mandato quel mercante che li guidò per le vie dell' industria. Un giorno il buon uomo entrò in casa della vedova, ed acquistando le mercanzie che fabbricavano i figliuoli di lei, le disse sorridendo: «Non è egli vero ciò che vi dissi, or son tre anni, che i giunchi e la paglia si possono convertire in oro?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Siate amici dell' industria. e non mancheravvi mai un pane acquistato con dignità, senza avvilirvi a fare i pitocchi e gli accattoni ». Egli tacque, e quella piccola famiglia pianse di riconoscenza.","NO"
