"filename","nome","titolo","anno","chunk","DIL"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E senza faticarvi poi nella lettura dei classici italiani (molti de' quali furono servili imitatori dei latini), basteravvi imparare qualche verso di un certo Dante Alighieri, per 7 seguire l'andazzo dei tempi. Del resto, o signori, il principale, e quasi direi, il solo studio vostro, aritmetica vuol essere, geometria vuol essere, e sovratutto nomenclatura. Nè senza ragione, o Aquileiani, io vi conforto caldamente allo studio della nomenclatura, che è come il perno, su cui tutta si regge la coltura degli uomini, e che pur troppo fu infino ad ora universalmente trascurata.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Di vero, uditori, ditemi, se vi piace, quanti fra voi, tenendo fra le mani un fiore, sanno additarinene il calice, i petali, i pistilli, il polline? Quanti fra voi conoscono il nome delle varie parti, di cui si compone il vostro corpo, dei tanti animali, onde è popolata la terra, degli infiniti istromenti, de' quali si giovano le arti e le scienze? Or ben vedete, che l'ignorare i nomi delle cose più volgari, è appunto un essere perpetuamente fanciulli.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nè siavi già chi tema, che senza lo studio dei classici antichi, altri non riesca a ben parlare o a scrivere forbitamente. A codesto rancidume voi surrogherete con miglior frutto alquanti manuali che io recai con meco dal continente europeo. Ben vi so dire, che da questi imparerete assai più che dal classicume greco e romano!","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Stando così la bisogna, onorandi signori miei, voi ingegnosi, voi accorti, come son tutti gli uomini di razza pelasgica, vorrete, spero, giovarvi della ventura che Dio vi manda. Voi savi nelle altre cose, vorrete essere anco in questa, lasciandovi reggere ai miei consigli, che altro fine non si propongono, che la vostra piena felicità; siccome mi confido di dimostrarvi nel seguito de' miei ragionamenti. Incontanente che il Gran Cucù ebbe finito di parlare, i suoi Calandrini, i quali si erano sparsi qua e là fra gli affollati uditori, levarono un concerto di applausi, e vincendo poscia la modesta ritrosía dell'oratore, pubblicarono con un loro torchio tipografico molti esemplari di questo discorso, degno (secondo che essi ad una voce gridavano) di altissimo encomio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E fu questo il primo segno, che videro gli Aquileiani del nuovo trovato del Guttemberg. Ora tra per la novità del fatto, e per le arti dei Calandrini, i quali con ogni sollecitudine si davano atterno, e usavano molto coi cittadini di maggior seguito, il discorso stampato fu in breve disseminato per la città. E come non mancano mai i goccioloni, che sono facilmente accalappiati dai furbi, e alcuni eziandio, per una cotale debolezza di natura, si lasciano ciecamente trascinare alla corrente; così sorsero in poco d'ora non pochi fautori delle opinioni del Gran Cucu; e i Calandrini, dato ordine ai fatti loro, tanto seppero cogli Aquileiani operare, che onorati e careggiati da tutta la città, incominciarono ad essere richiesti nei pubblici consigli, dove mostravano altrui la luna per lo sole.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Anzi la fortuna aiutatrice degli audaci aperse loro la via a salire là, dove in sulle prime non avevano forse sperato di poter pervenire. Alcuni mesi innanzi l'arrivo dei Calandrini, il Sovrano dell' isola iufermò a morte, lasciando un suo figliuolo senza più, di età forse di sette anni. Ora secondo le leggi del regno, a governare la cosa pubblica, durante la minore età del Principe, fu deputato un patrizio, uomo di mezzano ingegno e di alcune lettere, ma d'indole strana, ambizioso ed avidissimo di cose nuove, oltre ogni altro, che nell'isola fosse.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","I Calandrini tosto gli furono intorno, e conosciutolo per ciò che egli era, senza mettere indugio al fatto, si gettarono alle adulazioni, e sì gli dimostrarono, come egli potesse rendere glorioso il suo nome con una profonda e radicale riforma degli studi. Non era al vanitoso patrizio bisogno di molte parole; perciocchè già coll' animo era a far quello, di che i Calandrini lo confortavano coi loro consigli. Per la qual cosa promulgò subitamente un nuovo codice di leggi scolastiche, con cui, vietato del tutto l'insegnamento del greco e del latino, e abolite le antiche discipline, che avevano insino a quei dì governato gli studi, si volse ad ammodernare tutte le parti della pubblica istruzione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E primieramente nominò il Gran Cucù Veditor Generale delle scuole. Sotto di lui ordinò un determinato numero di Veditori Regionari, scelti dalla colonia dei Calandrini, i quali avessero il carico d'insegnare principalmente la lingua italiana, e di visitare, ciascuno alla sua volta, le scuole dell'isola. Comandò che i libri di testo per le scuole fossero : La chiave della scienza universale, I cento dialoghi, Il trattato della nomenclatura e Il libro delle definizioni.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","A questi si aggiungessero poi quelle sole opere, che fossero approvate dal Veditor Generale. Quando il Gran Cucu si ebbe recato in mano il freno della pubblica istruzione, a baldanza di lui i Calandrini si diedero a procedere pettoruti, e ad innondare l' isola dei predetti libri di testo e di altri, che andavano di mano in mano abborracciando; nè guari tempo passò, che ebbero ben tirata la borsa e tutti si rimpannucciarono. E come veggiamo tutto il giorno avvenire, che quando gli uomini abbondano di ricchezze e di agi, sogliono desiderare fama ed onori; così i Calandrini, più che una canna vani, si pensarono di compilare un giornale, che trattando in ispezial modo di educazione e di cose scolastiche, facesse i più sperticati elogi dei loro libri, lodasse il nuovo indrizzo dato agli studi, e avvezzasse quegli isolani a riverire nel Gran Cucù il rigeneratore dell'isola, e nei Calandrini suoi sozi il fiore più eletto della moderna civiltà.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E così adoperando, ridussero a poco a poco in volgar motto, che il sapere non albergava altrove, che in casa i Calandrini. Vero è che non tutti gli Aquileiani sapevano acconciarsi a pensare ad un modo. Molti non si potevano tenere dal ridere di codesta nuova sapienza calandrinesca; ed alquanti eziandio vi erano, che levando animosamente la voce, gridavano, essere i Calandrini una generazione d' uomini avvezzi a piaggiare i potenti, per farsene scala a salire in alto; uomini mobili e leggieri riscontrare sempre il modo del procedere loro coi tempi, per aver sempre buona fortuna; uomini vuoti di dottrina e pieni di arroganza, presumere di sè ogni gran cosa, acciabattar libri insulsi, imporgli alle scuole, e trarne di grossi guadagni.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Con queste ed altre cosiffatte verità gli amanti dei buoni studi s'ingegnavano di scaltrire i loro concittadini: ma gli era fiato perso. I Calandrini spalleggiandosi l'un l'altro, si riparavano da questi assalti, e continuavano a reggere a loro posta quanto si riferiva alla pubblica istruzione. E con queste arti crebbe coll' andar degli anni la loro potenza in tanto, che non vacava uffizio nell'isola, il quale non fosse incontanente afferrato dai loro amici; sicchè potevasi con tutta verità affermare, che tutta l'isola fosse caduta nella signoria dei Calandrini.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E quasi come se non bastasse loro il possederla di fatto, mostrando tutto il dì quanto i Calandrini fossero benemeriti dell'isola per averle recato la luce del progresso, ottennero finalmente, che questa fosse chiamata la Bengodi dei Calandrini. Donde chiaramente si dimostra, che gli uomini si lasciano pigliare troppo agevolmente all'amo degli ammodernatori. E come già in Grecia i sofisti, ed in Italia i secentisti, spacciando lor novità, guastarono le arti e le lettere; così nell' isola di Bengodi la colonia dei Calandrini viziò, a memoria degli avoli nostri, la pubblica istruzione, spense nelle lettere il buon gusto, e riuscì pienamente nel suo intento di raggruzzolare molta pecunia; talchè potè ripetere col Gnatone terenziano: 10 Hoc novum est aucupium, e cantare con Ovidio: Aurea nunc vere sunt saecula.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","NOTE 1 Maso rispose, che le più si trovavano in Berlinzone, terra dei Baschi, in una contrada, che si chiamava Bengodi, nella quale si legano le vigne con le salsicce, ed avevasi un'oca a denaio ed un papero giunta, ed eravi una montagna tutta di formaggio parmigiano grattuggiato, sopra la quale stavano genti, che niun'altra cosa facevano, che far maccheroni e raviuoli, e cuocerli in brodo di capponi, e poi li gittavano quindi giù, e chi più ne pigliava, più ne aveva. Boccaccio, Decam. VIII, 3.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Così fu chiamata quella pietra, che gli Alchimisti pretendevano di comporre, per mutare con essa tutti i metalli in oro. Sulla facciata di questo tempio leggevasi la seguente iscrizione: IN. HONOREN, VIRGINIA, MATTURIS AB ORIGINE LABIS NESCIAE * Cuiates estis?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","quid quaeritis? * Questo discorso latino, stampato sul cominciare del secolo corrente in una Raccolta di opuscoletti, intitolata Amoenitates Litterariae, essendo venuto questi anni passati alle mani del Signor Abate Gaume, gli suggerì il disegno dell'opera sua: Lever rongeur des sociétés modernes, ou le paganisme dans l'éducation. Paris, Plon, 1851, in 8°.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nella Chiesa di S. Croce in Firenze, vedesi sul monumento di Niccolò Macchiavelli la seguente epigrafe latina: TANTO NOMINI NVLLVM PAR. ELOGIVM Questo discorda un poco dal concetto, che il Gran Cucù dei Calandrini mostra di avere di questo sommo storico italiano, le cui opere confessa ingenuamente di non aver letto mai. Noi non crediamo pregio dell'opera il sentenziare intorno a queste discordi opinioni.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma il vero è, che tutti coloro, i quali studiarono il Segretario Fiorentino, si accordano a dire, che egli fu un solenne scrittore, un vero filosofo, un profondo conoscitore degli uomini, di cui seppe ritrarre l'indole con una meravigliosa verità. Omettendo qui di recare in mezzo l'autorità di moltissimi antichi e moderni, piacemi di riferire alcune parole, dette pur dianzi dal valoroso professore Giuseppe Ignazio Montanari ai professori insegnanti, adunati nella città di Rimini; « Noi vogliamo hiamare le muse.. alle forti e solenni scritture del Guicciardini, del Galilei e del Macchiavelli.....» 7 I versi dell' Alighieri, ai quali accenna il Gran Cucù dei Calandrini, sono probabilmente i seguenti: Ahi! Costantin di quanto mal fu matre Non la tua conversion, ma quella dote, Onde fu ricco il nostro Primo Patre !","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Abbiamo intralasciato di volgarizzare le ultime parole di questo discorso del Gran Cucù dei Calandrini, che sono le seguenti: Plura alia haberem vobis dicere; sed non potestis capere modo.. Rechiamo in mezzo alquante definizioni, come saggio di questo Libro: « Che cosa è la barba? Barba chiamansi quei peli, che nascono sul mento agli uomini, spezialmente di bosco (si) Che cosa è il Latte?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- Il Latte è un liquido bianco che si spreme dalle poppe della vacca (sic) Che cosa sono le fave? Le fave sono quelle cose che stanno nel baccello, e che somigliano palline (sic) - Che cosa è l'uscio? L'uscio è un' apertura falta nel muro (sic).","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","10 Cf. TERENT. Eunuch.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","II, 1, 16. LA MAESTRA DI SCUOLA NOVELLA VI. EURIP.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Hippol. V, 642-645. Non habeat matrona, tibi quae iuncta recumbit, Dicendi genus, aut curtum sermone rotato Torqueat enthymema, nec historias sciat omnes, Sed quaedam ex libris et non intelligat.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Odi Hanc ego quae repetit volvitque Palaemonis artem, Servata semper lege et ratione loquendi, Ignotosque mihi tenet antiquaria versus, Nec curanda viris opicae castigat amicae Verba. Soloecismum liceat fecisse marito. D.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","I. JUVEN. Sat. VI, 448-456.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Il n'est pas bien honnête, et pour beaucoup de causes, Qu'une femme étudie et sache tant de choses. MOLIÈRE, Les femmes savantes 1, 7. In Torino, bella e popolosa città d'Italia, fu, non è ancora gran tempo, un calzolaio chiamato Gianni Pacciotto, figlio di un buon ortolano del vicino contado.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Fanciullo ancora il nostro Gianni era stato dal padre condotto in città, e allogato nella calzoleria di un tal mastro Tamagno, affinchè vi imparasse il mestiere. E recandosi ogni dì senza alcuna intermissione a bottega, e, quanto era lungo il giorno, mai non rimuovendosi dal deschetto, in pochi anni riuscì a tanta eccellenza, che era giudicato il miglior lavorante, che il Tamagno si avesse. Di che Gianni era venuto sommamente nella grazia del suo maestro, il quale poscia gli diede l'unica figlia in isposa, e morendo lasciollo erede di tutto l'avere di casa.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Con questo avviamento, e facendo sottilissime spese, måstro Pacciotto potè in pochi anni civanzarsi, e allevare la famigliuola, composta di due maschi e due femmine. Il figliuolo primogenito egli mise ad un fondaco di un merciaio suo compare, e si ritenne Perotto, il più giovane, per aiuto nella calzoleria. Delle due figlie, che eran nate ad un corpo, ed avean nome l'una Isotta, e l'altra Camilla, deputò la prima ai piccoli ser vigi della casa, se volle che Camilla, siccome più appariscente e di bella maniera, se ne stesse a bottega ad orlare le scarpe e ad accogliere gli avventori.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Già da qualche tempo la Camilla attendeva a siffatto uffizio con singolare soddisfazione del padre, che faceva di bene in meglio i fatti suoi. Nè recavale noia lo starsene rinchiusa tutta la settimana nel piccolo circuito della calzoleria; niun'altra consolazione avendo, che strebbiarsi e adornarsi il dì delle feste, per uscire colle amiche a sollazzo per la città e fuori. E appunto una domenica del mese di settembre ella se ne andava con una brigata di compagne a diporto pel viale, che riesce al Valentino, quand' ecco alle spalle una voce le grida: - Camilla, aspetta, aspetta.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Voltasi indietro, vede venirle incontro I'amica Marietta, figlia di Silvestro il falegname, che le fece gran festa. E senz' altro aspettare, Come stai, disse, o Marietta? Che facesti in tutto questo tempo, che io non ti vidi mai più?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","1, Che di' tu mai, Camilla ? Non sai tu dunque niente dei casi miei? - Gnaffe, Marietta mia, niente io seppi dell'esser tuo da un anno in qua, che mi dicesti di voler andare di corto a Vercelli, in casa di tua zia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Dopo la morte di quella buona donna di mia madre (che Dio la riposi), obbligata tutto il dì ad accudire alla bottega, io non me ne posso spiccare una spanna; nè vidi mai più alcuno de' tuoi. - Oh tu udirai cosa, la quale ti farà forse maravigliare. Il tutto dimmi.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Il. ti dirò. Come sai, nel mese di luglio dell' anno scorso, io mi recai a Vercelli, perzistarmene alcun giorno in casa la sorella di mio padre.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ivi, in agosto, dovevasi aprire una scuola straordinaria di metodo per le allieve maestre. Volle il caso, che uno dei professori della detta scuola togliesse a pigione una cameretta da mia zia. Era egli un giovane prete, piccoletto della persona, il quale non portava il collare, nè la tonsura, nè altro segno del chericato; ed era molto assettatuzzo ed atteggevole.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","In poco d'ora egli prese una stretta dimestichezza con noi, che volentieri gli facevamo onore; e soleva bene spesso, dopo il desinare, venirsene nella stanza, in cui mia zia ed io stavamo diversi lavorii facendo. Un dì, dopo avere, secondo la sua usanza, di molte cose ragionato, così mi venne dicendo: Marietta, oltre a quaranta fanciulle di questa città, o venute dai paesi circostanti, si propongono di usare alla nostra scuola. Vorreste voi perdere l'opportunità, che Dio vi manda, di ornare l'animo vostro di pellegrine cognizioni, e diventare, nello spazio di tre mesi, maestra di scuola ?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Se io ben veggio, parmi di ravvisare in voi una singolare attitudine ai nostri studi. Ed io a lui: Così avess' io, o signore, la naturale disposizione che voi credete! lo mi ci metterei coll'arco dell'osso.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Piacemi molto, Marietta, ciò che mi dite. Per certo, lustrissimo, non sarei mai stata ardita di aspirare a tanta ventura. Ma poichè voi vi degnate di confortarmi a questo passo, ed io me ne rimetto al vostro perspicacissimo giudizio, e a voi molto mi raccomando.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Mia zia cogliendo la palla al balzo, non mancò di rincalzare l'abatino. Demmo avviso al padre del nostro disegno; e così detto fatto, io mi ritrovai nella scuola in mezzo ad una brigata di vispe zitelle, e attorniata da lavagne, da mappamondi, da pallottolieri, da carte murali, e da figure geometriche d'ogni grandezza e d' ogni colore. O Camilla, gran bella cosa è il metodo!","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E la dottrina di qualunque altro è tarda a comparazione di quella dei metodisti! In pochi giorni, senza disagio, e quasi baloccandoci, noi abbiamo studiato tutta l' aritmetica, infino alle tavole dei longaritmi; la geometria piena e solida; la botanica secondo il sistema di Lirneo: la geografia e la statistica; la storia antica e moderna; un po'di agricoltura, e spezialmente l'onologia; quella parte dell'igiene, che tratta dell'aria atmosferica e degli affluvii delle paludi, e per ultimo la lingua e la letteratura nazionale.1 Amica mia, tu mi fai strabiliare, quando odo tanto tesoro di dottrina, che tu raccogliesti in sì breve spazio. Camilla mia, ben ti ripeto, che grande e portentosa cosa è il metodo !","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Esso ha virtù di infondere le cognizioni negli animi più restii allo studio. Il sapere, che un dì si acquistava con mille patimenti e con gran fatica, ora se ne viene a noi sotto l'aspetto più ridente e lusinghiero. Lo studiare è diventato per noi un trastullo, una vera ghiottornia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Oh ben sono da compiangere i padri nostri, che non ebbero una tale e siffatta benedizione di Dio! Del resto, Camilla, a dirtela, come ad amica, in credenza, io ebbi più ventura che senno. Oltre le cose, che l'abate m'insegnava pubblicamente nella scuola, altre ancora me ne insinuava in privato.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Egli, l'ospite nostro, temendo della febbre autunnale, che suole infestare il contado vercellese per cagione delle praterie e delle risaie, sul far della notte non usciva mai di casa. E chiamatami con molta amorevolezza nella sua stanza, mi dava ogni sera una buona ripassata alle parti, studiate nell'andar del giorno; talchè io potei, a mio grande agio, cimentarmi a suo tempo all' esame, che sortì un esito, oltre ogni credere, felice. Una bella e singolare ventura ti è incontrata davvero!","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nè qui ebbe fine, o Camilla. Il giorno dopo che io avea sostenuto l'esame, trovandomi per avventura nella camera appresso a quella, dove era mia zia, udii che il professore pronunziava queste parole: La Marietta ha ingegno, ha studiato, ha bei modi, mi piace; io acconcerò assai bene i fatti suoi; lasciate far me. E non erano passati forse otto giorni dopo 'quella promessa, che per gli uffizi interposti dal grazioso professore, io ricevetti dall' Ispettor Generale l'annunzio della mia elezione a maestra in un ricco paesello della Lomellina, dove me ne stetti infino a ieri l'altro lodata, riverita e careggiata da tutti.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Mentre la Marietta raccontava queste sue avventure, pavoneggiandosi della sua dignità di maestra, la Camilla guatavala quasi fuori di sè. Parevale, che l' amica fosse del tutto mutata da quella che era stata un tempo. Trovava in lei maggior vivacità e grazia nello sguardo, nel ridere e nel moto di tutta la persona.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E sovratutto si maravigliava della insolita parlantina, che le dava una cotale aria di autorità sulle compagne, le quali stavano attente ad ascoltarla. Nè passarono inosservati gli abbigliamenti, con cui la maestra faceva bella mostra di sè; e lodò tra le altre cose un brillante incastonato in un bellissimo 1 anello, che essa diceva di aver ricevuto in dono. Verso sera le due amiche rientrarono per Porta Nuova in città, e salutatesi affettuosamente, si avviarono ciascuna alle lor case.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","La Camilla stette durante la cena sopra pensiero. Coricatasi, cominciò a dare le più strane volte per lo letto; e alle cose udite dalla Marietta continuamente ripensando, non potè tutta notte prender sonno. La mattina vegnente per tempissimo levatasi, discese nella calzoleria; e al primo entrare, le sembrò di sentire un acre odore di cuoio, e un tanfo, che forte la noiava.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E volendo pur ricondursi all'usato lavorío dell' orlare le scarpe, aperto l'agoraio, tutti gli aghi le parvero scrunati o spuntati; talchè molto s'indugiò prima di avere infilato una gugliata. Datasi a cucire, a ogni tirata d'ago la seta si raggruppava, il soppunto riusciva disuguale, l'orlo si stilacciava, le forbici sbiasciavano. Vi hanno nella vita umana alcuni 4 giorni, in cui l' animo nostro si disgusta di tutto, e sente grave ciò che in prima gli era agevole a sopportare.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Le stesse persone un dì care e desiderate, ci riescono rincrescevoli e moleste. E pare, che andiamo cercando col fuscellino tutte le occasioni di sfogare il malumore, che ci travaglia. Cotali appunto scorsero per Camilla molte infelici e fastidiose giornate.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","La quale, oltre il femminile costume, ambiziosa e vana, dopo essersi accontata coll'amica, in tanto desiderio erasi accesa di diventare maestra, che non credea tanto vivere, che a ciò potesse pervenire. Nè furono quei di casa i soli, che si avvidero del piglio cupo e dispettoso della giovane. Anche gli avventori, che altre volte ne avevano lodato i modi piacevoli e urbani, molto si maravigliavano al vederla bizzarra, spiacevole e ritrosa.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E primo di tutti il padre, che le voleva tutto il suo bene, notò in Camilla quello strano mutamento. Ma essendo Gianni, secondo uomo idiota, di grande sagacità e avvedutezza fornito, e sapendo quanto sia tenero e delicato il cuore delle fanciulle, si guardava ben bene dallo affliggere la figlia con rimbrotti o acerbe parole. E dando vista di non conoscere quello, che a tutti era palese, continuava a mostrarsele padre dolce e amoroso; sperando che ella dovesse di corto tornare tranquilla e serena.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma poichè vide scorrere l'un dopo l'altro i giorni, e durare, oltre il suo credere, questo nuovo contegno della figliuola; temendo per la salute di lei, preso tempo un dì, che era sola rimasta nella bottega, così le venne dicendo : - Camilla mia, tu sai quanto io ti ami, e come sempre io siami lodato di te, la quale (poichè mi fu tolto quel fior di virtù, che fu Annetta tua madre) sei diventata il perno di casa nostra, il sostegno delle mie fatiche. lo riconosco sovratutto il buon avviamento della nostra calzoleria dalla tua vigilanza, dalla tua operosità, e dall' esserti sempre dimostrata cortese e disinvolta cogli avventori. Ne occorre, che io ti dica, con quanta contentezza io miri nel tuo volto quell' aria di bontà, che ti rende l'idolo della nostra famiglia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Se non che da alcun tempo in qua è parso a taluno, che il tuo aspetto sia divenuto men gaio. Si direbbe, che qualche doloroso pensiero ti travaglia. Vorrestu nascondere anche a tuo padre la cagione del tuo cruccio?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Io non sono ancora tanto innanzi negli anni, che io non mi ricordi di essere stato giovine; e so troppo bene quali e quante cure sovente si apprendono al cuore di una fanciulla in sui diciotto anni, quale tu sei. Deh! aprimi, o figlia, sinceramente l' animo tuo.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Di', di' sicuramente. Il più vivo desiderio di tuo padre è di ricondurre nel tuo seno l'antica tranquillità, e di renderti la Camilla lieta e festevole dei tempi passati. A queste affettuose parole la giovane recatasi alquanto in sè stessa, senza punto turbarsi, - Padre mio, rispose, da buona pezza 1 io conosco l' affetto grande, che voi mi portate.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E quando io non ne avessi avuto per lo addietro ben mille segni, me ne date ora una riprova nel modo amorevole, con cui paternamente vi studiate di confortarmi. E la vostra benevolenza (il vi dirò ingenuamente) giovò assai a rendermi men duro il colpo, che fortuna mi diede, privandomi di quella cara anima di mia madre. Io me ne vissi perciò, insino a questi dì passati, contenta dell' esser mio, ed a nient' altro intesa, che a rendere più profittevole il traffico di questa bottega, e ad accrescere il vantaggio della famiglia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E questa contentezza mi sarebbe per avventura bastata tutto il tempo della vita, senza un accidente, che rivolse altrove i miei pensieri. Voi conoscete, o padre, la Marietta, figlia di vostro compar Silvestro. Or sapete, che è avvenuto di lei?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Tu vuoi raccontarmi qualche sventura della tua amica. Una delle solite scappate delle fanciulle imprudenti. Ben altro io vi vo' dire, o padre !","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","La Marietta è diventata una gran signora! Se la vedeste, non vi parrebbe più dessa! Che eleganza di vesti !","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","che modi! che portamento! Ho capito.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Un matrimonio inaspettato..... Non si tratta punto di matrimonio. La Marietta è, da un anno, maestra di scuola in un ricco villaggio, dove tutti vanno a gara nell'onorarla, vezzeggiarla, e farle i più bei presenti del mondo.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ho veduto io con questi occhi nelle sue dita un anello, tanto prezioso, da disgradarne le gioie di qualunque gran dama. Or che è quello che tu dici? Il vero, o padre mio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E pensare, che costei tanto era dolce di sale, che il buon ser Venanzio, già nostro comune maestro, disperava che ella imparasse leggere e scrivere e fare una ragione ! Or eccovi, o padre, il pensiero, che da alcuni giorni mi turba, e mi distorna dalle usate mie occupazioni. - Non, soggiunse Gianni, non dire così, figliuola mia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Onesta cosa non è il portar invidia all' altrui felicità. L'invidia è pessimo di tutti i vizi, che rode il cuore e si divora il senno dell' invidioso. A me non incresce, o padre, della buona ventura dell'amica; la quale non che io diminuissi, ma accrescerei volentieri, quando io potessi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma per aprirmi, poscia che il desiderate, francamente con voi, sì vi dico, che io mi sento di bastare a qualche cosa di meglio, che non è l'ago ed il fuso. E parmi di logorare assai male il mio tempo qui all'odore dello spago impeciato, in mezzo alle lesine e alle tanaglie, dove, coi miei diciotto anni, da niun' altra cosa mi veggo più avanti, che da sapere orlare una scarpa, e disputare cogli avvetori di una risolatura di stivali. E poichè nelle mie dita non istarebbe male una penna, non so perchè io me le debba ungere ed annerire colla concia del tomaio.","YES"
