"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","O morire, o vivere immobile. Morire no. Tutto, fuor che morire.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il figlio le era sfuggito, i nipoti le stavan sfuggendo. Come ad essi s'era aggrappata, ella ora s'aggrappava alla vita per se stessa in quanto è respiro, cibo, benessere fisico, funzione animale, sicurezza d'esistere. Le portavano i pasti in camera, da quando l'arterio-sclerosi le aveva indurito i tendini delle gambe, dandole spasimi atroci e riducendola quasi inferma.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La camera era bella: la più bella dell'appartamento, con un balcone verso via San Bàrnaba, la più quieta della città: tutta un giardino. S'era ridotta a passarvi le giornate, in tristissima inerzia. Al contrario di tante donne, ella non aveva mai lavorato volentieri di maglia: le mancava lo svago dello sferruzzare.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Leggere non poteva più; la cataratta le aveva ucciso un occhio, indebolito l'altro. Era sorda; ma non al punto di non percepir le voci, se chiare; e lo stridere pazzo delle rondini, e il suono delle campane di San Bàrnaba. Sempre le pietre del suo balcone eran cosparse di briciole di pane, perchè i passeri venissero a farle compagnia.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Passeri, passeri: cip-cip. Povera vecchia, se parlassi la nostra lingua!... Si farebbero di bei discorsi.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Mangiava ingordamente, come tutti i vecchi decrepiti: dava al cibo grande importanza, e non ne era mai sazia. Non le mancava nulla; e le mancava tutto. Avrebbe voluto intorno a sè, l'intera giornata, figli e nipoti.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma Azzolino le piombava in camera in gran furia: — Dunque, nonna, come va?... Due barzellette, due risate: alt!.. Scappava.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Così Renato. Si sarebbe accontentata anche di Franca, che pur le metteva soggezione; ma sì!... Pareva che tutti avessero fretta, che qualcuno di là li chiamasse.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Novità, segreti, pettegolezzi della casa?... Non li poteva sapere che da Gigiotta, la barbuta fantesca invecchiata nella famiglia, e che specialmente aveva cura di lei. Ma dire il suo parere, dar qualche consiglio, far qualche predicozzo, vivere, insomma, la vita de' suoi, non le era permesso più.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quell'Azzolino!... Un colpo di vento!... Entrato, scomparso.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Anche quel mattino di maggio, quando era venuto a dire: — Nonna!... L'Italia è in guerra!... Vado in guerra!...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Viva l'Italia!.... La guerra?... Tutto il mondo in guerra, dunque?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non eran bastati il cinquantanove, il sessantasei?... Non lo sapevan, quei giovani, che la vita è troppo bella per buttarla via?... Azzolino se ne andò in luglio, in gran letizia, a morire come tant'altri.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'avola, chiusa nella sua camera, ricevette la novella sentendo tremar la casa agli ululi sinistri di Franca. Non un attimo dubitò. E non osò chiamare alcuno.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Mise le gambe fuor del letto, con uno sforzo. Nell'atto apparvero le ginocchia deformi, color di cadavere. Introdusse come potè, alla cieca, i piedi nelle pantofole: incespicando nella tunica, cercò a tastoni il bastoncino.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Curva, coi bianchi cernecchi in disordine, trascinandosi – e ad ogni passo il piede le rimaneva attaccato al pavimento – arrivò sul limitare del salotto. L'ingegnere, affossato in una poltrona, le mise addosso gli occhi vitrei, di pazzo. Renato, in piedi, austero, si mosse per sostenerla.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dal suolo sul quale s'era raggomitolata nello spasimo, Franca si snodò: la guardò fissa, parve misurarla in tutto l'orrore della tenace vecchiezza. E cessò il suo urlo uterino, e le disse, con voce d'odio: — Aveva venti anni, lui!... Venti anni!...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Poi ricadde, e ricominciò ad ululare. * * * Tempo d'olocausti. I più giovani, i più belli, i più sani, gl'invulnerabili.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E non bastò, in casa Sanna, il sangue d'Azzolino. Partì anche Renato, nel diciassette, coi novantanovini: a tempo per vedere il fuoco una volta e cadere a Zenson, con una ferita mortale al ventre. I genitori accorsero ad assisterlo e a vederlo spirare, nell'ospedale d'una piccola città presso la frontiera.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Gli portarono il saluto e la benedizione dell'avola quasi nonagenaria; ma egli non capiva più niente, sorrideva con gli angioli. Un bambino. Che altro era, se non un bambino?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","I genitori senza più figli ripresero la via del focolare solo. Ma non entrarono subito nella camera della nonna. Triturati dal dolore e dalla stanchezza come carne sul tagliere, s'abbandonarono – era notte alta – sul letto nuziale, dove i loro morti eran nati; e caddero in un sopore d'annientamento.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Separata da loro da una sola parete, la nonna contò ad uno ad uno i minuti dell'interminabile notte. Aveva il terrore della nuora e del figlio. Se la vedeva dinanzi, la nuora: ne udiva la sibilante voce: — Tu che fai qui?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ancora qui?... Prima i vecchi!... Non le disse nulla, Franca.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Si possono forse dir certe cose?... Parlavan gli occhi grigi, che conservavan nelle pupille i visi dei due giovinetti caduti. Più inesorabili parlarono, dopo che l'ingegnere Guido fu andato a raggiungere i figliuoli, ucciso da un insulto cardiaco, in pochi giorni.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","(«L'è mort de la passion, pover omm!....» sospirava la fedele Gigiotta, cane di casa). Era dunque morto «de la passion» il figlio che la vecchia aveva allattato e oppresso d'amore, nell'immemorabile tempo. Ella rimaneva.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Faceva spavento a vederla: con rade ciocche d'un bianco sporco, la faccia ridotta un labirinto di rughe, la bocca sformata dall'assenza dei denti, un occhio spento, l'altro quasi senza espressione. I movimenti delle sue mani eran divenuti penosi, talvolta grotteschi. Si sbrodolava mangiando: cercava a tastoni un oggetto senza trovarlo, cocciuta: per far quattro passi nella camera o nel corridoio aveva bisogno di sostegno.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il bastone non le serviva più: la terra la tirava a sè per i piedi: Gigiotta, buona come il pane, diceva di lei: «Così piccina, così niente: Santa Maria Maddalena!... pesa come il piombo.» Ma rimaneva. Sembrava volesse vivere la somma degli anni tolta agli scomparsi, a Guido, ad Azzolino, a Renato.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La voce degli scomparsi non la chiamava di là: il loro sangue era forse passato a nutrire le sue decrepite vene. Franca entrò a salutarla, un giorno. — Addio, mamma.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Gelida, chiusa, nemica. Andava da certi suoi parenti, lontano, in Sicilia. Non sapeva quando sarebbe stata di ritorno.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La lasciava affidata alle cure di Gigiotta. Di lasciarla non aveva rimorso, ma sollievo. Del resto, l'avesse abbandonata sola in un deserto, a nutrirsi di radici, sarebbe campata lo stesso.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La vecchia, dal canto suo, fu contenta della partenza della nuora. Non avrebbe più avuto davanti a se i due occhi d'acciaio, che troppe volte le rimproveravano d'essere stata dimenticata dalla morte. Aspettò, nella vasta camera, che le ore succedessero alle ore.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Aspettò di giorno la notte, di notte il giorno. Fu presa da una mania per gli orologi a pendolo: ne ebbe quattro, uno per parete, con soneria; e guai se fallavan di qualche minuto. Quando suonavano, stringeva meccanicamente le dita, a custodir nel pugno l'ora che le era stata concessa.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Volle, con quelle povere mani, per capriccio, mettersi a lavorare una calza di grosso cotone bianco; ma le scappavan troppe maglie; e allora la disfaceva; e poi la ricominciava; e diceva: — Questa è la guerra. Amò i propri acciacchi come aveva amato il figlio e i nipotini: li blandì, li cullò. Si fece far lunghi massaggi alle gambe con un certo miracoloso unguento, a base di jodio: aveva perduto il pudore di sè, metteva in mostra senza vergogna la sua miserevole anatomia di ragno, già esalante odor di putrefazione.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Faceva conti sull'avvenire: — Questa primavera.... — L'anno venturo.... La sera, in compagnia di Gigiotta, recitava il rosario, con tre speciali avemarie: una per Guido, una per Azzolino, una per Renato. Ma non pensava di raggiungerli.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Viveva. «TUO FIGLIO STA BENE» La servetta dal visuccio legnoso, dagli occhi sempre distratti, aveva finito di rigovernare, e riposto i pochi piatti nella rastrelliera di legno greggio. Era una profuga, di quindici anni, senza padre e senza madre.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il terrore della fuga con gli austriaci alle spalle, nelle giornate di Caporetto, le aveva messo nelle mani un incessante tremito, e l'aveva resa quasi muta. Annamara le voleva bene, nonostante il tremito nelle mani, causa della rottura di molte stoviglie: per quella sottomissione di cane magro, per quella trepida umiltà di creatura di nessuno. Se la sentiva in pugno: roba sua: carne sua: profitto suo.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quella sera le disse: — Sei troppo stanca: vattene subito a letto. Il rosario lo dirò sola. Domattina c'è bucato.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La piccola profuga abbassò il lucignolo della lampada a petrolio (dovevan mettere la luce elettrica; ma Annamara aveva detto: Dopo la guerra) ravvivò i tizzoni sul focolare; e, presa da una mensola la sua candela, «Buona notte» disse, che quasi non la si udì. E salì nel soppalco. Gli alti zoccoli trepestarono sugli scalini di legno.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Annamara rimase sola nella cucina. Vi lavorava e vi faceva i pasti, da quando il figlio era alla guerra. Le pareva, in cucina, di sentirsi meno abbandonata che nel tinello; c'era la servetta e c'era il fuoco.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La servetta, di solito, andava e veniva, sfaccendava in silenzio. La legna sfrigolava, le fiamme lingueggiavano, a tratti i tizzoni rovinavan l'un sull'altro, e una più alta vampa s'alzava. Tutto questo era per Annamara un discorso, lungo e paziente, che le metteva l'animo in pace.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Gran confidenze s'andavan facendo, lei e il fuoco. — Ti ricordi di quando era piccino?.. – Eh, si!...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Metteva le mele a cuocere dentro la cenere; e le castagne; e gridava di contentezza quando dalla brace sprizzavan le monachine, fuggendo su per la cappa. Tu, donna, gli contavi storielle.... – che bel maschiotto era!.. Biondo: poì s'imbrunì: chi sa perchè.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E robusto!... Un torello. Le gambe un po' tozze, dure, di ferro.... le gambe di suo padre buon'anima.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","– Ha scritto?... – Sì, ieri. Non è in posto di pericolo Dobbiamo credergli?....","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","– Quando tornerà, arderemo il più grosso ceppo e i rami del pino morto, e anche le pigne secche, che son così allegre; e metteremo a rosolare un'oca sullo spiedo.... Ma quella sera, Annamara e il fuoco non andavano molto d'accordo. Parlavan due lingue diverse: sembravan nemici.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il fuoco era inquieto. Fuori, sulla campagna rasa, vento e acqua: tempaccio di fine febbraio. Nella cappa il vento mulinava: rugghiavan le fiamme e si contorcevan con spasimo, e ad intervalli zaffate di fumo empivan la stanza della loro acre densità.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Se ci fosse ancora stato il gatto, avrebbe capito il perchè di quell'inquietudine: i gatti sanno tutto. Ma Annamara l'aveva regalato ad una famiglia del paese. Da quando il ragazzo era alla guerra, gli occhi gialli di Negus le mettevan paura.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Sulla parete di faccia al camino, pentole e casseruole di rame d'ogni forma, lucidissime, ai balenii intermittenti del fuoco rispondevan con accesi, riflessi: parole, forse. Il cucù sonò le dieci, con fracasso di ferraglia smossa. Forse il maltempo avrebbe durato tutta la notte.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Meglio dire in fretta il paternoster e andare anch'essa a letto. Il rosario, un'altra volta... Pensò, di soprassalto: — Chi sa se Càrola ha chiuso la porta di strada?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ora vado: vado a vedere. Ma non si mosse. Restò sulla panca, chiusa e torbida, fra vampa e ombra.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non aveva, da qualche settimana, notizia del figlio. Ella non era mai stata convinta della guerra; nè rassegnata; quantunque, fin dal primo giorno, avesse compreso che tacere e piegarsi era necessario. Mamma, nient'altro che mamma, si era rifiutata di spiegarsi le ragioni essenziali della guerra.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Mostruoso le era sempre parso il fatto del combattere: sangue e sangue: assassini e assassinati: la pazzia rossa: suo figlio, il suo unico figlio, travolto in quella carneficina: nulla poteva fare per trattenerlo: nulla possono le madri per le loro creature. Il rancore contenuto le si era raggomitolato dentro, vipereo, snodandosi, contorcendosi in silenzio. Il silenzio ella se lo era imposto, al par del rosario la sera.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Comunque, neppure un istante la madre aveva ammesso che il figlio potesse cader morto o prigioniero. Pregava. Aspettava.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Sarebbe arrivato, oh, certo, d'improvviso: un giorno, una notte, senza prevenire. Di scatto levò la testa, irrigidendosi. Da pallida s'era fatta terrea.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il campanello della porta di strada aveva suonato a lungo. Acutissimo lo squillo, sullo scrosciar della pioggia e il rombar del vento. Pareva avesse suonato da sè.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non seppe mai, Annamara, in qual modo si trovò alla porta, in qual modo l'aperse, senz'ombra d'esitazione, senza l'ombra d'un pensiero nel cervello. Un uomo alto, un po' curvo, ammantellato fino agli occhi, grondante d'acqua, s'inoltrò nel vano. S'inoltrò nel vano, attraversò l'angusto vestibolo, illuminato di sbieco dal riflesso del fuoco nella cucina, il cui uscio era rimasto spalancato.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Seguì la traccia della luce, e la donna seguì lui. Giunto nell'orbita del focolare, si volse ad Annamara col pacato saluto: — Pace con te. Poi sedette sul pancone a destra del camino, ponendo quasi a contatto della brace gli scarponi zuppi, che incominciarono a fumigare; e disse (ma la voce veniva da un'enorme lontananza): — Tuo figlio sta bene.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non poteva Annamara chiaramente distinguere il volto dello sconosciuto, seminascosto dal cappuccio d'un vecchio mantello, pieno di ragnature e di toppe. Però da quel volto scendeva fino a lei – ch'era seduta di fronte, ma tanto più piccola – il dolcissimo peso d'uno sguardo di bontà. Non comprendeva perchè la voce venisse così di lontano.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non era come le altre: non sembrava nemmeno una voce umana: parlava la sua lingua; ma in ogni paese del mondo l'avrebbero capita. Le aveva detto: — Tuo figlio sta bene. Ed ella non aveva timore.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Con l'entrar dello sconosciuto s'era quetata la furia del vento nella gola del camino, e il fuoco non dava più fiamme: si consumava in brace. Incessantemente lambita da vibratili, cangianti lingue violastre, la massa ardente era tutta un palpito. Di gioia?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Sì, certo. Il figlio di Annamara stava bene. Glielo mandava a dire, perchè si mettesse in quiete.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non già come di solito si sta bene, nel continuo, imminente pericolo di peccare, di soffrire, d'ingannarsi, d'uccidere o d'essere ucciso. Stava bene, nel senso assoluto: fuor d'ogni minaccia, in una pace senza limiti. Scomparsa in lei, d'incanto, ogni trepidazione per il figliuolo, ogni curiosità su di lui.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Altre parole ella non aspettò dall'ammantellato. Le ore notturne strisciaron via: la bragia si spense, lasciando qualche lucciola rossa fra la cenere. Il petrolio nella lucerna s'era consumato da un pezzo.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La cucina nell'ombra s'ingigantì, divenne un deserto nero pieno d'occhi invisibili, benevolmente fissi sulla donna, rimasta immobile col capo sul petto, con la corona del rosario in mano. Forse, per scomparire non veduto, il viandante aveva atteso il momento nel quale ella, stanchissima, aveva chiuso gli occhi. Ma il senso grave della presenza di lui era rimasto.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quell'ampliarsi delle cose intorno, quel restar sospese ed attente, eran pur segno del passaggio di lui. E quella religiosa calma. Tardi nella notte, Annamara risollevò le palpebre, con un brivido di freddo.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non si mosse, però. – Sola, nel cervello, galleggiante su un mare d'ombra, una certezza: suo figlio stava bene. Ignorava dove fosse.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Vicinissimo, lontanissimo. Più piccino, però. Senza divisa, senza baionetta: con la blusa marinara a righe bianche e celesti che gli aveva cucita lei, qualche anno prima, quando portava ancora i calzoni corti.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Poi, sempre più piccino, sempre più piccino: un infante che vagiva: un informe involucro di carne, con dentro un cuore che batteva sotto il cuore di lei: nel suo ventre. * * * Da quella notte non attese più lettere. Pregava sempre: tranquilla.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Al parroco che venne qualche settimana dopo, con misurata e compunta dolcezza, a portarle la notizia, rispose: — Lo sapevo. MESSA NATALIZIA Quand'ero bambinetta d'otto o dieci anni, la mattina di Natale mia madre mi svegliava alle cinque per condurmi alla prima messa, nella chiesa di Santa Maria del Carmine. Festa grande era per me quella levata straordinaria; e quell'uscire avanti l'alba in compagnia della mamma; e quel senso della solennità natalizia, diffuso nell'aria come un profumo di resina e lauro bruciati.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Già, la sera della vigilia, penavo a lungo ad addormentarmi, nel lettone dove si dormiva in tre, io nel mezzo fra la mamma e la nonna. Che buio!... Ma io vedevo la chiesa piena di lumi, e ne avevo le pupille abbagliate.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Che silenzio!... Ma io udivo il cantico dolce: Gioite, sorelle, è nato Gesù. Il respiro della nonna non s'avvertiva nemmeno.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Pareva morta: pareva non essere. A toccarla, era fredda. La mamma invece si voltava e rivoltava, senza requie: a tratti dalle sue labbra usciva un sibilo, che si trasformava in un gemito rôco e dolente.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Pene oscure, forse, l'opprimevan nel sonno; e scomparivan poi con il mattino: sveglia, io non l'udivo che motteggiare e cantarellare. Qual'era il nascosto dolore della mamma, e perchè non si rivelava che di notte?... Ma quella era notte di vigilia; e io non volevo dormire.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","In verità, il sonno m'era sempre apparso un trabocchetto cieco, nel quale tutti gli uomini cadevan press'a poco alla medesima ora, e dal quale uscivano il mattino, per che miracolo Iddio soltanto lo sapeva. Non volevo dormire: era la notte santa. Mi figuravo nella fantasia un andar di pastori e di greggi lungo strade lontane; e, pei cieli, bianchi e leggeri voli d'angeli.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quegli angeli non eran forse stelle?... Poi tutto spariva: un attimo: ed ecco, era l'ora d'alzarsi. A lume di candela ci si lavava, ci si vestiva.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Freddo?... Non mi sovviene di aver mai, in quei tempi, patito freddo. E sì che il fuoco s'accendeva solo per far la minestra: gelida era l'acqua nella catinella: molto umide le due stanze, situate a pianterreno.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Sbarravo tanto d'occhi, e parlavo parlavo a voce alta, per dimostrare anche a me stessa ch'ero ben sveglia. E via, nella strada, imbacuccate fino al naso, la mamma nel suo eterno scialle nero, io in un soprabitino di color rosso stinto, che m'era stato regalato smesso, non rammento più da chi: così stretto, che mi segava le ascelle. Ancor buie le vie, naturalmente: chiuse le porte, i marciapiedi scivolosi per l'umidità, i fanali vacillanti nella nebbia, gruppi di gente allegra in cammino con noi: tutto m'era novità, meraviglia, gioia senza l'uguale.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Per meglio incominciar la festa, mia madre concedeva – lei così parsimoniosa – a sè ed a me il sibaritico lusso d'una tazza di «nero bollente» al tavolino d'un caffeuccio, già aperto a quell'ora sull'angolo di via Roma. Con lentezza sapiente assaporavo la bevanda per me preziosa, e mi riempivo le nari del suo aroma; non avrei voluto finisse mai. Mi sentivo calda calda, con le vampe al viso; e leggerissima.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'atmosfera fumosa e satura d'alcool, il banco rivestito di metallo bianco riflettente le fiammelle del gas, le bottiglie multicolori allineate sulle scansie eccitavano, illudendola con bizzarre allucinazioni, la mia pronta fantasia. Non era più il caffeuccio del Maresciall: era la grotta del Conte di Montecristo, colma di tutti gli smeraldi, i rubini, i topazi, gli ori e gli argenti del tesoro misterioso. — Presto, presto – diceva la mamma, alzandosi snella e pagando al banco – presto, presto: che non s'arrivi a messa già incominciata!...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ancora un tuffo nelle vie buie: ancora ammiccar di fanali pazienti e saggi: poi, l'aprirsi d'una porta chiodata: il sollevarsi d'una pesante portiera: uno splender di lumi, un'ondata d'incenso, un fremere un piangere d'organo. Beatitudine d'essere in chiesa!... Non perchè allora amassi ferventemente Iddio.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Iddio, in quel tempo, esisteva per me come l'aria: lo respiravo senza vederlo. Ma i miei sensi già vigili e inquieti si placavano in quell'armonia calda e ricca di vermiglio e d'oro, di fiammelle, di riflessi, di sacerdoti dai movimenti nobili e ritmici nei càmici di trina, nelle pianete di damasco. Fra quelle bellezze potevo evadere dalla povertà di casa mia, dalla meschinità rigida e nuda delle aule scolastiche, dalla chiassosa volgarità della strada.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Cercava, la mamma, per farmi felice – a quella messa mattiniera di Natale – di portarmi a sedere proprio dinanzi al presepio, ch'era esposto a destra sotto l'altare. A bocca semichiusa, con occhi estatici ammiravo il Bambino, contavo i pastori, i mandriani e le loro offerte, e rifacevo con la fantasia il viaggio dei Re Magi, sotto la guida della Stella d'Oriente. Ma non potevo fare a meno di guardare, volgendo la testa, anche i quadri della Via Crucis, appesi lungo la navata centrale, e messi in luce dalle fiamme dei molti candelabri, tra festoni rossi frangiati d'oro.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il Nazareno che porta la croce, che cade sotto la croce, che sanguina alle nerbate dei Giudei, che lascia l'impronta del suo viso sul fazzoletto di Veronica, che spira sul Calvario, confitto alla croce, era pur stato il grassoccio Bambino riposante nella capanna di Betlemme, in grembo alla Madre. Fra soli tre mesi, in primavera, il venerdì santo, sarei venuta a baciar la piaga del costato ad un terribile Cristo morto, di legno dipinto al vero, con veri chiodi infissi nei piedi e nelle mani. Nel presepio natalizio, Egli aveva succhiato il latte della Madonna: e intanto i Re Magi, sulle magnifiche cavalcature, gli portavano in dono oro, incenso e mirra.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Era nato, aveva patito, era morto per gli uomini – per me. Per me. Così m'era stato insegnato.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quale dei due Gesù m'era più caro?... Il Bambino raggiante o il Salvatore sanguinoso?... E quale era il vero?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Augusto, il prete officiava, assistito dai chierici, con precisi movimenti di rito, cantilenando parole di rito in una lingua ch'io comprendevo senza saperla. Forse in un'altra età l'avevo parlata io stessa, poi me n'era stata tolta la memoria; ma non il senso; e la riconoscevo. Alla campanella del Sanctus, accompagnata da una fuga d'organo impetuosa come il volo d'uno stormo di rondini nel vano delle navate, e dall'unanime curvarsi delle teste dei fedeli, rispondevo con l'ansioso tremito di tutto l'essere.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ansioso e pavido. Che cosa annunziava?... Quale apparizione si sarebbe mostrata in quel momento, a me, a tutti?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quale miracolo stava per compiersi?... Forse l'Infante di pietra sarebbe ad un tratto divenuto di viva carne?... Nulla.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il rito continuava. Il mio tremore interno man mano si attutiva sotto la pesante carezza dell'incenso. All'Ite missa est – che il sacerdote pronunciava con gravità solenne, quasi a benedirci per un lungo viaggio – tutte le donne in piedi cantavano in coro le litanie di Natale.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Oh, quei ripetuti Mater, Virgo, Mater, Virgo, quanto eran misteriosi e soavi al mio cuore. La mamma anch'essa cantava, piccola piccola nello scialle nero, con un viso di liberazione, con voce d'anima consolata: io no, per una mia nativa impossibilità al canto, che sempre mi durò nella vita. Ma dentro, sì: dentro di me salmodiavo, a note lunghe, piene e distese, di passione e di felicità, che superavan le altre e che io sola udivo.","YES"
