"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","la sala è riccamente addobbata; tutto è allestito per le nozze, oh noi saremo pienamente felici! Nessuno mi ha veduto; il cofanetto l'ho posto nell'armadio, quelle gioie mi faranno possedere Maria, e le nostre sciagure avran fine. Quale contentezza!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","vederla sempre al fianco mio, essere a parte de' suoi piaceri, bearmi ne' suoi sguárdi, gioire ne' suoi amplessi, dividere tutto con essa... Gran Dio! che cos' hanno detto? Sir Grant ha fallito!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Quelle gioie appartengono a lui ! e dovrò io spogliarmene! abbandonare Maria, Dio mio!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Qui con spasimo terribile si mise le mani ne' capelli, li rovesciò sulla fronte, e levatosi a sedere, girò all'intorno due occhi stralunati, indi si ricacciò sotto le coltri, e lunga pezza gemette. Sidler non abbisognò d' altre spiegazioni; comprese di che Odoardo era colpevole: non potè a meno di sentirsi commosso vedendolo in quello stato, e lo assistette con premura, e passò la notte nella stanza di lui. Dopo varii giorni Odoardo si sentì un po' meglio; la febbre gli era in parte cessata; pregò l'amico si recasse in casa Doringant per l'informare minutamente Maria del successo, e gli raccomandò di non ingrandire il suo male, acciò la poveretta non avesse a temere per la vita di lui.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Sidler si portò di buon grado all'abitazione di Maria, e fu ricevuto da lord Doringant con tutta cordialità, non ignorando l' intrinseca amicizia che passava tra lui e Odoardo. Sidler confortò la desolata fanciulla, dicendole che non temesse di nulla, che il suo promesso sarebbe in breve perfettamente guarito. Ella gli rese infinite grazie, e non ristava dal dirgli, che avesse la bontà di recarle spesso nuove del suo Odoardo: Sidler glielo promise e nel congedarsi non potè a meno d'imprimere rispettosamente un bacio sulla bianca mano di Maria: ella arrossì; nessun uomo, tranne Odoardo, aveva tanto azzardato.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Niuno potrebbe figurarsi la viva impressione che fece, sull' animo di Sidler l'avvenente aspetto di Maria. Giammai egli si era invaghito in una fanciulla senza portare la sua passione al più alto grado; allora non era padrone di sè stesso, avrebbe obbliato i più sacri doveri: poneva in opera le arti più fine per farsi amare, ed allorchè era veramente persuaso d'essere corrisposto, cessava il suo entusiasmo e più non si curava dell' oggetto amato. Pervenne all' età dei ventiquattro passando da un amore in un altro senza rimorso d'aver tradito parecchie fanciulle.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Convinto d' avere un interessante aspetto, e d' essere dotato delle più dolci maniere, le quali mascheravano l'orribile suo animo, era persuaso che nessuna femmina gli avrebbe potuto resistere, e se trovava della difficoltà, la fiamma sua diventava più viva e perseverava fino che otteneva il suo intento. Ora egli vedeva l'impossibilità di poter possedere l'affetto di Maria: come avrebbe potuto scordarsi di Odoardo ella, che lo amava si svisceratamente? e poi le nozze non sarebbero presto compiute?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Occupato da questi pensieri s'accostava macchinalmente alla casa dell' amico e quasi gradito l'annunzio della di lui morte stato gli sarebbe. Odoardo lo attendeva con impazienza per aver nuove di Maria, e Sidler fu costretto suo malgrado raccontargli la viva premura ch'ella dimostrato aveva per lui. Lord Doringant fu tosto a visitare Odoardo, e teneramente l'abbracciò.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Gli favellò di Maria, e disse che si sposerebbero appena fosse guarito: Odoardo lo ringraziò vivamente. Di giorno in giorno migliorò in salute, e appena potè uscire di casa si recò da Maria. Indescrivibile fu la gioia che provarono i nostri amanti nel rivedersi: ogni nube di tristezza scomparve dal volto della fanciulla, ed il sorriso ritornò ad abbellir le sue labbra.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Lord Doringant stabilì di dare una festa di ballo in sua casa per festeggiare la guarigione di Odoardo e l'indomani parecchi biglietti d' invito furono spediti alle primarie famiglie di Glascow. Il giorno in cui si doveva danzare, sul far della sera Odoardo andò fare una piccola passeggiata, e per caso passò dinanzi l'abitazione di Elisabetta. Quell' umile casuccia era composta, come abbiamo già inteso, di due luoghi in pian terreno.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Le finestre avevano le inferriate, ed essendo in quel momento alzate le cortine, Odoardo s'accostò, e collo sguardo potè dominare la stanza nella quale stava seduto sir Grant colla figlia. Vicino alla parete dirimpetto alla finestra si vedeva un letto coperto d' una finissima coltre, e da un lato poco discosto, stava un tavolino sul quale posava l'occorrente pei lavori femminili. Una seggioletta eravi collocata d'appresso: era quello il solito posto ove lavorava Elisabetta, Si vedeva un seggiolone a bracciuoli, sostegno del vecchio sir Grant.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Due sedie impagliate, un armadio rozzo, ed un sofa coperto di candidi lini, il quale serviva di giaciglio ad Elisabetta. Quella cameretta succinta, ma pulita e presso di questa una cucina componeva il modesto abituro di quelle due povere creature, che perdute le ricchezze ogni sforzo facevano per conservare almeno il loro decoro. - Mia Elisabetta, diceva sir Grant alla figlia che stava colla testa inclinata sopra il lavoro; non voglio che tu ti accanisci a codesto modo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Gli è da stamattina che tu sei là assidua; mai un momento di riposo! ti ammalerai, e allora non sarà peggio? - Ma, caro padre, e l'affitto che presto ci scadrà di pagare?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","se non fosse che per il vitto... oh piuttosto morire che non aver da soddisfare a' propri doveri: io so che codesto pensiero accorà anche voi, caro padre. - Pur troppo egli m' accorcia la vita. Ma e tu poveretta!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","tu ti affatichi di troppo! Dio mio! non essere più buono a nulla!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","non poter nemmanco co' miei sudori guadagnare il pane alla mia povera figlia! e gli occhi di lui si fecero pregni di lagrime. - Caro padre, disse Elisabetta accostandosi ad esso, non v' affliggete per amor di Dio!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","oh voi non sapete quanto il vostro pianto mi faccia male. Si dicendo lo accarezzò dolcemente e lo baciò. - Elisabetta!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Elisabetta! mio unico conforto, mia vita! sclamò il vecchio commosso, e l'abbracciò strettamente.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- E a dire che sta in voi il soffrir meno, riprese la fanciulla; lord Doriston ci offre dei soccorsi, e voi costantemente li rifiutate. A me pare che non vi sarebbe alcun male, non deve un giorno esser egli mio sposo? - Cara figlia, noi siamo poveri, ma non abbiamo obbligazione verso alcuno, e gli è codesto l'unico pensiero che mi consola.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Lord Doriston non gli è ancora tuo sposo; varie circostanze potrebbero succedere a impedire che anche un giorno tu possa divenir sua, e allora qual dispiacere sarebbe il tuo se tu avessi contratto dei doveri con lui? no, no, Elisabetta gli è meglio vivere stentatamente, ma coll' animo in parte tranquillo. Odoardo da stare vicino l' inferriata udì questo dialogo, e rimase estremamente conturbato.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","L'idea che quelle creature gemevano in tanta miseria a cagione di lui, gli risvegliò il più crudele rimorso: la loro virtù lo fece sempre più rientrare in sè stesso, e sentissi terribilmente angosciato. Trasse dalla tasca una borsa contenente dell' oro; la slanciò con destrezza nel mezzo della camera di quelle due vittime, e in fretta s'allontanò. La sala in casa Doringant era splendida mente illuminata e brulicava di gente.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Belle e graziose danzatrici riccamente abbigliate, eleganti eavalieri pieni di brio, un soave accordo d' istrumenti, un profumo squisito di essenze e di fiori, tutto era un incanto. I volti delle giovinette brillavano di gioia, e parevano irradiati da una aureola celestiale, ed in mezzo a queste sorgeva Maria immagine vera del bello ideale. Era vestita di bianco; un nastro di seta azzurra le cingeva i fianchi i neri capelli inghirlandati pure di bianco erano graziosamente rialzati intorno al capo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Le sue guancie, che i passati patimenti avevano impallidite, in quella sera erano abbellite da una viva tinta rosea, ed i suoi occhi brillavano pieni di fuoco. Tutto era sorriso intorno ad essa: sentivasi trasportata da un' inusitata ebbrezza. Il bagliore de' Jumi il ballo, la musica, tutto la esultava, e non vedeva in quella splendida scena che un esordio alla sua futura felicità.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Un avvenire dorato le stava dinanzi, e vi si trasportava colla fervida immaginazione d' un' anima giovanile. Le sue luci non ristavano dal fisarsi nel più avvenente dei cavalieri, Odoardo, l'oggetto dell' amor suo. Questi la contemplava in atto quasi di adorazione, ma nel suo volto v'era qualcosa di triste, quello sguardo non era concorde col sorriso.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","della sua bocca. Di tanto in tanto si passava una mano sulla fronte come per discacciare qualche importuno pensiero: procurava celare il suo mal umore, ma infine gli fu forza uscire, chè quella sfrenata allegrezza della quale non poteva prender parte, lo indispettiva vie maggiormente. Lord Doringant stava in una stanza da gioco attigua alla sala immerso in una partita di scacchi, e con un sentimento di orgoglio ei riceveva di tratto in tratto le congratulazioni di molti sulle future nozze di Maria.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Appena Dorsey sparve dalla festa, un giovine d'aspetto assai interessante s'accostò a Maria e la pregò di danzare, Essi incominciarono il ballo; Sidler pareva fuori di sè: la mano di Maria era abbandonata nelle sue; egli non potè a meno di premerla contro il suo cuore. Dopo qualche giro, Maria fece mostra di sentirsi stanca e cessò. Il suo sguardo errò d'intorno, ma non vide Odoardo; turbata uscì, e passò a rilento una lunga fila di camere illuminate da innumerevoli doppieri.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Sidler non la perdette di vista. Quando fu scomparsa egli finse di voler respirare un po' d? aria e s'avvicinò al vano d'una finestra.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Colà i suoi occhi potevano dominare tutte le stanze nelle quali erasi avviata Maria, e la vide nell' ultima seduta con abbandono sopra un soffà di damasco. La festa non abbellita da Odoardo le era divenuta a noia; si era recata colà per aspettare il suo ritorno. Sidler armato di tutto il suo ardire è penetrato in quel luogo, e sta in atto umile dinanzi alla bella fanciulla.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Che fate così sola, divina Maria? Egli le disse. - Il caldo mi fa male, rispose la giovinetta, ed un rossore le colorò le guancie.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- La festa manca del suo più bell' ornamento ora che voi siete qui; ma io vi veggo agitata, ah gli è certo l'assenza del mio amico che vi contrista, non è egli vero? - Voi l'avete indovinato, o signore. - Ah Odoardo, tu sei veramente felice!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","egli sclamò. Maria s' alzò per uscire. - Fermatevi celeste creatura, disse Sidler, pigliandole una mano; se la mia presenza vi è d'incomodo, tocca a me l'allontanarmi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh Maria! soggiunse col più vivo trasporto; se tu potessi leggere nel mio cuore! se tu sapessi bnto perua te soffre l'uomo che ti sta dinanzi!..","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","non poterti dire io t' amo! oh gli è un insopportabile dolore! Nel profferir queste parole si era prosteso ai suoi piedi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- In nome di Dio allontanatevi! sclamò Ma ria grandemente perturbata ritirando con forza la mano ch'egli teneva stretta fra le sue. - Si, io me n'andrò, ma allorchè ti avrò detto tutto.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","No, non mi è più possibile dissimulare dal momento che ti vidi io t'adorai.. - Ah non proseguite! proruppe la fanciulla con forza. Un uscio s'aperse vicino loro, Odoardo entrò le ultime parole di Maria, l' atteggiamento di Sidler tutto gli svelarono.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Stava per prorompere in forti invettive, ma l'ira in sè stesso reprimendo ritto ed immobile stette a mirarlo, e sdegnando pronunciar una sola parola di rimprovero, con beffardo sorriso gettò un guanto a'piedi di Sidler che si era prestamente rialzato. A rivederci dietro il castello di Ogsfield: fra una mezz'ora, o il tuo sangue o il mio. Odoardo pronunciò queste parole, e Sidler scomparve.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- No, Odoardo, tu non ti batterai, disse la fanciulla slanciandosi verso lui; in ginocchio io te ne supplico! in nome del nostro amore risparmia il tuo sangue; non uccidere la povera Maria. La meschina voleva prostarsegli dinanzi, ma egli la rettenne e la serrò fra le sue braccia.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh innocente colomba! sclamò con voce accorata; lasciami, non m'indebolire colle tue preghiere, nascondimi le tue lagrime in breve mi rivedrai forse vendicato. - Ah tu potresti perire !","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","disse Maria singhiozzando. - Oh quante volte ho invocato la morte! proruppe Odoardo ; ma ella fu sorda alla mia voce.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- S'io muojo non dolerti, o Maria, ti saranno risparmiate delle lagrime. - Gran Dio! gridò la poveretta con ispavento che hai tu detto Odoardo ?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Ah io sono un pazzo! sclamò percuotendosi la fronte. Non badarmi: fra poco ritornerò nelle tue braccia, e noi saremo felici.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Ah tu celi nella tua anima qualche gran dolore riprese Maria fissandogli in volto gli occhi lagrimosi. Gli è qualche tempo ch'io mi sono accorta che tu soffri, che mi nascondi qualche arcano. - T'inganni, Maria, io non ho cosa alcuna che mi contristi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Suvvia, coraggio, mia cara, lascia ch'io vada, se manco, ci va del mio onore; non sarà mai che il tuo sposo venga tacciato di viltà. Addio, mia dolce compagna; la strinse al seno e i suoi occhi si velarono di lagrime. Fece per allontanarsi, ma la fanciulla lo ritenne con energia.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- O rimanti, o ch' io muoio, gridò coll'accento della disperazione. - Che ti diceva lord Sidler, lorchè si trovava a'tuoi piedi? domandò Odoardo, soffermandosi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Confessava... d'amarmi. - Maledizione ! egli sclamò con furore represso, e si svincolò a viva forzadalle mani di Maria.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Accorrete, trattenetelo, in nome di Dio! ella gridava, ma la porta si chiuse dietro lui; la sgraziata cadde svenuta. Nella sala venne marcato da taluni l'assenza di Odoardo e Maria, ma non ne fecero moto: continuavano a ballare, sorridere, e le ore colà scorrevano rapidissime.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Era un continuo andirivieni di carrozze e la festa si riempiva di nuove bellezze. Quale discordanza! là il fasto, ed una fatua allegrezza, e quivi il pianto, la disperazione e la morte.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Già un'ora in mezzo a quella folla si trovava Maria raggiante di magico splendore, ora ell' è stesa quasi semiviva sul terreno priva d'ogni soccorso. - Oh voi innocenti creature, che avviluppate in quel tumultuoso frastuono vi lasciate trasportar dall' illusione, e aprite i cuori alle più ridenti speranze, non pensate che questo forse potrebbe esser l'ultimo gaudio della vostra vita? forse su quelle bionde e nere teste sta per piombarvi la sciagura, ed in breve quegli occhi verseran delle lagrime.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh gioite, sì, gioite povere fanciulle, approfittate di qusti fugaci istanti fino che il misericordioso Iddio a voi li concede. Tornata in sè stessa Maria si rilevò in piedi, e senza saper quello che si facesse s'avviò alla sala. Colle vesti disordinate, coi capelli disciolti, col pallore di morte sul volto, si presentò ritta, immobile sulla soglia.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Un grido universale di spaveto fu mandato a quella vista, e cento persone le fecero cerchio. Gli stromenti furono deposti, cessata la danza, e non regnarono che il disordine, ed il terrore. Eglino sono andati a battersi!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","grida Maria. Un duello! Questa parola eccheggiò di bocca in bocca.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Andate, fate presto, non sarete più in tempo, ella seguitava con voce accorata; Odoardo verrà ucciso, ah io mi sento morire! e barcollando cadde nelle braccia d' una fanciulla che le si trovava vicino. Lord Doringant la fece trasportare sul letto.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Questo avvenimento pose fine alla festa, e in pochi momenti tutto era silenzio. Sidler recatosi dietro il castello di Ogsfield aspettava con impazienza la venuta di Odoardo. Il pensiero di battersi col suo rivale, la possibilità d'ucciderlo, lo riempiva di giuja.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Gli pareva di vederselo agonizzante ai piedi, e di potere dopo la di lui morte procacciarsi l'affetto di Maria e facendo mille progetti, occupato in mille fantastiche idee, ora gioiva, ora s'indispettiva del ritardo di Dorsey: quand' eccolo che frettoloso e infiammato d'ira s'incammina verso lui. L'aver aspettato aveva cresciuto in Sidler il furore, perciò con rabbia pose mano alla spada e successe un duello dei più accaniti. La rapidità dei loro colpi non si potrebbe descrivere.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","I brandi luccicavano al chiaror della luna che di lontano sembravano scintile di fuoco, e l'eco ripeteva il suono de' loro urti. Tutti e due egualmente destri nell'esercizio dell' armi durò per lungo tempo incerta la vittoria, ma Sidler che mirava ad un colpo decisivo per la vita di Odoardo, trascurò l'occasione di soltanto ferirlo, e cieco dall'ira non seppe prevenire e scansare un ben misurato colpo che lo fece cadere ferito. Dorsey stava per immergergli la spada nel petto, ma la vista del sangue che scorreva dalla ferita di Sidler avendo mitigato alquanto il suo furore, e balenandogli alla mente l'orrore d'un omicidio : inorridì, e rimettendo la spada va scellerato, vivi al rimorso, l'averti vinto mi basta.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Mentre proferiva tali parole giunsero varie persone spedite da lord Doringant, Sidler fu trasportato alla sua abitazione, e Odoardo si recò a tranquillare la povera Maria. Lieve fu la ferita di Sidler, venne diligentemente curata, ed in poco tempo fu perfettamente guarito. Il non aver potuto uccidere Odoardo e l'essergli debitore della vita, lo irritava al maggior segno, e durante la sua malattia meditò la più orribile vendetta, nè tardò molto ad eseguirla.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","In casa Doringant tutto spirava allegrezza, era il giorno precedente alle nozze di Maria. I più nobili e ricchi signori di Glascow, le più eleganti dame contornavano la bella sposa e congratulavansi della futura di lei felicità. Odoardo aveva sbandita dal cuore ogni nube di tristezza; d'altro non era occupato che della diletta compagna sua; il dolce pensiero di possederla aveva cancellato in lui ogni triste memoria, e quella invidiata coppia interamente felice si riputava.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Un servo si presenta sulla porta della sala e fortemente agitato domanda con tutta premura di parlare a Odoardo: questi s'allontanò per sapere che cosa aveagli a confidare; ma non fu si tosto uscito che un bisbigliar confuso, un parlarsi agli orecchi, un farsi segni della più alta sorpresa Occupò quella radunanza, e l'improvviso arresto di Odoardo non fu mistero per alcuno, e d' altro non parlavano che del servo di lui, il quale venuto era ad avvertirlo, che la polizia era stata al suo palazzo per arrestarlo. Maria cadde svenuta, e a tanta gioia subentró il lutto in quella desolata famiglia. In pochi giorni fu sparsa la voce che Odoardo era stato accusato d'essersi trattenuto un cofanetto di gioie appartenente a sir Grant, e che il suo delatore era lord Sidler.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il padre di Maria, fortemente irritato contro Odoardo, giurò di sollecitare lui stesso la sua condanna, oppresse di mille rimproveri la figlia, soggiungendo che fino da principio doveva badare a' suoi consigli, e che ora Iddio puniva giustamente la sua disobbedienza. La poveretta poco mancò che non perdesse l'uso della ragione; non sapeva persuadersi che Odoardo fosse stato capace di commettere un' azione così infame; che lui che apprezzava tanto il suo onore lo avesse in tal guisa macchiato; ma quando ne fu assicurata pianse disperatamente. Questo repentino passaggio dalla gioia al dolore, e non essendo ancora ben ferma in salute, produsse sul fisico della povera fanciulla il più triste effetto.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La sua personcina si faceva sempre più indivisibile compagna le era una tosse scarna, secca che talvolta la faceva stizzire, quantunque la pazienza fosse la prima virtù di Maria. Il fallo di Odoardo non aveva punto freddato l'amore di lei, ed anzi al pensiero che per lei forse si fosse indotto mancare in tal modo a sè stesso, lo compiangeva, nè lo poteva riguardar con disprezzo. Voleva ad ogni costo vederlo, parlargli, e tentare ogni mezzo per salvarlo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Nel silenzio della notte, mentre tutti erano coricati, Maria, vestita a gramaglia col capo coperto d'un velo, uscì di casa accompagnata da Metilde; come fu prossima alle carceri, sentì diminuirsi in lei il coraggio, e appoggiandosi alla sua fida compagna, versò amarissime lagrime. Il suo dolore, la vista d' una borsa ripiena d'oro vinsero il carceriere, e le due donne entrarono nella prigione. Vennero introdotte in una camera la quale veniva debolmente rischiarata da un' altra finestra sprangata di ferro.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Sopra un giaciojo di paglia stava seduto Odoardo sorreggendosi il capo con una mano, oppresso dal più profondo abbattimento. Oh come il suo volto in quindici giorni si era grandemente tramutato! quelle guancie dimagrate, quegli occhi infossati, quel pallore mortale, dinotavano bastantemente l'eccessivo dolore di quell' infelice.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Al vederlo Maria si sentì schiantar il cuore, e diede in pianto dirotto. Odoardo si scosse, la riconobbe, e cingendola colle sue braccia la strinse con gioia convulsiva contro il suo petto; per varii istanti in quel profondo silenzio altro non s' udiva che i loro pianti ed i loro sospiri. - Ah non è illusione la mia !","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sei veramente tu, o Maria, ch' io stringo al mio seno, tu che degnasti venire in questo luogo per visitare lo sfortunato Odoardo! ad onta ch'io sono tanto colpevole non mi disprezzi... ah compenso migliore Iddio non poteva dare al mio angoscioso soffrire. - Ah Dio!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Dio mio! sclamò Maria singhiozzando, che mai facesti Odoardo! non pensavi alle conseguenze fatali che succedere dovevano?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","non pensavi che s' anco tu non venivi scoperto, un' anima come la tua in avvenire non sarebbe stata 'scevra di rimorso?... insomma avevi tu smarrita la ragione? - Ah non so se la mia ragione era smarrita; so ch'io t'amava e ?'","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","amo quanto umana creatura può amar sulla terra, che senza te insopportabile mi sarebbe stata l'esistenza, e vedendo ch' io avrei potuto finalmente averti mia... che avrei potuto passare divini i miei giorni nelle tue braccia... oh chi, chi avrebbe avuto la forza di rinunciare a tanta felicità? Oh Maria, io non era nato pel delitto; l'amore mi vi ha trascinato, l'ardente brama di possederti m' accecò, e piuttosto che perdere te, prescelsi perdere l'onore; ma i rimorsi, ma i crudeli tormenti di quest'anima non ti possono esser noti. Gli è impossibile concepire da quale angoscia era straziato il mio cuore.","YES"
