"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Permettete, signora, disse la cameriera, ch'io stessa lo nomini. Ciò ti sarebbe impossibile, replicò Co stanza. Evvi però stato un momento in cui ho creduto d'averlo scoperto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Oh cielo! sclamó Costanza; mi sarei forse io stessa tradita? Mi sarebbe forse sfuggita dal labbro qualche imprudente parola?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- No, signora, rispose Eleonora, la vostra bocca non vi ha tradita: ma non sono stati tanto fedeli gli occhi vostri. L' ultima volta che il signor Federico è venuto costi, voi lo guardaste con un fuoco... con un interesse... È egli possibile ch' io sia stata osservata gridó Costanza. Ah!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Eleonora, ho io mai parlato di Federico? Ho io potuto mai fargli interrogazione alcuna? Una volta aveva raccolto tutte le mie forze; ma incontrai gli occhi del padre mio, e restai muta, per tema di dargli qualche sospetto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sembrami che se avessi potuto parlare a Federico in particolare... Sir Alberto tremo, ed il pallore della disperazione gli cuopri il volto. Non sarebbe difficile trovare il modo di parlargli, rispose Eleonora; ne avrete di so vente.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Si, nel castello di Dornheim; ripiglio Costanza, con un moto d' impazienza; ma allora sarà troppo tardi. Io non posso, è vero, dar la mano al barone; ma se per caso avesse potuto risolvermici, ciò non sarebbe avvenuto allorquando l'anima mia era preoccupata dal pensiero di un altro uomo... Ah!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","se potessi almen sapere s'egli vive ancora! - Chi, signora ? disse Eleonora; di chi parlate voi?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Hai tu osservato l' elmo che in quel giorno portava Federico? disse Costanza. - Si, signora mia; non è forse un elmo, il quale, invece di pennacchio, aveva un drago stendente le ali?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","chiese Eleonora. Vorrei... m'interessa di sapere in qual modo gli è pervenuto quell'elmo, soggiunse Costanza. In che dunque, o signora, potrebbe ciò interessarvi?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","disse la cameriera. Sir Alberto tremò più forte ancor di prima. Se non m' inganno, disse Costanza, quell'elmo ebbe per l'addietro un altro padrone.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","A chi dunque appartenne, o signora ? disse Eleonora. Ad un uomo che tu non hai veduto mai, le rispose Costanza, ad un uomo ch'io non debbo più rivedere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Era forse quegli l' amante che aveva saputo rendervi sensibile ? domandò la fantesca. - Egli mi amo altre volte, rispose Costanza; ma ignora sempre i sentimenti ch'egli mi aveva ispirati.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Persuasa che mio padre non avrebbe acconsentito mai alla nostra unione; presi il partito di allontanarlo da me; col pensiero di strappare dal di lui cuore una passione che poteva renderlo soltanto infelice. Sono alcuni anni ch' io non l'ho veduto, e dopo quell'epoca egli mi ha per certo dimenticata. Il fatale imeneo a cui sono destinata sarebbe per me doppiamente crudele, se mi immaginassi che questa trista nuova potesse affliggere il di lui cuore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma è certo impossibile ch' egli non mi abbia posta in oblio!... Per me non l' ho dimenticato mai! E come avete voi potuto credere che mi fosse possibile il dimenticarvi?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","sclamo sir Alberto nel trasporto della gioia, presentandosi dinanzi alla finestra. Ah! amabile Costanza, voi conoscete assai poco il potere delle vostre attrattive, se credete, che un cuore il quale una volta lo abbia provato, possa aprirsi giammai ad altri sentimenti.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Al suono di quella voce, a lei ben nota, volò Costanza alla finestra; ma all'aspetto dell'amante ella trema, le forze l' abbandonano; invano tenta di parlargli; il suo nome e la sola parola che sia capace di proferire il di lei labbro. Alberto la mirava con trasporti che non gli permettevano di pensare agli ostacoli che opponevansi ancora alla intiera sua felicità. Adorabile Costanza gridó egli, oh !","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","quanto questo delizioso momento compensa tutti gli affanni che la lontananza mi ha cagionati! Lungi da voi, non ha l'anima mia conosciuto piacere alcuno. Ignorava le vostre bontà a mio riguardo; indegno io me ne credeva; pure niuno ingiurioso sospetto, niun geloso timore ha trovato giammai luogo nel mio cuore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma come siete voi qui venuto ? diss' ella con voce interrotta e tremante. Oh Dio!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Io non v' attendeva in questa solitaria foresta. Vi credeva ben lontano! Qual fortunato caso vi condusse in questi luoghi?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il desiderio di rivedervi; rispos' egli, è stato il solo movente del mio viaggio. Io non potea più a lungo sopportare l' affanno di essere da voi diviso. Ed in qual momento m' ha qui tratto la felice mia stella?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Nell'istante in cui l'amabile Costanza dichiara colla propria bocca che quantunque indegno d' occupare un posto nella di lei memoria pure ella non mi ha dimenticato. Cielo! eslamo Costanza; avreste voi forse intese le parole che l' imprudenza strappommi dal labbro?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Perdonate, cara Costanza. Io m' aspettava d'udirvi confessare la preferenza vostra pel mio rivale; troppo penoso era il mio timore per poterlo più a lungo sopportare. Poteva io risolvermi ad allontanarmi da un luogo, ove la vostra voce m'avea ferito l'orecchio; prima d'aver superato il tormento di si barbara incertezza?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ora la mia sorte è decisa; e la tema d'esservi spiaciuto coll' ardire di ascoltarvi è la sola inquietudine dalla quale il mio cuore è ancora tormentato. Ma, cara Costanza, vi degnate voi di perdonarmi? Se voi mi cagionaste qualche dispiacere, ella rispose, fu solo in forza del sospetto che vi ha tratto ad ascoltarmi.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Parmi, non vorrei che voi aveste inteso quali sono i miei sentimenti a vostro riguardo... a meno che ciò non fosse per confondere l' ingiustizia che vi aveva forse indotto a suppormi capace di nutrire per un altro simili sensi. Rapito dall' inaspettato incontro, più non pensava sir Alberto se non a fare liberamente sfavillare agli occhi di Costanza un amore da tanti anni racchiuso nel seno; e Costanza, superando alfine quel severo riserbo che aveale fatto rigettare sino a quel punto gli omaggi più innocenti, ingenuamente confesso tutta la tenerezza che da lungo tempo le avea fatto nascere sir Alberto. Fu dessa però la prima a destarsi da un sogno si grato ed ameno; ed aprendo gli occhi sopra la sua situazione, proruppe in lagrime.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Alberto affrettossi a chiedergliene la cagione. Oh Dio! ella eslamó; noi non ci siamo incontrati che per sentire più crudelmente il dolore d' una eterna separazione.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Giammai; egli vivamente riprese. No, giammai la cara mia Costanza sarà divisa dal fianco mio. Ma per qual mezzo, diss' ella sottrarmi all' orribile destino che mi perseguita?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Fuggite dai vostri tiranni, rispose Alberto; questo braccio saprà porvi al coperto delle a loro persecuzioni. Non è già il mio proprio interesse, egli aggiunse, che m'induca a proporvi simile passo. Quando vi ho veduta circondata d'onori e di prosperità, avrei preferita la morte piuttosto che eccitarvi dividere l'umile mia fortuna; e se voi mi aveste dato luogo a credere che potevate essere felice col mio rivale, siate certa, o Costanza, che la disperazione in cui m'avrebbe piombato una si terribile idea non sarebbe stata mai capace di inspirarmi il disegno di turbare la vostra sorte.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma nello stato in cui presentemente voi siete, solo per liberarvi dal maggiore dei disastri, e non giả per assicurare a me medesimo la più perfetta felicità cui io possa aspirare, oggi v'invito a fuggir meco lungi dal barbaro che pretende abusare indegnamente del paterno potere, onde costringervi a formare si orribile nodo. Conosco la delicatezza de' vostri sentimenti, e so quanto sia necessario alla vostra felicità lo splendore del grado al quale può innalzarvi il barone. Io non posso offrirvi ricchezze, ed in questo momento non lo desidero; ma, mia a. dorabile Costanza, chiedo la vostra mano, poichè con questo titolo l'onor mio mi permette d'essere il vostro difensore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","A tale linguaggio conobbe Costanza la generosità de' sentimenti del cavaliere, e la sua condotta a di lei riguardo non le avea giammai lasciato dubbio alcuno sopra la loro sincerità. Ciò non ostante ella non sapeva risolversi ad acconsentire ai di lui voti; sino a quel momento essa non aveva mai disobbedito al padre; era, per cosi dire, suo malgrado, ed a propria insaputa, ch' ella aveva nutrito nel proprio cuore l'amore più tenero per un uomo che, a dir vero, n'era degno, ma la cui situazione non lasciavale ravvisare speranza alcuna d' ottener giammai l'assenso del padre, ed ora trattavasi di apertamente violare gli ordini suoi, involandosi allo sposo ch'egli le avea prescelto, per impegnar la sua fede ad un altro contro l'espressa di lui volontà: codest'idea la spa. ventava, ed il sentimento del proprio dovere alle più care sue brame si opponeva.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma Eleonora che non aveva ancora avuta parte nel loro colloquio, prese allora la parola, e coi termini più forti approvò la proposta di sir Alberto. Seppe ella far valere tutte le ragioni che dalla particolare situazione di Co. stanza venivanle somministrate, onde trarla al di lei scopo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Non tardo a rappresentarle che in si breve tempo era impossibile ch'ella evitasse di cadere nelle mani del barone; e coi più orribili colori dipingendole tutte le circo. stanze d'una unione, il cui solo pensiero la faceva fremere d'orrore, spinse il discorso fino a dichiararle che potrebbe essere accusata di inganno e di perfidia, se accettasse in tal guisa la mano di un uomo, mentre internamente sapea quanto le sarebbe impossibile di cancellare dal cuore il primo oggetto dell' amor suo. Contro le reiterate istanze di Alberto, contro il proprio cuore, che perorava a pro del cavaliere, era forse Costanza capace di sostenersi e da se stessa difendersi?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Fu ella costretta ad arrendersi, ed a porsi sotto la protezione dell'amante sir Alberto, che, al colmo de' suoi voti, ne' trasporti della gioia avrebbe voluto che Costanza subito si gettasse nelle sue braccia. Sembravagli che la finestra, la quale non era molto alta, le permettesse di arrischiare senza pericolo un tal passo: era egli impaziente di usufruttare il momento, pel timore che Costanza non cangiasse d'avviso, oppure non sopraggiungesse qualche circostanza per cui più difficile si rendeva la fuga; ma Eleonora vivamente si oppose. Ella disse che in quel momento alcuni servi del barone passeggiavano nella foresta, aspettando la partenza del loro padrone; seppe addurre qualche altra difficoltà, ed anche sir Alberto stesso rammentossi una circostanza che lo costrinse ad adottare il di lei parere: aveva egli lasciati i suoi destrieri nel castello di Dornheim, e non eravi apparenza alcuna che Costanza potesse fare a piedi una strada lunga abbastanza per recarsi alla prima città, ove potrebbero procurarsi cavalli.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Convenne dunque attenersi alla disposizione proposta da Eleonora. Era suo progetto, allorchè tutti si fossero ritirati a dormire, d'introdurre il cavaliere nel giardino sul quale guardava la camera di Costanza; dal momento ch'ella scoprirebbe l'amante, scenderebbe tosto dalla finestra, ed egli la condurrebbe al luogo in cui sarebbero rimasti i di lui cavalli. Eleonora le chiese il permesso di accompagnarla, e Costanza glie l'accordo con tutto il piacere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Benchè tutto sembrasse ben regolato, pure la cameriera, dopo il conchiuso, immaginò esser molto più conveniente che sir Alberto avesse la chiave del giardino, e ch'egli stesso potesse entrarvi; poichè allora ella sarebbe dispensata dall'abbandonare la padrona, nel momento in cui la di lei presenza poteva esserle proficua per sostenere il suo coraggio e confermarla nella sua risoluzione. Non le era possibile di procurarsi subito la chiave, avendola lasciata nella stanza, ov'era allora il barone; ma li assicuró ambedue, che appena egli si fosse riti. rato, le sarebbe facile d'impadronirsene e tosto la porterebbe a sir Alberto nel luogo che le verrebbe da lui indicato.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il cavaliere le diede tutte le necessarie istruzioni per ritrovare la capanna del contadino, il quale aveagli offerto ricovero, e la cameriera gli promise di recarvisi prima del tramonto. Qualche tempo ancora ragionarono insieme i due amanti; ed il loro abboccamento fini con vicendevoli promesse e con solenni proteste di inalterabile tenerezza e di eterna fedeltà. Finalmente il bisogno di affrettarsi a ripren.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","dere i propri cavalli, o a procurarsene altri, obbligo sir Alberto a separarsi da Costanza. Prima ch'egli partisse, ella si trasse da' capelli una bianca piuma, e dalla finestra gliela getto. Ponetela sull'elmo, gli disse.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Io la distinguerò al chiaro di luna; e senza timore d' inganno, mi rimetterò nelle mani del solo protettore al quale voglio affidarmi. Sir Alberto prese la piuma, e sopra l'elmo la pose. Amabile Costanza, egli esclamó, possa la mia condotta offrirvi mai sempre nuovi motivi di fiducia!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Si, ne chiamo in testimonio l'onore questo pegno dell'amor vostro mi sarà più саro della vita. Che gli angeli del cielo veglino su di voi sino all'istante in cui ci riuniremo !... Sino all' istante in cui ci riuniremo...","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Oh giocondo e caro pensiero!... per non essere mai più divisi. Questa piacevole idea non poteva però raddolcire la pena che provava sir Alberto nell'allontanarsi dalla finestra; ma, non cessando Eleonora di mostrargli quanto fosse per lui importante di non perdere il tempo, s'arrese alfine alle replicate di lei istanze, e disse addio all'amabile Costanza.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Era suo divisamento di andare alla capanna del contadino, di procurarsi colà qualche messo cui poter spedire al castello di Dornheim, ove era deciso di non riporre mai più il piede, onde ordinare al suo scudiere di prontamente condurli i cavalli. Del resto poi, giudicava poco necessario di far presentare le proprie scuse al barone per l'improvvisa sua partenza. Federico, ch'egli considerava più particolarmente come suo ospite, poteva facilmente conchiudere che quella partenza era il risultato dell'abboccamento avuto insieme nella foresta, e ad esso lasciava il pensiero di dipincere presso il barone quel passo coi colori che più potevano piacergli.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma l'inaspettato arrivo di Maurizio prevenne l'esecuzione di tale disegno. Egli non aveva ancora perduto di vista il castello di Hertzwald, allorquando incontrò il suo scudiero, il quale manifestó la massima gioia nel rivedere il padrone: gli narrò che non avendolo veduto ritornare dalla foresta con Federico n'era stato inquietissimo, e che, dopo averlo per qualche tempo aspettato senza riceverne alcuna nuova, aveva finalmente sospettato potesse essersi recato a fare una visita a madamigella Costanza, onde colmare la viva impazienza ch' egli aveva di rivederla; e che, per conseguenza, aveva presa la medesima strada per ritrovarlo. Sir Alberto lodò il suo zelo, e gli partecipó il felice risultato dell'abboccamento poc'anzi avuto con Costanza, la quale aveagli promesso d'abbandonare in quella notte il castello, e di fuggir seco.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Aggiunse essere suo disegno di condurla a Fienna: e tosto che un indissolubile nodo, contratto dinanzi agli altari, avesse per sempre unito le loro sorti, d'implorare la protezione dell' imperatore, dal quale aveva già ricevuto parecchie testimonianze di favore, che egli non dubitava non fosse quel principe disposto ad acconsentire d'interporre la sua autorità, onde impedire le ricerche del barone colle quali tenterebbe di strappargli dalle braccia la moglie; e che lusingavasi che un si possente mediatore disporrebbe il padre di Costanza da una riconciliazione più pronta di quanto potevano in altro modo sperare. Mentre di tal guisa egli collo scudiare s'intratteneva, udi uno scalpito di cavalli. Si ritiro dietro alcuni alberi onde evitarli.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Era il barone col suo seguito, che tornava al castello di Dornheim. Sir Alberto provò qualche piacere, pensando che il barone aveva abbandonato il castello senza aver il tempo di vedere Costanza. Appena furono passati, continuo egli col suo scudiere a camm nare; ed avendogli chiesto ov'erano i cavalli, Maurizio rispose che, ignorando la di lui intenzione di non ritornar più al castello di Dornheim, li avea lasciati colà.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sir Alberto gli ordino d' andar tosto a prenderli e di condurli alla capanna del contadino, ov' egli stesso si recó con tutta sollecitudine, giudicando che, dopo la partenza del barone, Eleonora non tarderebbe a portargli la chiave che dovea aprirgli l'ingresso del giardino di Hertzwald. Il generoso suo cuore, sempre chiuso alla diffidenza, non gli permetteva di dubitare che quella cameriera non prendesse il massimo interesse alle sventure della sua padrona. Nell'eb. brezza della gioia, egli non ricordavasi che Federico medesimo gli avea dichiarato d'avere al di lui partito una delle donne di Costanza; e quand'anche se ne fosse sovvenuto, non a. vrebbe mai sospettato che colei fosse Eleonora.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ciò non ostante, era pur troppo vero che Eleonora, corrotta dai doni di Federico, segretamente lo avvertiva di tutte le confidenze che a lei facea la padrona. Ell'erasi persuasa sino a quel punto che Costanza ricusasse il padre, solo in vista dell'inclinazione ch'essa nutriva pel figlio; e solo all'oggetto di trarle di bocca una tale confessione, erasi ella procurato un abboccamento, il cui risultato non avea corrisposto alle sue speranze, giacchè non l'avea condotta se non alla scoperta dell'amore di Costanza per sir Alberto. Quel contrattempo, e sopratutto l'improvvisa comparsa del cavaliere, l'aveva indotta a prendere il partito di ascoltare in silenzio i discorsi dei due amanti, col disegno di comunicare a Federico i loro proggetti.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Avendo adunque formato un piano di tradimento, che dovea stabilire la di lei fortuna, prese essa la chiave ed usci per recarsi, non giá alla capanna del contadino ove l'attendea sir Alberto, sibbene al castello di Dornheim. Erasi accuratamente velata pel timore che qualche seguace del barone non la riconoscesse per la cameriera di Costanza. Appena giunta, ella si indirizzó, come avea già fatto in altre ambasciate, ad un ufficiale, cui sapeva specialmente addetto a Federico, e venne tosto dallo stesso nell'appartamento del suo padrone introdotta.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Dopo aver cercato invano sir Alberto, Federico, tornando dalla foresta, avea saputo che il padre era partito pel castello di Hertzwald, ov'egli stesso non era stato invitato. Aveva dunque passata la giornata da solo, intieramente abbandonato al disordine de' propri pensieri, e mulinando in capo i più sinistri progetti. Alla vista di Eleonora, un raggio di spe ranza rasserenó la sua fronte, ed affrettossi a chiedere di quali nuove fosse mai apportatrice.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Sono esse tali, rispose Eleonora, che dopo averle intese sino al loro fine, mi lusingo che voi sarete convinto d'essermi debitore di qualche ringraziamento. Pure, confesso che la prima cosa ch'io debbo parteciparvi non ha nulla che possa piacervi. Voi avete un rivale, al quale sino ad ora non avete mai pensato.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Chi è egli? Qual'è questo rivale? esclamó Federico.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Prima di tutto permettetemi, o signore, di chiedervi d'onde aveste quell' elmo che avevate in capo l'ultima volta che veniste al castello? È l'elmo d'un cavaliere al servizio dell' imperatore, rispose Federico; costretto a partire per una impreveduta spedizione, lo presi in prestanza da lui, perchè del mio più leggero, e bramando di ritenerlo, gliene diedi in cambio un altro. Ma che v'interessa codesto elmo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Quel cavaliere non chiamavasi egli sir Alberto? domandò Eleonora. - Si, tale è il suo nome, rispose Federico.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","- Ebbene, ella replicò, sappiate che quell'Alberto è l'amante prediletto di Costanza. Federico, a tai parole, s'alza furibondo; rammentasi il fine della conferenza avuta nell'antecedente mattina con sir Alberto, e resta attonito di non avere indovinato prima ciò che oggi con tanto sdegno apprende. La sua rabbia esalasi in orribile imprecazioni; ed Eleonora ebbe molta fatica ad impedirgli di correre all' istante in traccia d'un odiato rivale, di cui volea prendere la più tremenda vendetta.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se voi foste più tranquillo, o signore, diss' ella, io potrei indicarvi una vendetta assai più certa di quella che potreste aspettarvi dalla vostra spada. Qual vendetta? sclamò Federico.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se brami ch'io ti ascolti, parlami sol di vendetta. In questa notte, ripiglio Eleonora, sir Alberto deve rapire madamigella Costanza. Forse non avrebb' essa acconsentito, s'io non ne avessi vinti gli scrupoli.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Le ho promesso d'introdurre sir Alberto nel giardino, ove le sarà facile di raggiungerlo. É questa dunque, Eleonora, rispose Federico, una prova dell' attaccamento che tu mi avevi promesso? Or ne giudicherete, ella rispose.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ecco la chiave della porta del giardino, ecco una bianca piuma che voi avrete cura di porre sull' elmo; allorquando Costanza la vedrà, essa vi prenderà per sir Alberto, ed in tal guisa voi potrete condurla ove più vi piacerà. Ah, cara Eleonorat grido egli; qual tratto di genio! Ora conosco il tuo talento impareggiabile!","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ecco un ottimo mezzo per vendicarmi d' ambidue. Ma non è tutto, o signore, replicò la cameriera; ricordatevi che un giorno, non sospettando che il cuore di Costanza potesse essere sensibile per un altro uomo, vi consigliai a proporle di fuggire con voi, onde evitare un matrimonio pel quale io sonosceva abbastanza la La Caverna della Morte di lei avversione. Allora mi rispondeste che correvate rischio di ruinare la vostra fortuna con un passo che tutta su di voi richiamerebbe la collera del padre vostro.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ah! al presente più non me ne cale, ripiglio l' impetuoso giovane: son pronto a sacrificare la mia fortuna, ed anche la mia vita se fa d' uopo, piuttosto che lasciarmi sfuggire si propizia occasione. Voi non avrete bisogno d' esporre né l' una nè l'altra rispose Eleonora.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Io mi sono offerta a Costanza per esserle compagna nella fuga. Voi dovete lasciarmi all'indomani di buon mattino al castello; incolperò di tutta codesta avventura sir Alberto, ed appoggerò il mio rac. conto a circostanze che allontaneranno da voi qualunque sospetto, ed indurranno il vostro ed il di lei padre a far piombare sul cavaliere tutta la rabbia che un simile affronto deve ad essi ispirare.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Vado all'istante ad informare il vostro rivale, per parte della sua diletta, che ella non può fuggir seco se non nella notte a questa susseguente. In tal modo verrà egli stesso a cadere nelle mani de' suoi nemici; e giudicate voi medesimo, o signore, se il barone di Dornheim, vedendo in lui un rivale che gli ha rapita la futura sposa, non si mostrerà ardente nel servire egli stesso il giusto vostro furore, e nell' esercitare sul cavaliere la più aspra e terribile vendetta. Benchè Eleonora fosse più che persuasa che una trama ordita con tanta perfidia cagionerebbe molta soddisfazione a Federico, pure i trasporti cui egli si abbandonò superarono la di lei aspettativa.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Le fece le più magnifiche promesse; e traendosi dal dito un prezioso diamante, glielo presentò come primo pegno della sua riconoscenza. Eleonora con molto piacere lo ricevette, e diede al giovane qualche altra istruzione, relativa alla condotta ch'egli doveva tenere, onde meglio ingannare Costanza. Se ne parti quindi, e si diè premura di recarsi alla capanna, ove da lungo tempo con estrema impazienza era da sir Alberto aspettata.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Appena egli la scorse, mosse tosto ad incontrarla, e le chiese la chiave da lei promessa. Oh Dio! ella rispose con un affanno destramente simulato, Costanza m'invia, mio malgrado, per eseguire presso di voi un'am basciata spiacevolissima e che vi sarà cagione del più vivo dolore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","È impossibile ch'ella possa stanotte abbandonare il castello. - Impossibile? grido sir Alberto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ah! Eleonora; qual orribile annunzio mi rechi tu mai? Vorrebbe forse Costanza violare la sua promessa?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ciò accade pur troppo con di lei grande dispiacere; rispose ella. O prode cavaliere, voi non dovete considerare questo breve intervallo se non come una misura che interessa la vostra felicità, s'è possibile, ancor più che la sua. Voi potete essere certo che nella prossima ventura notte Costanza sarà infallibilmente in vostro potere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","E perchè dunque non in questa stessa notte? sclamó egli. - Ascoltatemi, signore, ripiglio Eleonora.","NO"
