"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Fuggian premendo i pargoletti in seno Le meste madri co'capegli sciolti, E'l predator di spoglie, e di rapine Carco stringea le vergini nel crine TASSO. Appena la folla degl'imbelli ingombrò la vasta Chiesa di Otranto, e colle sue lamentevoli grida fe' echeggiarne le volte, chiedendo perdono di sue colpe, e picchiandosi il petto, e plorando, e versando un fiume di lagrime, il venerabile Pastore, deposta la mitra, cingeva un serto di acute spine, e prostravasi appiè degli altari. Cento faci addoppiarono la luce del giorno, ed il maestoso suono dell' organo invitava i credenti a sollevar l'anima a quel Dio, che solo poteva esaudirne i fervidi voti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Un'urna si schiude, fumano gl'incensi, si scioglie il cantico dell'adorazione, e quel Divino, che sulle cime del Golgata sanciva col suo sangue elerno patto di pace, negli azzimi consacrati, viene esposto ai sguardi della fede. Voce unanime di pianto, e di preghiera innalzano que'miseri: pietà! pietà!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","esclamano lagrimosi, mentre i sacerdoticon voce commossa pronunziano quegli accenti, cui rispondono i Serafini, prostrati innanzi al soglio di Dio. E il Pandinelli...? Augusto vegliardo, presenta l'immagine d'un'antico sacerdote d'Israello: mira il suo gregge esposto alla rabbia di ferocissimi lupi; mira quelle caste donzelle, vergini rose di Saaron, tenere viti d'Engaddi, vicine ad essere sbarbicate dal suolo da un turbine devastatore, e plorante a piè del suo Dio, s'offre vittima spontanea pel suo popolo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il canuto crine è sparso di cenere, la candida barba è lurida di fango; sotto le magnifiche vesti pontificali un ruvido ed aspro cilicio tormenta le sue carni, ma quell'anima inebbriata dall'aura della gloria immortale, già spazia trionfante pe' Cieli, e par che unisca la sua voce a quella de' santi. Ad un tratto quel volto attrito da' digiuni della penitenza, e dal potere del tem po, sfavilla dello zelo de confessori, e dell'eroismo de' Martiri: dagli accesi sguardi diffondonsi lampi brillantissimi, che penetrano in ogni cuore. Stupisce il popolo, ed ammira il cangiamento del suo volto: egli è trasformato; non è più un mortale di questo basso globo... è Elia vicino a salire sul carro di fuoco; è Mosè, che brillante ancora delle fiamme delroveto, scende dal monte sacro, per dare una legge al popolo eletto; è il vecchio, Simecne, che, tenendo tra le sue braccia il vaticinato dai Veggenti, scioglie il cantico famoso.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Con passo franco e sicuro sale su i scaglioni dell'ara santa, e rivolto al suo gregge. - > Figli dell'amor mio, egli dice, è giunto l'istante della vittoria: le corone immortali sono sospese sul vostro capo dalla mano degli Angeli; le coorti de' santi vi attendono sulle porte del Paradiso, e voi piangete? Siete forse dolenti di lasciar questa vita infelice, ove gli affanni avvicendano le sventure, ove il bene è un'aura fugace, immenso inevitabile il male?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Oh! gioite, o predestinati; i barbari trionferanno; l'Eterno ha voluto punir le mie colpe in questa patria sventurata.... sia benedetto il suo santo nome, benedetto nella misericordia, benedetto nella giustizia. Chi sarà l'ardito, che oserà mormorare contro i decreti di Dio?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Venga, e rimiri il suo Unigenito, fatto obbediente sino alla morte, spirar l'anima tra' tormenti, e restar fra noi in questi azzimi consacrati. Non è vero, miei figli, che l'adorate? Non è vero che lo amate più della vita istessa?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ed egli sarà con voi sino agli estremi, vi conforterà nella lotta dolorosa, reggerà i vostri passi vacillanti, vi guiderà nel suo regno immortale. Venite, ricevetelo nel vostro seno: colla facoltà di sciogliere, e di legare, che il Redentore accordava al Principe degli Apostoli, io vi seiolgo dai lacci della colpa. Venite, miei diletti, è Dio, che vi chiama >> Le parole del pio Pastore, quel suo profetico sembiante, quell'augusta dignità, ridestarono ardente la fede nell'alme di que'dolenti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Colla faccia nella polvere, umiliati al cospetto di Dio, pronunziarono gli accenti del pentimento, ed in quelle voci di preghiera trasfondevasi tutto tutto il cuore, che ciascuno credevasi presso a morte. Appressavansi all'Eucaristica Mensa, cibavansi del pane degli Angeli, e mentre gli ultimi partecipavano delle celesti vivande, il tumulto della guerra, gli urli dell'assalto, ilamenti de' feriti, le grida de'vincenti, il cozzar de'brandi fecero rintronare le volte del sacro tempio. E subito un numeroso drappello di Turchi precipitossi nella Chiesa, co' ferri ignudi, insanguinati, ed avidi ancora di strage.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Un urlo di terrore cacciarono i spauriti Cristiani, quando videro si dappresso i feroci vincitori, macchiati di sangue, accesi di furore, similia demonj scatenati, che rovesciando gli uni sugli altri li calpestavano fieramente e sgozzavano senza pietà quelle vittime innocenti ed indifese. 9 E Ghino il primo furente e smanioso inoltravasi nel tempio, cercando con sguardi inquieti la figlia, e chiamandola a nome con voce, che veniva soffocata dalle grida, e dal tumulto. Volgevasi irrequieto calpestando i palpitanti cadaveri degli uccisi, quando vide sull'altare il vegliardo Arcivescovo, che stupefatto da quella aggressione, restava immobile, circondato da'suoi Leviti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il vide; rammentò l'aņatema, che l'ingannato Pastore avea scagliato sul suo capo, sciolse l' urlo della vendetta, e come una tigre feroce, slanciossi contro il misero vecchio, gridando col ferro in alto. -> Infame Ministro d' una Religione di sangue, è sonata l'ora della vendetta, paga il fio de tuoi misfatti » E vibrandogli un colpo crudelissimo gli fendeva il cranio, e l'anima del santo Pastore, raggiante di gloria, volò al cospetto di Dio. Il Rinnegato contemplò per un istante il corpo dell'ucciso, e mirandone il sembiante, che comunque deformato dalla spaventevole ferita, spirava ancora una celeste tranquilità, restò sbalordito, confuso, e con stupendo ed inconcepibile prodigio sentiva spegnersi il suo furore, scorrere per le ossa un ignoto brivido, oscurarsi la vista.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il piede, che avea sollevato per calpestare quello cadavere, restò immobile, e quasi inaridito; il cuore con frequenti rimbalzi gli scoppiava nel petto, ed oppresso da uno spasimo finora sconosciuto sarebbe caduto al suolo, se nol reggeva l'immagine d'una figlia adorata, che invocava il suo soccorso circondata da orribili perigli. Palpitando, ansante s' aggirava fra quella immensa moltitudine d' uomini, di cadaveri, e d'armati, ma estraneo a qualunque sentimento, fuorchè all'amor paterno, non prendeva parte agli atti sanguinosi, che moltiplicavansi a'suoi- sguardi. L' anima sua non era più la stessa; abituata a pascersi con barbara gioia di lagrime, e di strage, a rallegrarsi alla vista de'cadaveri, e dell'umanità sofferente, or pare cangiata alla vista di d'un vecchio ucciso.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Più non udiva l'infernale eloquenza di quelle ribollenti passioni, che lo trascinarono sul sentiero della colpa; dirompevasi il suo cuore alle tenere voci della pietà; rammentava la sua vendetta, come un sogno funesto, che avealo oppresso, durante orribile delirio egli non è più il feroce Rinnegato Assur, è vicino l'istante di sua resipiscenza, comincia a ravvivar l'immagine del nobile Ghino Lanfranchi, prode guerrier, e cittadino generoso. Dopo lunghe ricerche si avvenne finalmente in Arrigotto, ed in sua figlia, che il fido Kaleb avea salvata dalle mani de Turchi. Pallida, come la morte, avea le pupille impiombate, ed il solo affannoso sospiro, assicurava non essere spenta in lei la face della vita.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","La scena d'orrore, e di strage, che rappresentavasi sotto i suoi sguardi, l'avea sbalordita, ed in una situazione passiva, più non era capace d' un sentimento. Ghino conobbe il suo stato, le coprì il volto col velo funebre, e presala per mano, la faceva uscir dalla Chiesa, facendosi largo tra'suoi, più colla sua rinomanza guerriera, che col brando. Attraversando le affollate vie della Città, pervennero subito alle porte, custodite dagli Ottomani, e quel buono Arrigotto raffrenava a stento il suo rabbioso dispetto, quando passando pel luogo, ov'erasi combattuta la battaglia della breccia, vide il corpo del Luogotenente Michele Leondari, spogliato dell'armi, e de' vestiti, e vilmente calpestato dai barbari, Si avvide allora per la prima volta d' essere disarmato, e fremente di sdegno, mordevasi le labbra, volgendo altrove lo sguardo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Giungevano finalmente nella campagna, ed Arrigotto interrogava il suo amico, - >> Ebbene, dove anderemo? » >> In luogo di sicurezza...! - rispondeva Ghino.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","-> E qual luogo per te più sicuro di Otranto?» Sicuro...! per noi sì, ma non per costei ». RTY X - » E v'è alcuno che possa offenderla sapendola tua figlia », - Niuno, fuorchè i Duci supremi, alle di cui voglie non potrei sottrarla, se non togliendole di mia mano la vita ».","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","-> E tu segui costoro? » -> Io seguo il mio crudele destino ». - » Ma intanto dove speri nasconderla?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839",">>> >> In quel luogo istesso, che celava il proscritto, e la sua infelicissima sposa dalle ricerche di prezzolati assassini: in quel luogo, che risuona ancora de'giuramenti dell'amore, e delle voci strazianti della disperazione > ma -> Ebbene; noi seguiremo i tuoi passi, affrettati, che se questo luogo sicuro è ancora lontano, le tenebre ci coglieranno per via> E camminavano frettolosi, portando quasi la fanciulla sbigottita, che non pronunziava un accento, e che inorridita mirava il sangue, di cui era lordo suo padre, 1 Qual lingua mortale può descrivere il quadro luttuoso dell'infelicissima Città? Orrore avvicendato da orrore, strage da strage, distrazione da distruzione! Inferociti i Turchi dalla lunga ed ostinata resistenza, rabbiosi per l'eccidio de'loro soldati, non perdonavano nè a sesso, nè ad età, ma un decreto di morte fù pronunziato dall'odio, ed eseguivasi contro tutti i cittadini.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E crudelissimo scempio ne fecero in quella Basilica, ove si sciolsero gl'Inni di pace, ora echeggiante agli accenti dell'ira, alle bestemmie dell' empietà. Nel primo slancio del furore non badarono che ad uccidere, e l'inesorabile ferro traeva dalle vene de' vegliardi gli avanzi del sangue agghiadato; e strappavano dal seno delle madri piangenti i teneri bambini, cui schiacciavano il capo contro il pavimento, ed il sangue di quegl'innocenti, zampillando, confondevasi col sangue materno. Gli urli, le grida, la rabbia, il furore vincevano i lamenti, le preghiere, i sospiri: era una dolorosa vicenda di lagrime, e di crudeltà, di accenti dolorosi, e di orribili sarcasmi; era il trionfo della ferocia sull'umanità, l'avvilimento della specie umana, che scambiava la sua nobile natura coll'istinto della tigre.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Per una strada allagata di sangue, e seminata di cadaveri, giunsero que carnefici all'altare. I numerosi Leviti, avvolti nelle sacre vesti, circondavano ancora il corpo del loro Pastore, e ploravano, ed urlavano, strappandosi i capelli per lo immenso affanno. Chi alzava dal suolo il sacro cadavere, chi baciava quella destra, che largiva le benedizioni di pace, chi tergeva il sangue dalla spaventevole ferita.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Era un compianto ineffabile, un dolore immenso, quando le scimitarre Ottomane, stillanti di fresco sangue, balenarono sul loro capo. Nè s'arretravano que'sacri Ministri; le parole confortatrici del Pandinelli risuonavano ancora in quell'alme, e tutti impavidi affrontaronola morte. E perivano i Sacerdoti, perivano i Leviti, perivano i giovinetti, speranza carissima della Chiesa, educati all'ombra del Santuario, iniziati appena ne'sa cri e terribili misteri.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E quel Crisi, che nella sala del Consiglio avea perorato per la pace, provava in se i sanguinosi effetti della guerra, che ferito nel cuore dal pugnale Ottomano, spirava l'anima in quell'infausto momento. Nè la sola strage appagava l'ira de Barbari, che odiando la Religione Santissima, disperdevano, calpestandoli, gli azzimi celesti, strappavano dalle pareti le sacre immagini, e stendendo le sacrileghe mani su'sacri vasi, accoppiavano all'empietà lacupidigia. E slanciavansi coll'avidità de'ladroni Beduini dovunque vedean brillare oro, od argento, e spesso col ferro disputavan tra loro le spoglie de' vinti, e frugando tra'cadaveri, ancora palpitanti, guidati dal demone dell' avarizia, impadronivansi di quelle ricchezze, che i sventurati Otrantini avean nascosto nelle loro vesti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E sempre crudeli, anche cogli estinti, tagliavan gli orecchi per avere i pendenti, troncavan le dita per impadronirsi delle anella, vituperando l'umana natura, e violandola ne'suoi più santi affetti. Intanto numeroso stuolo di donzelle, rintanate in un cantuccio rimoto del tempio, tremanti, come fronde, attendevano, agonizzanti per lo spasimo, il momento terribile, che dovea decidere la loro sorte. Qual compassione destavano quelle lagrimanti fanciulle, leggiadrissimi fiori, minacciati dal gelato Aquilone!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Le chiome scarmigliate, ed ondeg. gianti, diffuse in foltissime ciocche; palpitanti quell'alme castissime, custodite dal rigido pudore; gli occhi soavi, ov'ebbe fede l'incontaminata modestia, colmi di lagrime, ed impalliditi que'volti, ove pingevasi il fior della gioventù. L'atroce vista di tanto sangue, e di tanti orribili misfatti aveale inorridite; stipavansi strettamente, stringendosi tra loro, come stormo di colombe, inseguite dall'aquila grifagna, quando giunse il momento temuto, e scoppiò la folgore funesta, che dovea ferirle nel più vivo del cuore.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","I Turchi stanchi, ma non sazî di uccidere, col viso contraffatto dal furore, calpestando mucchi di cadaveri, si avvicinarono alle leggiadre, pascendo gli avidi sguardi nella loro bellezza. E que'sguardi eran colpi mortali al pudore, che rigidamente custodivano, e che avean giurato serbare sino alla morte. E già ghermite dalle destre omicide udivan chiamarsi Houris Odaliske, quando, colla forza che somministra l'oltraggiata virtù, ed il sentimento dell'onor vilipeso, opponevansi ai sforzi de Barberi, e rispondevano col fremito della disperazione agli accenti dell'amore.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Inutile prova! Chi ha trionfato del valore de' forti, non trionferà d'inermi donzelle? S'impietosirà alle lagrime dell' innocenza chi ha calpestato le sacre leggi della umanità?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","L'opposizione rinfiamma il desio, e raddoppia la forza de'pravi appetiti: alcune, trascinate pe' capelli, sono violate su i scaglioni dell'altare, altre, più felici, svenate dai Barbari, intolleranti di ripulse, ed altre, legate colle proprie cinture, tratte in dura cattività. I pianti, i lamenti confondonsi in suono doloroso: gli angeli custodi di quel sacro tempio, forse all'orribile vista volarono in Cielo, e forse le ossa de' Santi si agitarono nell'urne contaminate. Nè la bruttata Basilica mirava sola le infauste scene, che del pari funeste rinnovavansi in tutta la Città.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","In ogni luogo frugavano i barbari in cerca d'uomini, e di ricchezze: in ogni luogo spargevasi il sangue, e si accatastavano i cadaveri : Otranto era simile ad un immenso cimitero, ove a mille a mille si precipitan le vittime della distruzione. Le sue case deserte ed abbandonate, echeggiavano alle grida lamentevoli de'spiranti suoi figli; infranti i vincoli, le dolci cure, le affettuose e soavi tenerezze oppresse; non provavasi che un solo sentimento......l'orror della morte, e tal orrore accrescevauo gl'inesorabili vincitori, che, sordi alle voci dell'umanità, tutte conculvano di natura le leggi, e fatto avrebbono dell'universo un vasto sepolcro, se l'universo cader potesse sotto i loro colpi. Lassi infine di tante uccisioni cessavano dal ferire, e pensavano a far schiavi, ed era ben tempo, che diecimila cadaveri erano sparsi per le case, per le strade, e pe'templi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E videsi allora una turba numerosa d'infelici, legati con grosse funi, esser strascinati fuor delle mura, e menati alle navi. Fra quelli vedevasi il generoso Primaldo, che con nobile contegno, ed ilare sembiante, traeva i ferri della schiavitù, come se rivestito fosse delle insegne della sua dignità: era serena la sua fronte, confortatore il sorriso, sicuro il passo. Veniva ridestando la costanza de'suoi fratelli, e rammentando le misericordie del clementissimo Dio, che loro offriva vasta messe di gloria nel soffrire pel suo santo nome, invidiava la sorte degli avventurosi, che spirarono sotto i colpi de'barbari, ne'sopravvisero alla caduta della patria, e le sue parole eran seme di fortezza, che que'cattivi sprezzavano la morte, ed anelavano un battesimo di sangue, per sancire i voti pronunziati nella prima rigenerazione.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E quelle timide donzelle, che tremavano dianzi alla vista de'nemici, considerandoli, come una legione di spiriti infernali, ora impavide ne affrontavano i sguardi feroci, che qual cosa può spaventare chi incontra la morte, come il massimo de'beni? Intanto l'orgoglioso Ahmed - Pascià, insuperbito d' una vittoria si vivamente contrastata restava nel suo padiglione, nè entrava ancora in una città deserta, iì di cni aspetto colmava l'anima di tristezza. Ed ordinava che si purgasse, e che gli avanzi inanimali de' Turchi, e de'Cristiani, fossero consunti dalle fiamme, affinchè l'aria, da pestifere emanazioni, contaminata non fosse.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Mormoran 1 do indispettiti gli avidi Maomettani cessavano dal saccheggio, e raccogliendo que sanguinosi cadave- ri, li accatastavano fuori delle mure, e vi appicca- vano il fuoco. Il cenere de' vinti confondevasi col cenere de' vincitori, che in ciò pietosa la morte riu- niva quel che l'ambizione, la ferocia, e la sete del- le conquiste avea diviso. Ah!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","gli uomini nacquero fratelli, giurarono un vicendevole patto d'amore, per l'amore furon creati, e poi discordi e furiosi strapparono dal seno della terra il ferro per cac- ciarselo in petto l'un contro l'altro! Ed è questa la storia dell'uomo delitti, e sempre delitti!!! Nè bastava al feroce Visir l'essersi impadronito della città, l'averne trucidato gli abitanti, e saccheggiato le case, che distrugger volle tutti i segni della religione divina, oggetto costante dell'odio suo; in ciò discorde dalla politica del suo Sultano, che dava egli stesso l'investitura del Patriarcato a Fra Gennadio, permettendogli il libero esercizio del suo culto.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Gli ordini di Ahmed furono, colla rapidità del fulmine, eseguiti, e come Maometto trasformava in Moschea la maestosa basilica di Costantinopoli, così egli al culto del Profeta consacrava il Sacro Tempio di Otranto. Venivan distrutte le sacre immagini, distrutti gli arredi, ed i vasi sacri, abbattuti gli altari, spezzato a colpi di scure il ricco mosaico del pavimento, e dopo tanto sperpero, raffazzonavasi la Chiesa contaminata a foggia di Mo schea, e dedicata al loro infame rito da un Imano, udivasi poscia la voce del Muezzino chiamare i Musulmani alla preghiera. CAPITOLO ΧΙΧ. Moriva Argante, e tal moria qual visse, Minacciava morendo, e non languiva.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Superbi, formidabili, e feroci. Gli ultimi moti fur, l' ultime voci. TASSO.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Notte cupa e tenebrosa ravvolgea tra le masse di densissimo buiore quel di fatale, che mirò la caduta d'Otranto. Parea che le ombre vagolanti de' trucidati cristiani accressero l'orrore delle tenebre, che la Luna dall'orbita livida e sanguigna, mandava appena un raggio fievolissimo. Spirava un scirocco umido, caldo, soffocante, che sollevava nugoli di polvere, di fronde secche, e di arida stipa, ed il lamentoso rimugghiar del mare udivasi lontano lontano, come la funebre armonia della menia del dolore.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","I lupi, che dalle macchie del Lago Limini sentivano forse l'odor della strage, ululavano orribilmente, e miravansi, cogli occhi ardenti, simili ad accese facelle, scorrere rapidamente a torme a torme in tutte le direzioni. Era funesta notte. succeduta a funestissimo giorno.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Lo sventurato Ghino, la dolente sua figlia, Kaleb, ed Arrigotto camminavano lentamente in tanto buiore, assorti in dolorosi pensieri, Kaleb, che avea mirato la sorprendente beltà d'Idrusa sentiva le cocenti fiamme di subita passione accendersi nell'ardente suo cuore, ma tocco da profondo rispetto. osava appena volgerle uno sguardo timido ed incerto. Pure, come per alleviare il suo padrone, la sosteneva col suo braccio, ed allora provava un brivido indefinibile, un dolcissimo spasimo, una voluttà sovrumana.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Egli tremava, la lingua non prestavasi agli ardenti desideri, ed allorchè nella sua armoniosa favella volea pronunziare un accento, era piuttosto un sospiro, che una voce. Ma qual tempesta scompiglia l'anima di Ghino! Orribile stato!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Come se la morte del Pandinelli avesse sciolto il freno ai rimorsi, lungamente incatenati dalla vendetta, egli ne soffriva allora tutto tutto l'atrocissimo rigore. Gli si presentavano al pensiero, in lung' ordine disposte, le numerose sue colpe, e raccapricciava alla rimembranza di tanto sangue Cristiano versato dalla sua destra crudele. Apostata della sua Religione, traditore della patria, non osava rivolgere un sol pensiero a se stesso, e l'immagine d' una madre amorosa, uccisa da' suoi misfatti; accresceva l' insoffribile pondo delle sue pene.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Eppure la costanza di quell' anima robusta non ne sarebbe infiacchita, se ministra inesorabile dell'ira Divina, non si fosse presentata allo sbigot tito suo sguardo l'ombra sacerdotale dello svenato Arcivescovo, rivestita degli abiti sacri, e che tenendo in mano la mitra, gli additava con gesto doloroso, la crudele ferita, che aveagli tolto la vita. Egli parea vederla raccogliere nel cavo della mano il lurido sangue, che versava l'atrocissima piaga, e presentarlo a Dio, gridando con voce lacerante: << Vendetta, giustissimo Signore, un figlio ribelle della tua santa Legge abbreviò gli ultimi giorni della mia cadente vita; uccise il tuo Ministro nello stesso santuario, calpestò con piè sacrilego il santissimo corpo del tuo Figliuolo. Vendetta, vendetta...»!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ed allora l'agitata fantasia gli faceva udire le voci sdegnose degli abitanti del Paradiso, che prostrati a piè del Trono di Dio gridavano - << Vendetta! Vendetta! >>> È mortale tale immagine, nè l'anima di Ghino può resistervi.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","I suoi passi vacillano, gli si oscura la vista; quell'intrepido guerriero, che avea sfidato la morte in cento battaglie, trema allo stormire di una fronda, e quella notte tenebrosa accresce i suoi terrori: il rombar del vento, la sinistra luce degli astri, il gemito dell'onde, tutto gli parla della giustizia Divina. Par che la sua volontà abbia smarrito la propria possanza, che l'anima sua è in un'inerzia passiva, nè può contrastare colla profonda ed orribile impressione de'suoi rimorsi, rinascenti, crudeli, atrocissimi. È simile all'infelice dannato ad inevitabile supplizio, che vive, ma giorni di morte, che non più fruisce l'esistenza, ma l'aura sterminatrice della tomba.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Oh! la spaventevole angoscia! La terra non è più sostegno a'suoi passi tremanti; barcollando par che cerchi un sostegno nelle tenebre che lo circondano, come funebre parete, ove a cifre di sangue è scritta la sua sentenza; caccia un grido lamentevole, il sospiro del pentimento, e cade, come corpo morto.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Atterriti i suoi compagni accorrono al soccorso, e gli si prodigano le cure dell'amistà, e dell'amore: le dirotte lagrime d' Idrusa gl'inondano il volto, e dopo lungo letargo, felice per quell'anima se fosse stato elerno, apri le luci, ed incerti rivolse d'intorno i suoi sguardi. Fu posto a sedere sul suolo, col capo soffolto dal vergine seno della figlia, che interpretando lo stato di quel cuore combattuto, rallegravasi del suo ritorno alla virtù, e lagrimava di gioia, e largiva pietosa la dolce parola del conforto, la rifulgente speranza del perdono. E quegli accenti eran farmaco salutare pel cuore del Rinnegato, che cominciò a ravvivarsi, come fiore, che apri la vergine corolla al primo pianto dell' alba.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Scorse buon tratto di tempo pria che Ghino potesse muovere un passo. Finalmente rizzossi, ed osservando attentamente i luoghi, acquistò la dolorosa certezza d'aver smarrito il sentiero, che conduceva alla metà del loro viaggio. Le ombre della notte, il disordine delle sue idee, tanti anni di lontananza lo avean traviato.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Partecipava la sua incertezza ad Arrigotto, che col suo lieto e brioso carattere rispondevagli 7 - « Ebbene or che siam giunti possiamo riposare a nostro bell' agio. Veramente dopo una giornata si terribile e faticosa, era necessario il passar la notte misurando le stelle, che splendono lassù, e travagliati dall' afa, che cagiona questo maledetto scirocco » << Or dove anderemo? - va timidamente Idrusa.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","> - interroga - << Indovinala grillo! ... Se pur non si muove a pietà la Santa Vergine di Loreto, additandoci qualche asilo » Kaleb intanto, cui Ghino avea spiegato le cause del suo imbarazzo, avendo udito da lungi i latrati d'un cane, diceva al suo padrone no <-<< Un cane » « Un cane, un cane.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","> - ripeteva Ghi -, seguitiamo la direzione de' suoi latrati >>- << Ma io nulla ascolto.... > - osservava Arrigotto. - « Non monta; il mio schiavo non s'inganna. Kaleb ci precedi » S'incamminarono per un viottolo tra macchie foltissime, sparse di quercie, di prunaie, di corbezzoli, e di lentischi.","NO"
