"filename","nome","titolo","anno","chunk","DIL"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","11 agosto 1880. Il buon milanese che, vergognoso, solo, rincantucciato nel fondo di una vettura, arriva sulla piazza della Fonte Lelia, allo stabilimento del mio amicone Giorgetti, e guarda l'orologio e vi trova segnate le 6,30 dopo il mezzogiorno non può a meno di consolarsi, dicendo: - Qui fra i monti si fa presto sera. Almeno domani la Sagra sarà finita, e tutto sarà in pace per la mia cura felice.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Che festa è quella d'oggi sul calendario? - Sì, le mie signore lettrici: a 6.30 le campane di Recoaro tampellano giù nella vallata con un suono maestoso e lieto: sulle allee trottano a torme gli asinelli bardati, e i mulattieri vociano nel loro festosissimo dialetto; davanti alle cento trabacche variopinte una folla oziosa brulica con un ronzio da vincere la voce del Prechel dirocciante nelle tane dell'Agno: là le grida dei venditori e le risa delle compratici: qui un'ondata di musica e un acciottolio di tazze da caffè e... È appunto qui che proprio il nuovo arrivato non s'arrischia a dare un'occhiata: ma è appunto qui per sua condanna che deve discendere dalla vettura, e sgranchirsi, e pigliarsi il fascio dei paracqua, dei parasole, dei bastoni, e far calare le non stemmate valigie, e cavare di tasca il telegramma del Giorgetti che ieri gli assicurava una camera... ritarda persino il maggiordomo! Quelle 6,30!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","benedetta ora per gli stomachi deboli! Proprio sotto la verandah d'ingresso v'è il crocchio del dopopranzo, le ciarle graziose, i bisbigli crudeli, i commenti arguti. Qui le scarpine proterve che batterebbero i tacchi anche sui frantumi di un paradiso, pur di correre ad un trionfo d'orgoglio: le calze nere e bianche, e carnicine, quanto pii schiette, tanto più superbe: qui la seta stupenda, i percali capricciosi, i velluti, i merletti antichi, le foggie studiatissime e le semplicità insidiose, i colori, i profumi, le linee olimpiche e le birichine audacie del Watteau: qui le candide manine straricche di anella, e le braccia nude, dal colore della cardenia, misteriosamente affogate nelle trine e roseamente tormentate dalla depressione dell'oro massiccio dei braccialetti...","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il nuovo arrivato non ha coraggio di arrischiare un solo sguardo su quei volti femminili, e maledicendo al suo stomaco, al suo fegato, alle sue febbri intermittenti, si dice condotto nel regno della vanità, non nella severa valle d'Igea. Buona notte all'amico. Siccome è un figliuolo tanto giudizioso, ed ha la guida alle acque di Recoaro, prima di soffiar sul lume, legga quanti malanni affliggono l'umanità fisicamente e ricordi quanti altri la percotano moralmente, e poi si rassegni a pigliare il mondo com'è.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Sognando qualche bionda testina di veneziana, con un garofano di Vicenza alle treccie, una collana di perle al collo, pensi a sant'Antonio, che solo, nel deserto, meditabondo ed arcigno, doveva sbadigliare fino a sgangherarsi le mascelle. E ciò è poca lode di messer Domeneddio, che, creando Recoaro, lo volle proprio sacro ad Imene ed alla Salute; ei volle che la vita qui fosse animatissima, come una perpetua sagra, senza santi di calendario: il giorno rallegrato dalla festa del sole, dalla vista dei monti, dallo scroscio dei torrenti; il crepuscolo vespertino poetizzato dalle gite sui somarelli pei viottoli deserti, e la notte dedicata alla musica, alla tombola, alla danza. * * *","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E si fa sera - la sera solenne dei monti. Le cime aduste e stagliate mano mano prendono le tinte violastre che fondono in un velo solo le frane, i torrenti, le insenature, le gobbe, gli ruffii selvatici, gli scaglioni, i torracchiotti: giù per i pendii vestiti di boscaglie, una fredda oscurità cancella i contorni dei faggi, dei castagni, dei pioppi, e versa il solo verde cupo della solitudine; i pratelli erbosi sembrano aggelati da cento rivoletti che, gorgogliando dalle chiuse e perdendo il luccicore, per tane e bugigattoli si smarriscono giù in fili bisbiglianti; i falciatori tornano soli e senza canzoni su pei viottoli di sassi ammontati e sui sentieruzzi guazzosi, sciacquano i falcioni alle cascatelle, e si dilungano tra i macchioni dei castagni, dove s'alza un filo di fumo color cobalto da un tettuccio di tegole muscose. Il cielo è del più intenso azzurro, profondo senza un fiocco di nube; e la prima stella sembra aprire e chiudere, ammiccando, la sua pupilla di luce, quasi mesta fra tanta pace, fra tanto silenzio, fra tanta solennità di morte.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","L'uggioso guaiolare di qualche cane, qualche lontanissimo muggito, il fragore basso dell'Agno: ecco i saluti di questo deserto che si addorme, che si sprofonda nell'oscurità, che ha i fremiti degli abissi e i sussulti del vento. * * * E si fa notte - la notte lieta dello stabilimento Giorgetti.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il mercante turco attraversa il piazzale con un paggio non maomettano che gli regge religiosamente il narguilè e s'abbatte coll'ambasciatore russo: una signorina francese che fuma la sigaretta getta uno sbuffo che va a sfioccarsi fra le tese di un tricorno da piovano bergamasco: un professore col cappello a tuba cede la destra ad un musseto che trotta colla sua greppia: due dame che combatterono per la toletta, si passano vicino e la gonna della trionfatrice fruscia ironicamente sulla coda della vinta: un giovanotto incendiato ed ardentissimo s'incontra col Pompiere del Fanfulla e, guardate combinazione! una signorina accetta il braccio e il bisbiglio di un signorino. Ma chi ve la dipinge tutta questa folla!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Sul piazzale si addoppia la vita alle prime battute di una quadriglia. Il prezioso filo d'acqua del conte Lelio Piovene, là sotto un portico del settecento, nella nicchia umida, ferrugginosa, magnesiaca, con un lumino scoppiettante a lato, sembra piangere di dover colare giù nelle bottigliette che si spediscono a Milano, a Venezia, a Verona, lui che la salute la vorrebbe regalare in luogo, accompagnato dall'allegria e dal corteo degli asinelli. Il ringhioso leone repubblicano, dagli archi bugnati, guarda giù, come un protettore, e se a vece del messale di San Marco, stringesse l'altro storico di Recoaro lo dovrebbe aunghiare un po' meno crudelmente, perchè ci sono pagine di color roseo e celeste.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La folla si versa nel salone del Vicentino; là la tombola, i lancieri e le ciarle. E l'amico milanese, che non ha osato guardare le teste femminili, là le vedrebbe innondate di luci e di sorrisi, contornate da capelli biondi, neri e castagni, tante volte adorne nobilmente di mazzolini di edelweiss, di ciclami, di margherite, di grappolini di sorbo! E la cura?","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","la cura felice, per cui s'è mosso l'amico, affrontando sette ore di ferrovia, i pericoli di un tramway snodato come una biscia, le scosse di una vettura a capponaia? La cura non ha orario e non ha metodo e non ha noia. Bevete e bevete.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","* * * Uno sguardo all'elenco dei forastieri ed ho quasi finito. Abbiamo avuto qui tanto corone da far invidia al fondatore dell'archivio araldico del Vallardi: i nuovi venuti da Milano sono il marchese C., i conti T., la nobile B.; da Torino, la contessa B. di G. e il commendatore V.; da Bologna, la contessa A.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Volete anche della politica alle acque? È arrivato quel nostro insigne concittadino, che è il senatore G., prefetto di Verona, l'onorevole O., l'onorevole R., e il nostro marchese V., se pure egli non desidera d'essere posto fra i filarmonici. * * *","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Proprio l'ultime righe e ho finito. A Vicenza ebbi il piacere di conoscere quel cesellatore famoso, queir ageminatore, quello sbalzatore, quell'incisore che è il Coltellazzo. Come a lui, così a voi non nascondo un mio schietto convincimento: il nostro Gaggino a Milano è più amoroso dell'antico, è più ingenuo, è più fino; ed oltre all'arte del fare, conosce gli accorgimenti sagacissimi dell'irrugginire e dello sdrucire.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il Coltellazzo è creatore e libero: il Gaggino è archeofilo. Concludo dicendo che tra questi monti, a Valdagno, ho conosciuto un dotto istoriografo della vallata, il signor Giovanni Soster, il quale raccoglie documenti, pubblica monografie, incetta cose antiche, sì che la sua casa può dirsi un piccolo museo di memorie locali. DA SCHIO (NOTE COL LAPIS.)","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","20 agosto 1880. Da Recoaro, per Rovegliana e i sentieruzzi montani, l'arrivare a Schio sul dorso di una somarella orecchiuta, coll'armoniosa compagnia di un mussaro, che, menando botte da orbo sulla groppa paziente della barberina, fa rimbombare anche la nostra carcassa di ventiquattro costole; e lo sdrucciolare di sella colla disinvoltura di un pievano che stringa sotto le ascelle il parapioggia di cotone rosso e finisca di sonnecchiare sull'eterno salmo dell'eterno breviario non deve punto garbare alle mie gentili signore, che conoscendo già Schio, non possono soffrire di vedermi tanto goffo e impacciato da non rispettare i civili costumi di questa città dell'industria, sì moderna e sì famosa. Accetto il consiglio: Wer reisen will, tret'an am frühen Morgen und lasse heim die Sorgen!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","rinuncio agli sproni e alla nobile gualdrappa, prendo a nolo una prosaica carrozza, mi ci accomodo poltronescamente, e mi lascio trascinare sulla strada maestra, che corre ai piedi dei monti, fra colti e vigneti; dolcemente passa un colle, per selvette cedue di castagni e massi lucenti di micaschisti, e, per valloncelli e distese di campi, attraversando i paesi di Malo e di San Vito, ci conduce a Schio. * * * Malo, con circa 3000 abitanti, presso la sinistra riva del Torlo, antico feudo dei vescovi di Vicenza, è un paesotto lungo lungo, che qua e là presenta qualche facciata di casa a linea severa, qualche finestra coi vetrucci tondi, qualche porta di tipo schietto, insomma qualche dettaglio che sa meritarsi uno sguardo da noi, avvezzi all'uniforme e merciaia pezzenteria di tante nostre borgate, a cui la ferrovia portò la secchia dell'imbianchino e i portenti artistici del ferro fuso.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Se Malo sia proprio stato costrutto nel secolo VI dal gotico Amali e se la classica chiesa parrocchiale sia fondata sulle mine di un castello, lo domanderei al gentilissimo signor I. Rossi dei Club alpino italiano, a lui che mi fece imparare per queste valli tante belle cose antiche, ed io tutte le perdetti di memoria, quando sì fieramente e sì potentemente sussultai di gioia e di meraviglia nell'opificio di Schio. Così pochissimo so dirvi di San Vito: che sia stato percosso dalla peste del 1630 lo lessi in una lapide nel muro del cimitero: che conservi nella chiesa parrocchiale alcune pale del Maganza, lo credo benissimo, giacchè lo trovo in un libro stampato.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","* * * Schio, con circa 10,000 abitanti, con giurisdizione distrettuale su quindici comuni, giace lungo il torrente Leogra: a nord ha i monti Novegno e Summano; ad ovest, il Corneto, il Bufelan, la Cima di Pasta; a sud-est, la pianura veneta. Il Leogra, unitamente al Gogna, per mezzo di un canale, detto la Roggia, dà ai terreni una rete irrigatoria per più di 700 ettari, e agli opifici una forza di oltre 800 cavalli.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","L'agricoltura qui non spiega alcun sistema particolare: anzi, il lombardo che è abituato ad ammirare meritamente i propri latifondi, come una mappa, sì ordinati, geometrici, proficui, qui si scontenta nel vedere le viti inacidire i grappoli, nascondendoli nelle chiome amiche degli olmi, il grano-turco soffocato nell'ombre, i gelsi lasciati egoistici padroni dell'aria e della luce, le falde delle montagne improvvidamente disboscate. Ma il visitatore tace quasi a sè stesso il suo malumore, perchè al disopra di questo arruffio di verde e sullo sfondo delle montagne denudate, vede sorgere le immense torri che sbuffano il fumo del carbon fossile e l'alito possente delle macchine a vapore. È Schio!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Quando si pronuncia il nome di questa città, non pare possibile si possa dire Schio antica e Nuova Schio. Schio antica? mi osserverete anche voi con fare dispettoso.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ho capito benissimo. Lascio quindi ai foglietti del mio taccuino le annotazioni su alcuni particolari dello stile gotico-francescano (secolo XV), sugli stalli di legno (1504) e sulla Vergine del Verla (1512), che vidi nella chiesa di San Francesco; certe altre sul San Nicolò, nel 1536 dato ai cappuccini, sulla Santa Trinità (secolo XV), sull'antica rocca, distrutta nel 1512, e sul tiglio secolare. Ricordo solo il nome del domenicano Giovanni da Schio, morto verso il 1266, il predicatore alla famosa pace di Paquara; quello di Gerolamo Bencucci, benemerito a Giulio II, Leone X, Clemente VII; quello di Giordano Pace, precettore d'Ippolito Aldobrandini; di Francesco Gualtieri, pittore; dei due valorosi Manfron: di Bernardino Turinzio, letterato e fondatore dell'Accademia olimpica di Vicenza; di Francesco Grisellini, che fu nel secolo scorso segretario della nostra Società patriottica... Chiudo i fogli del mio taccuino, condannando al vostro oblìo tanti altri nomi illustri, perchè voi, le mie signore, vi spazientite quando io piglio la penna d'oca del professore, e, badate!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","torcete anche la faccina dal muso riccioluto di messer Nicolo Tron, patrizio veneto, che, col busto sì impettito, dalla sua nicchia rococò sul palazzo municipale, guarda giù la Schio nuova, come un nonno la sua nipotina diletta. Ma io vi condanno a prendervi l'inscrizione latina e il numero romano. Nicolao Trono, equiti divi Marci, utilium artium patrono scientissimo, primi Scledi mercatores m.h.p.p.a.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","MDCCLXXII. Questo magnifico signore, per la Repubblica ambasciatore in varie contrade d'Europa, dall'Inghilterra, dall'Olanda, dalla Francia, imparò a conoscere e a derivare macchine, sistemi opranti per l'arte della lana, che, stabilita in questa vallata nel secolo XIV, subiva le fortunose vicende della vita politica italiana. Per opera sua principalissima, nel 1738, sotto la firma Stal e Conig, coi capitali di vari soci, sorse un opificio con 44 telai, 500 impiegati nell'arte, su 4000 abitanti di Schio, nel luogo ora occupato da parte della sezione Rossi del Lanificio, verso il giardino, sulla via Palestro.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Subite varie mutazioni, l'opificio di Schio, nel 1818 pel prezzo d'it. L. 7800, era arricchito del primo apparato di macchine a cardare, per opera del benemerito signor Francesco Rossi, il padre dell'illustre senatore Alessandro, unitosi allora in Società col signor Eleonoro Pasini, padre del geologo fu senatore Lodovico.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Per parlarvi dell'industria dei pannilani dovrei farvi un grosso libro di economia e di meccanica industriale: e in mezzo a quei mastri di Mercurio tra un fragore di Vulcano, coll'entusiasmo mezzo artistico, mezzo poetico, tutto italiano, di un giovane che si sente trascinato ad inneggiare alla strapotenza del progresso, come raccapezzare un'idea? I magazzini sembrano una dogana di città mercantile, le macchine a vapore con ritmo possente scuotono le gallerie, i telai danno una completa immagine della celerità, dell'ordine, della perfezione; gli operai hanno l'aria severa di chi sente la coscienza del primo dovere dell'uomo, il lavoro. Più di 500 persone, dice il signor Rossi, sono occupate, nelle due vallate del Leogra e dell'Astico, per l'arte della lana, e in massima parte dalla Società del Lanificio, fondata nel 1873, per iniziativa del senatore Alessandro Rossi, col capitale di 24 milioni di lire.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ed eccomi coi nomi del Tron e dei Rossi, a parlare della Schio nuova. Lo scopo del fondatore di questa città del progresso fu di rendere possibile all'artiere di diventare proprietario, a poco a poco, di una casa sana, comoda, libera, costruendogliela o cedendola al costo. Così, 16 ettari di terreno sono per più di metà occupati da costruzioni, o isolate, o unite, od aggruppate, con orti, corti, giardini; e non c'è quella monotonia che incoglie nella città di Sir Titus Salt, Saltaire, dalle larghe strade, dalle piazze ornate di sontuosi edifici pel culto e per l'istruzione, dall'elegante parco.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Monotoni non saranno i quartieri ad Essen, ma ivi, come a Saltaire, le case, date a pigione dalla ditta industriale, non sono acquistabili. Oggidì a Schio le case nuove sono presso a 100; gli abitanti 500, di ogni condizione. L'illuminazione è bastante, copiosa l'acqua; le vie macadamizzate, e, tranne la principale che è comunale, son tuttora in manutenzione privata.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Così si espresse il signor Francesco Rossi nel 1878: come io debba modificare i suoi dati non so precisamente: certo è che Schio nuovo, sulle cui mura è scritto - il lavoro e il risparmio nobilitano l'uomo - cresce e crescerà e starà a modello di civile progresso e di vera morale educativa. Non vi sono taverne col tanfo del vino e dell'acquavite, nè gazzette colle acri fermentazioni dei romanzi e della falsa declamazione, nè spassi romorosi che facciano perdere la tranquilità dell'onesta vita dell'artiere. Ma vi sono le Scuole elementari, l'asilo, l'ospizio di maternità, la Palestra, il Bagno, il Lavatoio pubblico, il Panificio, ecc., ecc.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il sentimento che si prova visitando questi luoghi è tutto di dignità e d'amore. L'Asilo solo meriterebbe un libro popolare che lo illustri: la direttrice è la madre dei bimbi, le signorine istitutrici ne sono altrettante sorelle, la educazione, mirando tutta al cuore, sembra la più facile, la più persuasiva, la più proficua, per questi figli d'operai che sino dai tre anni sono avvezzi ad aver sottocchio il Nazzareno soave che invita a sè i piccini, e che grandicelli, nell'opificio tergendosi il sudore, leggeranno la scritta della massima morale, civile e religiosa: - L'operaio e il padrone sono eguali dinnanzi a Dio. SANT'ANNA.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","(Cannobio) 10 Agosto 1881. Ecco, sbarco dal piroscafo, attraverso la piazza dell'imbarcadero vedo sì e no il nostro Conte Gilberto Borromeo, il nostro giovane letterato, l'E. B. e senza voler interrogare se c'è ancora sotto questo cielo quella gentilissima signora milanese, la L.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","C., dalle trecce nere, e quella bionda figlia di Genova la superba... (Niente! niente per ora!)... e senza voler sapere, dico, se i bagnanti alla Salute siano proprio oltre il centinaio, - salgo su pei viottoli del Cannobio... Al monte!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","al verde! all'azzurro! E la strada dopo i colatoi fra casetta e casetta, i portici semibui, le faccende delle botteghe, l'umida tenebria di un lavatoio e le spavalde accigliature di un torracchiotto, la strada esce fuori a sgranchirsi tutta al sole e a distendersi nella valle, qua ombriata da un profluvio di verde, là sciacquata quasi dai torrentelli colla sabbia argentina.... Passo dinnanzi allo stabilimento, dò un'occhiata alle muriccie su cui siedono cinque o sei giovanotti, ascolto un nome di un bell'astro, sbircio un lembo di paradiso fulgido e gaudente in gonnella e un mondo sciancato, sbillicante, riottoso al moto, e su e su e su... vado a sciogliere il voto alla mia Sant'Anna di Traffiume.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","* * * Sono solo. Ecco il paesaggio mi si allarga dinanzi.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Monti a destra, monti a sinistra, monti di fondo. I frassini, i tigli, gli aceri verdeggiano in sinfonia sul davanti e si fondono cromicamente colle nebbie azzurriccie della valle Cannobina: alle falde, qualche striscia di sentierucolo nei colti, qualche bugigattolo nelle vigne, qualche tocco di rosso in una macchietta all'ombra d'una siepe: su nel folto del bosco, le linee taglienti delle strade alle valli. E in alto il riso azzurro di un cielo profondissimo.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Allo svolto di un muretto, dove finiscono gli scheggioni ammucchiati del viottolo e cominciano le fughe serpeggianti delle scorciatoie sui pratelli; ecco un suono di campana... O Sant'Anna benedetta! Nello stesso paesaggio di toni verdi e freschi ecco uno specchio lucente su un fondo translucido e sabbioso, di qua una parete di rupe a picco e bruciacchiata dagli uragani, di là un'altra massa fantastica di torracchiotti, di gobbe, e di arruffaglia, nel mezzo un anfratto nero, come la portaccia dell'ignoto, e su a cavalcioni dell'abisso, un ponticello bianco, due ciuffi di verde, e una chiesuola- la mia chiesuola col suo campanile a berrettaccio di mago e la sua voce tutta santa, tutta cara, tutt'ingenua, come la preghiera d'una mandriana. E su, e su, e su.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Dal ponticello si spia giù quell'orrida spelonca dei primi e mostruosi misteri tellurici: le pareti levigate dalla rabbia delle alluvioni, gli spacchi angolosi dei terremoti, i morsi giganteschi delle bufere, le bave isputacchiate dall'acque e le rogne dei licheni, i rovai dalle foglie sanguigne e la cupa opacità delle caverne, e il torrente senza colore, senza pace, senza pietà, che si storce, si gonfia, si avalla, si morde, si flagella e rimugghia con una sola nota di tinta e di suono - lo spavento. * * * Sono solo.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E quando la campanella ha cessato i suoi rintocchi, per raccogliersi pensierosa come negli echi della vallata, mi pare.... È o non è?... Mi pare e non mi pare di udire una cantilena che vien giù dal bosco, un suono basso di accordi e un suono argentino quasi di lamenti... È una preghiera... Sì, sì... Ed ecco qualche cosa che si fa spiare dall'occhio: un brulichio lungo, lentissimo, a pochi colori.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","È una processione. Sì, sì, una fila, due: c'è qualche lume abbacinato, qualche crocione d'oro, qualche cotta scialba di pievano, e qualche giubba verde di sindaco o qualche stendardo rosso... Sono dugento povere donne montanare, bronzine, robuste, nei loro abiti scuri e colle scarpaccie di panno: sono altrettanti mariti e padri e fratelli e figli, abbruciati, tozzotti, colle tonache delle confraternite a zone rosse e gialle, a zone verdi e nere. Sono alpigiani di un paesello della Val Vegezzo.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Da quasi un mese si è inaridito il filo d'acqua vicino agli scheggioni delle loro capanne, e per sè e pei bimbi e per la mandra vengono giù ad implorare una Madonna del Gaudenzio. Non hanno più schiuma nei torrenti delle valli native, e per non cadere ancora sfiniti colle otri sulle spalle pei sentieri calcinati dal sole, arrivano colle gonne groppose e sudate e colle croci sulle spalle e le croci nel cuore, a strisciare contro le vostre sete profumate e i nostri paraseli di pizzo... Oh che dite le mie signore, che sorridete, il dito mignolo in aria e l'anulare carico di gioie, frugando con una pagliuola nel fondo di una tazzona ghiacciata?","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","* * * Non son più solo. Una signora si fa portare una seconda tazzona e fra un sorso e l'altro mi dice che alla Salute c'è la gentile nostra contessa Dal Verme, la bellissima Signora P. A., la augusta signora T.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","M., e ci fu là brillante nobilissima L. C., e in un crocchio a lodare il mio amico architetto Giachi per le sue opere edilizie intorno alle doccie, le signore M. C., F.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","A., E. B. L'egregio nostro barone Galbiati mi racconta che lo stabilimento è pieno zeppo e la vita che vi si conduce è molto quieta di giorno, la cura e i lamenti pel caldo... e qualcuno dice anche per le bistecche; a sera un po' di musica, qualche trillo di fanciulla dilettante, qualche commento solitario ad una romanzetta in core e amore, alle 10 1/2 a letto.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E tutto è finito. Vedrem. IL CONVENTO DI PONTIDA.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ritorno ancora colla mente all'antico convento: e m'aggiro in que' luoghi, cercando un posto solitario ove raccogliermi ad ordinare ed esprimere le mie vive impressioni. La storia vi lasciò il dignitoso suggello delle memorie: il genio dell'artista desta gli echi del passato col fremito del presente. Così è: la polve giace polve, ma la favilla dell'Arte risuscita le anime e riscrive nel volume della vita dell'oggi le passioni delle remote età.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","I grandi avvenimenti sono come grandi colonne, travolte nel fiume del tempo: le acque passeranno e passeranno, e l'oblìo cancellerà sempre i languidi profili del passato: ma a chi si affaccerà a contemplare la immensa massa dell'acqua, fremeranno sempre, rigurgitando, almeno colla spuma, le onde, sovra i ruderi sepolti. L'uomo può dirlo?... Ohimè!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","egli lo spera! L'uomo è l'atomo turbinato dal tempo: e la Vita, grande poetessa con una missione, o inconscio giullare del caso, sembra compiacersi a creare i contrasti. Il convento di Pontida venne edificato da Alberto di Sogra, in occasione che si ricostruiva la chiesa del villaggio, che è pare la presente.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Alberto stesso ne fu primo priore, e per consenso dell'abate di Cluny vi fece osservare la regola cluniacese. Nel 1121 vi morì prete Liprando, il prete famoso, il quale nei tumulti avvenuti in Milano per la quistione del celibato ecclesiastico, ebbe mozzi naso e orecchie: lo stesso che per provare la simonìa dell'Arcivescovo Grossolano si offerse di passare in mezzo al fuoco, Nell'anno 1119 il Comune di Milano ampliò notevolmente il convento, e vuolsi vi aggiungesse un ospedale. Nel 1167 vi fu giurata la santa lega: io ne vidi le lapidi memorande: sembravano scolpite colle punte delle spade: Foederatio longobarda Pontidae.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Monaci posuere. Nel 1372, divenuto asilo de' guelfi bergamaschi, fu assediato e distrutto da Barnabò Visconti. Nel 1492 i Benedettini di Santa Giustina di Venezia subentrarono ai cluniacesi, obbligandosi a pagare annualmente alle Procuratie 150 ducati aurei.","NO"
