"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Poi salì da Fosca. La vide, la prese, la tenne stretta fra le braccia, convulsamente, come avesse voluto difenderla contro tutto il mondo. Allorché la cameriera le si presentò ad annunziare la visita di Torquato Camuccini, Fosca si fece un poco pallida.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano l'aveva lasciata la mattina alle nove, dicendo che sarebbe tornato nel pomeriggio; verso le tre, le aveva telefonato che sarebbe venuto la sera, perchè in quel momento era molto occupato; e la sera, invece di lui, compariva l'amministratore. ‒ Fa passare, ‒ ella disse ad Adele. Torquato Camuccini entrò.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Era impacciato, aveva un incarico difficile, non sapeva come dar principio al discorso, ma Fosca gli andò incontro dicendogli: ‒ Buona sera. Il conte Scotto è partito? ‒ Sì, signora.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Sieda, la prego. Seguì un breve silenzio. Torquato vide che un tremito invincibile aveva preso Fosca, quasi avesse freddo; i suoi occhi s'eran fatti cupi e le sue labbra si stringevano come a serrar qualche singulto che voleva eromperle dal petto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dopo una lunga pausa, ella riprese: ‒ Me l'imaginavo. Non ho mai creduto che potesse spezzar la sua carriera. Sarebbe stato un delitto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ma temeva forse che lo trattenessi? Perchè non è venuto a dirmi lealmente che il suo dovere lo chiamava altrove e che io non potevo accompagnarlo! Lo comprendo benissimo: gli ho sempre detto che s'illudeva sognando di poter resistere alla forza dei fatti....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ritardare, interrompere la carriera per me, per una donna? Tutti ne avrebbero riso...! Io per la prima non avrei accettato un sacrificio, ch'egli mi doveva un giorno rinfacciare....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ma perchè non è venuto? Torquato Camuccini ebbe un respiro largo di sollievo. La giovane accoglieva gli eventi con un buon senso ch'egli non aveva supposto; aveva supposto, anzi, di vederla dare in ismanie, rotolarsi a terra, cadere in deliquio.... ‒ Perchè?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ disse. ‒ Perchè l'addio sarebbe stato così doloroso, che Sua Eccellenza non si sentiva l'animo di affrontarne la prova. Sua Eccellenza mi è parso accasciato, come non l'ho mai visto.... ‒ E allora?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Allora ha incaricato me. Il conte desidera occuparsi della sua sorte; sa perfettamente che senza di lui, ella può trovarsi in altre e nuove difficoltà.... ‒ Che cosa importa? ‒ A Sua Eccellenza importa molto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli dice che l'ha sempre spronata a spendere senza contare perchè fosse elegante, perchè i gusti di lui fossero soddisfatti. Nessuna donna a Roma doveva essere o anche solo imaginare di poter essere sua rivale.... ‒ È vero.... ‒ Epperò il conte sa che lei non può aver messo da parte un centesimo. La sua partenza subitanea la coglie alla sprovveduta.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","E Sua Eccellenza, che conserva per lei la più viva sollecitudine, ha voluto ch'ella non rimpiangesse la fedele e costante amicizia dimostratagli.... Fosca non rispose. Torquato Camuccini ripigliando fiato, perchè le incombenze diplomatiche non gli convenivano, e mai aveva parlato così appropriatamente, girò intorno i grossi occhi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il salotto verde incorniciato di nero, i molti ricchi tappeti persiani gli piacevano. Vide una quantità di ninnoli costosi sulle tavole e sulle mensole; prese tra le mani una piccola automobile d'oro coi fanali di rubino, la girò, la osservò, e trovò finalmente il seguito: ‒ Ecco, signora. Il conte voleva donarle uno dei suoi fondi; ma ha pensato che a lei, non pratica di amministrazione, il regalo sarebbe stato d'impaccio piuttosto che di giovamento.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mi ha chiamato per ciò a Roma; e calcolando che quella proprietà vale cinquecentomila lire, mi ha dato ordine di accreditare la signora per questa somma. Io ho obbedito, ed oggi stesso ho aperto un credito al suo nome, su tre banche diverse, per l'ammontare di cinquecentomila lire. S'interruppe, trasse il portafoglio, dal portafoglio alcune carte, che depose innanzi a Fosca.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ella rimaneva immobile o taciturna. ‒ Sua Eccellenza, ‒ continuò Torquato ‒ mi prega di aggiungere che per qualunque cosa possa occorrerle, non ha che a telegrafargli. A mia volta, io prego la signora di scrivere a Sua Eccellenza che ho eseguito l'incarico affidatomi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Quando torna?‒ domandò Fosca. ‒ Chi sa? ‒ disse Torquato.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Fra un mese o fra un anno.... ‒ Già, è inutile, ‒ ribattè Fosca scuotendo il capo. ‒ Se anche tornasse, dovrebbe ripartire.... Suo cugino gli ha offerto un'ambasciata dove voglia, a Londra, a Parigi, a Vienna.... ‒ Uomo portentoso! ‒ Io ero troppo felice, vede, Camuccini?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ esclamò Fosca. ‒ Nessuno sa quanta delicatezza, quanta bontà è in quel cuore, che sembra così gelido.... Il conte è un grande signore, nel più alto significato della parola....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mi hanno raccontato che una fanciulla dell'aristocrazia lo ha respinto, poco prima che io lo conoscessi. Il conte non ha mai imaginato che io sapessi quella storia.... E la fanciulla l'ho anche vista....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Era col suo sciocco fidanzato nuovo, che oggi è suo marito.... Ebbene, quella fanciulla è una stupida: non ha compreso il conte, non ha saputo apprezzarlo, non ha indovinato tutta la generosità del suo animo...! ‒ Sono lieto di sentirla parlare così, ‒ disse Torquato Camuccini ‒ perchè questo significa che lei non conserva alcun rancore a Sua Eccellenza.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Rancore? Egli fa ciò che deve, e lo fa nobilmente. Sono certa che allontanandosi da me, ha sofferto molto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Orribilmente. Piangeva! Io non l'ho mai visto piangere.... ‒ Vorrei dirgli che lo aspetto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ma sarebbe inutile. Non può più ascoltarmi, non possiamo più riunirci.... Fosca si fermò.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Nonostante la forza che voleva dimostrare, un singhiozzo le salì alla gola e gli occhi le si arrossarono di lagrime. ‒ Lei gli scrive? ‒ riprese dopo un istante.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Questa notte medesima gli telegrafo. ‒ E allora gli dica che ho accettato la sua volontà senza lagnarmi, comprendendo.... Egli ha sempre fatto di me ciò che ha voluto....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Se Torquato Camuccini fosse stato un uomo come tutti gli altri, avrebbe sentito nell'ultima frase una sommessione morale e sensuale, che poteva dargli ai nervi. Ma egli era amministratore, uomo d'affari, e tenne in mente la frase per ripeterla con esattezza. ‒ Cara signora, ‒ disse ‒ le presento i miei migliori augurii.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Io sono un fedele servo del conte e sarò un fedele servo di lei, quando le occorra. ‒ Grazie! ‒ rispose Fosca, stendendogli la mano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Scriverò al conte che lei ha compiuto l'incarico con molto garbo. Torquato Camuccini era della stessa opinione. E uscito di là per avviarsi al telegrafo, pensava che il suo linguaggio aveva ormai una forbitezza, la quale avrebbe fatto schiattar dalle risa i massai, i bottai, i vinai, tutta la ciurmaglia con la quale doveva trattare ogni giorno.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","È bensì vero che gran parte del discorso l'aveva appreso dalla bocca stessa di Stefano, il quale gli aveva suggerito le frasi più acconce; ma Torquato, insomma, si reputava un poco diplomatico. Fosca rimase dov'era, gli occhi fissi nel vuoto. Non aveva nulla da opporre alle parole che il conte le aveva fatto dire; ma ella sentiva tutta la sua gaia esistenza infranta.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Nessun uomo poteva darle la gioia che Stefano Scotto le aveva dato collo slancio della sua irrefrenabile passione e colla luce del suo gran nome. Egli aveva accarezzato l'orgoglio, la superbia naturale di una donna giovane, l'amor proprio di colei che s'era presentata in casa sua quasi mendica. Con qual grazia aveva saputo raccattar la perla da terra!","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Gli altri la trovavano già in una cornice fastosa, che faceva risplendere la sua bellezza; ma soltanto Stefano l'aveva conosciuta povera, alla vigilia del suo suicidio, disperata, perduta, e se l'era portata su, fino alla propria altezza.... Fosca rimaneva immobile nella poltrona, con le braccia abbandonate lungo il corpo, come se un gran colpo le fosse stato dato nel mezzo della testa. Era nuovamente sola.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non aveva che da fare un cenno per vedere accorrere qualche principe o qualche duca, ma chi le avrebbe dato l'amore violento e insieme delicato di Stefano? Ella rammentava le scene di gelosia furiosa, in cui si sfrenava la passione dell'uomo e si rivelava talvolta una così candida ingenuità; e la letizia improvvisa di lui, allorché persuadendosi d'aver torto, s'inebbriava al pensiero che Fosca era interamente sua.... Chi mai le avrebbe dato quelle ore ineffabili, quei godimenti squisiti?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Adele si presentò a dire che il visconte Deprelles e il principe Sturtzy chiedevano d'esser ricevuti.... ‒ Come, di già? ‒ esclamò Fosca con un sorriso amaro. Poi soggiunse ad Adele: ‒ Non ricevo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dirai a quei signori che non ricevo per tutta la settimana.... Era chiaro. Cominciava la sfilata dei pretendenti.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il visconte, il principe e cento altri si facevano avanti, si sarebbero fatti avanti a tastar terreno. Il conte Scotto aveva abbandonato Fosca o intendeva ch'ella lo avesse a raggiungere? In quali condizioni si trovava?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Aveva bisogno d'aiuto, e se non d'aiuto materiale, di compagnia e di svago? Voleva essere fedele, o si poteva arrischiar l'offerta d'un intermezzo? Sarebbe rimasta a Roma, se abbandonata; e se non abbandonata, quando avrebbe raggiunto Stefano?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ecco alcuni piccoli problemi che Deprelles, Sturtzy e cento altri desideravano chiarire per dedurne ciò che potessero sperare. E Fosca imaginava che se non avessero potuto sperar nulla, a poco a poco avrebbero diradato le visite. Non era una gran dama; e andare a far visita a una mantenuta fedele, è poco divertente.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Quando finalmente ella si decise a ricevere, i diplomatici parlarono del conte con molta ammirazione. Lo sapevano alle prese con la politica ottomana, la quale, imboccata da quell'artefice di furbizie ch'era il Sultano, avrebbe dato filo da torcere allo stesso Machiavelli; ma avevano fede che il conte Scotto ne sarebbe uscito in ogni modo con molto onore. Nessuno corteggiò Fosca più del solito.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Nessuno domandò se intendesse raggiungere Stefano, e quando. Eran ben certi in cuor loro che il romanzo non poteva seguitare. Un incaricato d'affari, un alto dignitario con la mantenuta a fianco avrebbe fatto cattiva figura, e Stefano era uomo di buon gusto.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Di certo aveva lasciato Fosca. La giovane poteva disporre di sé. ‒ Vi parrà un poco strano, non è vero?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ le disse Hakkad pascià. ‒ Non facevate un passo senza di lui.... ‒ Sono desolata, smarrita...! Mi aveva abituato a camminar con le dande, ed eccomi improvvisamente in una grande piazza, che devo attraversar da sola.... ‒ Non possono mancarvi guide, ‒ osservò Hakkad pascià, gettando uno sguardo fuggevole al gruppo degli uomini che discorrevano poco lontano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ E voi credete?... ‒ Non credo nulla, cara amica. O meglio, credo soltanto che i vostri visitatori si cambieranno ben presto in candidati.... ‒ E dovrò metterli alla porta l'uno dopo l'altro.... ‒ Io non sarò tra questi, ‒ disse Hakkad pascià sorridendo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Io sono molto affezionato a voi e al conte, e non vi dirò mai di amarvi.... ‒ Ve ne son molto grata.... ‒ Voi vedete che il ministro degli Esteri ha una grande opinione del conte. Egli lo ha mandato a Costantinopoli, come io desiderava.... ‒ Non avrete suggerito voi all'on. Valdicastello?...","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Hakkad pascià rise lievemente. ‒ Credete che Sua Eccellenza chieda consiglio a me per il movimento diplomatico? Oh, oh, questa è grossa!...","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Avete ragione; scusatemi. Allora siamo intesi? ‒ Su che?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non mi chiederete mai di amarvi? ‒ Vi chiederò una tazza di caffè, di quel caffè eccellente che si beve in casa vostra, e qualche pranzo.... ‒ Quando vorrete, ‒ disse Fosca stendendogli la mano con un sorriso. Hakkad pascià era per lei un buon amico, il quale l'aveva trattata sempre con indulgenza paterna, benché egli non contasse che quarantasei anni; la considerava un po' come una bimba viziata, e non le diceva mai parola che accennasse lontanamente al desiderio di ammirarla più da vicino.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Pareva, anzi, che della bellezza di lei non si fosse mai avveduto. Assai pallido in viso, con una fitta barba nera che un sottil naso aquilino vigilava dall'alto, Hakkad pascià era un bell'uomo. Nascondeva sotto l'apparenza d'una placidità imperturbabile, una scaltrezza acutissima; qualche volta si scopriva sulle sue labbra il sorriso ironico, che diceva tutto il suo scetticismo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Si susurrava fosse sfondatamente ricco. In patria s'occupava a preferenza di concessioni di ferrovie e di miniere. Per molto tempo non s'era potuto combinar qualche affare d'importanza senza far capo a Hakkad pascià.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli non s'ingannava. I pretendenti s'avanzavano; la corte intorno a Fosca si faceva più stretta, incalzante. Non v'era che don Alvaro Buenfuego il quale continuasse a frequentar la casa, tozzo e grasso, per la gola dei buoni pranzi.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Tutti gli altri avevano offerto il loro amore e la loro fortuna a Fosca. ‒ Perchè non mi lasciano quieta? ‒ ella disse ad Hakkad pascià, il quale era diventato il suo confidente.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Hanno bisogno di me? ‒ Sembra, sembra...! ‒ Siete originali, voi uomini....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Se ho avuto un amico, devo averne un altro e poi un altro?... ‒ Io non la penso così. Io giudico deplorevole il contegno di questi amici e colleghi, ‒ disse Hakkad pascià, i cui occhi ridevano.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Siete libera, padrona di voi stessa e bisogna rispettare la vostra situazione. ‒ E poi, che amici sono? Non appena Stefano volta le spalle, tutti s'affannano a portargli via la sua donna.... ‒ In diplomazia non ci sono amici, ‒ sentenziò Hakkad pascià.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ E neanche in amore.... Fosca s'avvide che mistress Eva Fox le dipingeva sotto i più rosei colori il principe Sturtzy. Il principe Sturtzy aveva agli occhi di mistress Eva Fox tutte le perfezioni: gentiluomo compito, ricco, ancor giovane, bell'uomo, esperto della vita.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non mi conviene affatto che voi abbiate un'opinione speciale su questa o quella persona che io conosco, ‒ interruppe Fosca un giorno. Mistress Eva Fox tacque per qualche tempo, ma riprese più tardi il suo panegirico. A Fosca quella signora faceva ribrezzo: doveva tutto a Stefano: egli le aveva dato il posto, l'aveva colmata di cortesie e di regali, egli era stato sempre indulgente; ed ella, certamente comperata dal principe, insisteva perchè Fosca si decidesse a buttarsi nelle braccia di lui.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ È ripugnante! ‒ osservò Fosca ad Hakkad pascià. Il diplomatico turco, il quale vedeva egli puro di malocchio la dama inglese, disse a questa una sera, mentre Fosca s'era allontanata un istante: ‒ Vi prego di passar domani da me.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","E quando ella gli fu innanzi, egli annunziò: ‒ La signora Fosca Torretti non ha più bisogno della vostra presenza. ‒ Oh, mio Dio! ‒ esclamò mistress Eva Fox.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non vi turbate. La signora m'incarica di accomodare la situazione.... Quanto vi deve?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mistress Eva Fox fece un conto fantastico, che Hakkad pascià si guardò bene dal discutere. ‒ Eccovi la somma, ‒ disse, allungandole uno chèque. Poi togliendo da un cassetto della scrivania un cartoccino, glielo diede, a guisa di bakscic.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Conteneva una mezza dozzina di brillanti e alcune turchesi. ‒ Sono molto grata a Vostra Eccellenza, ‒ fece mistress Eva Fox, i cui occhi scintillavano. ‒ Auguro a Vostra Eccellenza tutta la felicità che si merita.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Grazie. Non bevete troppo.... Fosca aspettò invano la dama di compagnia quella sera; l'indomani, con grande meraviglia della giovane, mistress Eva Fox mandò a prendere le sue robe.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Hakkad pascià, al quale Fosca raccontava la curiosa avventura, si mise a ridere. ‒ Ma, cara amica, non mi avete detto ch'era ripugnante? Potevo lasciare vicino a voi una cosa ripugnante?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Allora, l'avete licenziata voi? ‒ esclamò Fosca. ‒ Come avete fatto?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Le ho fatto capire in perfetto inglese che ne siete arcistufa. ‒ Ma le avete dato una somma, una indennità...? ‒ Pochi soldi.... ‒ Via, se volete essere mio amico, dovete dirmi quanto vi debbo.... ‒ Ve lo dirò per certo.... ‒ Quanto, allora?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Pochi soldi. Ve lo dirò domani. Ora non rammento.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Diventate il mio amministratore? ‒ Come desiderate! ‒ rispose Hakkad pascià con indifferenza.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","L'indomani presentò il conto ch'egli aveva fatto, non secondo l'ingordigia della donna, ma secondo ciò che le spettava approssimativamente. ‒ È stata molto onesta, ‒ osservò Fosca. ‒ Non me l'aspettavo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mi avete tolta una bella noia, perchè temevo che quella mistress mi facesse una scenata..... A poco a poco, Hakkad pascià era diventato assiduo. I suoi colleghi se lo trovavano sempre tra i piedi, in casa di Fosca; ma per quanto aprissero gli occhi non riuscivano a scoprire un gesto, a udire una parola, a cogliere un'occhiata, i quali dicessero ch'egli fosse più addentro d'un altro nella intimità di Fosca. Era il buon amico, il confidente, il consigliere.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lasciava che tutti corteggiassero Fosca, non la guardava mai; beveva placidamente il tè o il caffè, mandava in aria le volute azzurrognole del fumo di sigaretta; discorreva di politica; se ne andava sempre prima degli altri.... ‒ Avete notizie del nostro caro conte Scotto? ‒ egli chiese un giorno a Fosca. ‒ Ahimè, no!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ dovette confessare la giovane. ‒ Dapprima mi scriveva e mi telegrafava. Ma egli è sempre leale.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mi ha detto che deve dimenticarmi. E da qualche tempo non mi scrive, forse per riuscire. Io non voglio essergli d'impaccio, e non lo tento.... ‒ È giusto, è giusto!","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ convenne Hakkad pascià. ‒ Questo vi fa molto onore.... E i miei colleghi vi corteggiano sempre?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Eh, pur troppo! ‒ esclamò Fosca, un poco sospirando, un poco sorridendo. ‒ E tutti saranno respinti?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Potete dubitarne? ‒ Non dubito di nulla, amica mia.... Ma voi siete giovane.... ‒ Mi fate dispiacere, se continuate.... ‒ Non continuo....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ho osservato che non avete più la pariglia dei morelli.... ‒ Infatti.... Hakkad pascià tacque, accese una sigaretta, bevve un sorso di caffè. ‒ E andate a piedi, allora? ‒ riprese.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ho noleggiato un automobile. ‒ Una pariglia di morelli o di sauri vi piacerebbe? ‒ Non m'intendo di cavalli, e rimarrei certo ingannata.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Avete ragione. Occorre un conoscitore. Non aggiunse parola.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Qualche sera più tardi le osservò: ‒ Avete bei gioielli. Codeste perle sono di gran pregio. Ma io credo che intorno al collo un monile di brillanti si adatterebbe magnificamente.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il vostro carnato è come di metallo, se non erro. Un giro di brillanti gli darebbe luce straordinaria. ‒ È possibile, ‒ disse Fosca ridendo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ma se mi pagassi tutti i ghiribizzi che può avere una donna, mi rovinerei in un batter d'occhio. ‒ Siete però della mia opinione che un giro, due giri di brillanti attorno al collo vi starebbero molto bene? ‒ È possibile, ripeto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Tre giri, per esempio.... ‒ E poi? ‒ disse Fosca. ‒ Non devo piacere più a nessuno.... ‒ È molto tempo che non m'invitate a pranzo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Avete ragione. Venite domani. Chi devo invitare con voi?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Hakkad pascià si strinse nelle spalle, sorridendo. ‒ Chi volete, ‒ rispose. ‒ Debbo però farvi osservare che io sopporto pazientemente le galanterie e i sospiri di tutti i Deprelles di questo mondo; e doverli sopportare anche prima del pranzo, a pranzo, dopo pranzo.... ‒ Allora vorreste pranzare con me sola?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","E Fosca si sentì improvvisamente nervosa, malsicura. Eppure quell'uomo non le aveva mai detto parola di amore, come non si fosse avveduto ch'era giovane e bella. ‒ Con me sola?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ ripetè Fosca. ‒ Invitate Dràgostos, Sturtzy, Deprelles ‒ rispose Hakkad pascià, indicando quelli che la corteggiavano più arditamente. ‒ Ma no.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Venite domani. Sarò sola...! E tacque.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Le sembrò d'aver pronunziato una parola scandalosa, diventò rossa in volto, guardando attorno. Quello sbigottimento subitaneo la tenne, le ritornò ogni volta ch'ella pensava al colloquio, il quale pure non celava alcun sottinteso. Ma l'indomani Hakkad pascià era così calmo, che Fosca ne fu subito rassicurata.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli scherzava con piacere, come di solito, e sosteneva briosamente la conversazione. Non guardava troppo Fosca, la quale indossava un abito cilestre cupo, un poco scollato, le maniche spaccate fin quasi alla spalla; era seducente, fresca, le ridevano gli occhi. Il desiderio di vivere con l'intensità della sua giovinezza si leggeva su quelle labbra tumide, in quello sguardo leggermente velato.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ E il nostro caro conte Scotto? ‒ chiese Hakkad pascià. ‒ Non ne so più nulla.... ‒ Allora vi dimentica?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Lo spero per lui.... Verso la fine del pranzo, un domestico sopraggiunto fece pervenire a Sua Eccellenza un astuccio. ‒ Ah! ‒ disse Hakkad pascià, come rammentandosi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Vi ho detto ieri che i brillanti starebbero bene al vostro collo.... Aperse l'astuccio con le dita adunche. Fosca vide uno sfolgorio: tre giri di brillanti che avvampavano di mille colori e di infinite iridescenze; un grosso zaffiro chiudeva la collana. Nell'astuccio era anche uno specchio d'oro, circondato da grandi turchesi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Che cosa stupenda! ‒ esclamò la giovane. ‒ Volete provare?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ disse Hakkad pascià. ‒ Permettete che ve la metta? La giovane inchinò il capo, e il diplomatico, cingendole il monile, le baciò la nuca.","NO"
