"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Stazioni di S. Romano, della Rotta, di Pontedera, di Cascina e di Navacchio Romano Questo borgo è situato nell'altipiano di alcune tufacee, lungo la strada postale livornese. Trovasi in un magnifico punto di prospettiva, dal quale si scuopre quasi tutto il Val-d' Arno inferiore e le sue popolatissime rive. Anticamente questo borgo fu un Castello con torre: e prese il nome dalla sua chiesa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ebbe anch'esso le sue peripezie militari. Nel 1313, certi fuorusciti Guelfi occuparono la torre di San Romano, e vi uccisero quanti abitanti capitarono loro sotto le mani: e nel 1316, se ne impadroni a viva forza l'esercito pisano-lucchese, comandato da Uguccione della Faggiola. Quindi i Pisani, a tenore della pace di Napoli del 22 maggio 1317, la restituirono al Comune di S. Miniato, unitamente ad altri castelli circonvicini.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Nel 1391 vi si accampò un grosso esercito di fiorentini, sotto il comando dell'Aguto: e un altro campo di truppe vi prese stanza nel 1432. Da questi fatti è lecito arguire che la Torre di S. Romano fosse ritenuta per quei tempi un importante posizione militare. Verso il 1513 una pastorella scoperse in quei luoghi (così racconta la voce popolare) una immagine miracolosa di Maria Vergine detta di Vaiano e il popolo di Montopoli per adorare questa immagine edificò sul posto un tempio - al quale oggetto il Pontefice Leone X comandò che vi fosse eretto accosto un Convento di Monaci dell'Osservanza, per custodire quel prezioso Simulacro nella cappella della stessa Chiesa, stata odiernamente abbellita di buoni bassorilievi, dello scultore fiorentino Santerelli.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La parrocchia di S. Maria in S. Romano conta una popolazione di circa 2000 anime. La Rotta Chi e per la Rotta?...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","gridò la guardia della Stazione, appena che il convoglio, cigolando e fischiando sotto la compressione delle martinicche, si fu fermato. Donde mai chiese una zittellona di 40 ha preso il suo nome questa contrada? anni - Probabilmente rispose l'altro senza farsi attendere dalla rottura naturale dell' Arno, quando le sue acque radendo l'estreme falde dei poggi fra Monte-Colvoli e Monte-Castello, si fecero strada dal Valdarno inferiore nel bacino Pisano.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","In ogni modo, il nome di Rotta è antichissimo, perchè fin dagli anni 811 e 830 si parla di alcuni beni posti al di là della Rotta (Transrotta). Gli abitanti di questo borgo esercitano quasi tutti il mestiero di fornaciai, ossivvero quello di tagliaboschi e di vetturali per far legna e trasportare i mattoni, embrici ed altri prodotti consimili delle molte fornaci che si contano nel paese. La Parrocchia di S.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Mattia della Rotta deve fare, all'incirca, un 1400 abitanti. Pontedera Questo paese che presenta un aspetto così animato e commerciale fu già un antichissimo castello di frontiera della Repubblica Pisana munito di fossi e con ponte sulla fiumana dell'Era. I Pisani ebbero più volte a fortificarlo perché soffri molti danni nelle vicende guerresche fra Pisa e Livorno, e particolarmente nel 1328, quando i fiorentini lo presero, lo saccheggiarono e ne demolirono il fortilizio: come pure nel 1364, all'epoca della famosa guerra combattuta fra i Pisani e i Fiorentini, su quel di Cascina, nella quale quest' ultimi avendo avuto il di sopra, tornarono nuovamente a dominare su Pontedera e suoi limitrofi Castelli.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Dopo varie vicende, i Pontederesi, nel 1431, si dettero al capitano Niccolò Piccinino: a cui i fiorentini ritolsero per forza il paese l'anno dopo. Intorno a codest'epoca pare che il Castello di Pontedera restasse alquanto disabitato, perchè nel 1454 la Signoria di Firenze ordinò che cento famiglie di Comporgiano e altrettante di Albiano e Caprigliola, della Lunigiana, si recassero ad abitare Pontedera, ad oggetto di ripopolare codesta terra. Alla venuta di Carlo VIII in Italia, i Pisani ribellatisi al Comune di Firenze, e irritati perchè i Pontederesi avessero ricusato di prestar giuramento alla antica loro madre patria (Pisa) corsero su Pontedera, la presero e la saccheggiarono senza pietà.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ma gli abitanti del paese, alla prima occasione cacciarono il presidio pisano e si riposero di nuovo all' ombra del Comune di Firenze. Invano i Pisani tornarono con molta gente all'attacco del paese: chè furono sempre e coraggiosamente respinti da quei bravi terrazzani. Però il danno più grande che patisse Pontedera, si fu nel 1554, allorquando vi passarono le truppe austro-ispanomedicee condotte dal Marchese di Marignano: il quale dopo aver costretto Piero Strozzi alla ritirata, fece abbattere le mura castellane di Pontedera, come in castigo, per avere quegli abitanti accolto lo Strozzi fra loro.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il Castello di Pontedera ebbe un condottiero, che fu detto il Conte Anton Francesco Pon tedera, celebre per il suo valore e più per le sue crudeltà: il quale fu dipinto nel palazzo del Potestà impiccato per un piede e con la taglia di un grosso premio a chi lo riportasse vivo o morto. Questo Conte si unì a Niccolò Piccinino, e fu poi condottiero di 600 fanti italiani, che gli erano pagati dal Duca di Milano, per far parte del seguito che accompagnava Sigismondo, quando era intenzionato di recarsi a Roma, per prendervi la corona imperiale. La Chiesa dei SS.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Iacopo e Filippo, oggi Propositura, rimonta al secolo XII. Ne fu gettata la prima pietra, con solenne funzione e al cospetto del popolo Pontaderese, il dì 15 maggio 1271. Cascina Eccoci a Cascina !","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Vorrei un po'sapere perchè questo paesetto si chiami Cascina (coll i breve) mentre la passeggiata fuori di Firenze, che porta lo stesso nome, diventato plurale, sia detta Cascine - coll' i lungo. La ragione è chiara: perocchè il nome delle Cascine di Firenze, deriva da Cascina, ossia luogo di pastura: mentre la denominazione di questo paese ha un origine ben differente, e proviene, secondo tutte le probabilità, da Cassina o Casina, ossia da una di quelle case con casalini, così spesso rammentate nei rogiti dei secoli barbari. Nel 1385 Cascina fu cinta di mura: e nei suoi primi tempi ebbe diversi fatti d'arme da sostenere; nel 1295 si battè contro a'lucchesi: finalmente quest'ultimi nel 1499 la espugnarono gagliardamente e d'allora in poi la tennero sotto la loro dipendenza.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Questo paese dette i natali al frate Buonagiunta di Cascina, il quale nel 1265, tradusse dalla lingua araba nella latina un trattato di pace e di Commercio tra il Bey di Tunisi e la Repubblica Pisana. La terra di Cascina, sebbene non grande, è però una delle più vaghe e più pulite della Toscana. La sua forma è quadrilunga: ha le strade regolari e rettilinee, fra le quali la più larga è quella postale, che attraversa Cascina fra decenti abitazioni fornite di portici.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La pianura di Cascina è abbondante in paglia, foraggi e fieni. La famiglia degli alberi da frutta, vi cresce copiosa: gigantesca vi lussureggia la vite: ma il vino è insipido e debole - e ordinariamente non regge agli stelloni delle canicole. Le fornaci di terraglie sono il ramo principale di commercio tanto per il paese che per le vicinanze.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Anni addietro, avanti, cioè, dell'apertura della Strada ferrata, i trasporti per acqua e per terra delle merci offrivano un rilevante guadagno agli abitanti di Cascina. Navacchio È una modesta borgata. Del Comune di Navacchio e della sua chiesa di S. Jacopo ne fanno menzione alcune carte pisane, fino dai Secoli XIII e XIV: ma la qualche importanza di questo paese è di data recente, dell' epoca, cioè, che i Fratelli Manetti vi stabilirono una gran fabbrica di tessuti in cotone, con circa 120 telai: fabbrica che fornisce lavoro e sussistenza, ad un ragguardevol numero di famiglie.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Uno schiarimento E il Curioso? e la Bionda?... e il Romanzo in vapore?...","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ecco tanti quesiti, che me li sento ronzare intorno agli orecchi, l' un dopo l'altro, come se fossero uno sciame d' importunissime mosche. Forse il lettore crederà che l'aneddoto amoroso del 6.o Capitolo io l'abbia gettato là in mezzo, così per dir qualcosa, e che poi, ciarlando a diritta e sinistra, me lo sia dimenticato per le tasche, come se fosse un conto del sarto o il biglietto d'invito per un concerto di musica classica. Ma il lettore questa volta s' inganna a partito.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ogni romanzo ha le sue regole e i suoi artifizi! Se io non fossi stato l' inventore del Siroppo Depurativo (mi diceva un giorno il professor Pagliano, in un quarto d'ora di libera effusione) sento che sarei stato l'inventore del romanzo sociale in Italia!.... Queste parole uscite dalla bocca di un grand'uomo (tre braccia e mezzo di statura!)","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","mi dettero seriamente a pensare, Voi dunque (soggiunsi io, dopo pochi momenti di silenzio) trovate una certa analogia fra il vostro siroppo e il romanzo contemporaneo! Amico mio (riprese con accento grave e sostenuto il Caligola degli intestini) tutto è siroppo in questo mondo, tutto. Ogni arte ha i suoi segreti e le sue ricette.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Beati coloro che ne sono convinti! Badate a me. Se domani, per esempio, vi accingete a scrivere un romanzo contemporaneo, novantanove per cento i vostri lettori cominceranno a sbadigliare al primo capitolo: al secondo avranno delle cascaggini: al terzo dormiranno saporitamente il sonno della noia che, in molti casi, credetelo a me, e assai più profondo di quello dell' innocenza.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","II gran segreto del romanziere, sapete voi dove sta? Sta nel conoscere il modo di eccitare la curiosità, e nel sapere incatenare per un verso o per l'altro, i lettori alle pagine del libro, per poterseli quindi tirar dietro, come tanti schiavi, attaccati al carro della fantasia!!! - Caro professore (ripresi io, penetrato dalla forza di quelle sentenze pseu-letterarie) vi dirò francamente che sono troppo discreto per domandarvi il segreto del vostro Siroppo: ma riterrei poi per una cortesia singolare, se voleste comunicarmi la ricetta per il Romanzo sociale contemporaneo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E perchè no? state attento alle mie parole e a suo tempo sappiatene tirar partito. UN ROMANZO Secondo la RICETTA del Professor Pagliano.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Capitolo primo. (disse il Professore) È una serata d'inverno, fredda, buia, piovosa. (In fatto di romanzi, è sempre bene attenersi al tempo cattivo!)","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Un uomo vestito di un grosso cappotto, con lanterna in mano, s'introduce, quasi di soppiatto, per un vicolo della città. Ad un tratto si ferma: tocca leggermente una porta: la porta si apre.... si ode un grido straziante di donna... Ан !... Capitolo secondo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il lettore corre subito al Capitolo secondo, divorato dalla curiosità di conoscere chi abbia cacciato quel grido. Ma voi, non vi lasciate sedurre: e invece di dargliene la spiegazione, attaccate così: Per la maggiore intelligenza del fatto, che abbiamo preso a raccontare, fa di mestieri tornare un passo indietro. Dopo queste premesse, voi descrivete la Cameretta di una povera fanciulla.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","È mezzanotte! Maria non trova pace: si volta e si rivolta nel suo letto, come persona che soffre. Psi!...","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","I vetri della finestra si rompono: qualcosa di solido batte sul pavimento: Maria è gelata dalla paura. Si ode una voce che chiama sommessamente: Maria e Maria risponde, come rispondono tutte le ragazze, quando son chiamate. e dice tremando Ен!...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Capitolo terzo. Il lettore vorrebbe sapere il seguito di quell' Eh!, ma voi fate un mezzo giro a destra, e tornate al primo Capitolo. Intanto si cambia scena e siamo in un salotto elegante.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Un vecchio dalla faccia sinistra, dall'unghie di sparviero, e dalla veste da camera ricamata in oro, parla con gran calore con un povero giovine, figlio del popolo, dalla camicia grossa, dalle scarpe grosse, e dalle braccia grosse, Il vecchio offre al giovine una borsa piena d'oro, a patto però che egli faccia quanto sta per ordinargli. Il giovine titubando accetta la borsa dell'oro. Il vecchio allora dà un'oсchiata all'intorno, e quasi temendo che anche le mura possano ascoltare il suo segreto, si avvicina all' orecchio del giovine, e gli sussurra una misteriosa parola.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il giovine è assalito da un brivido convulso..... impallidisce, getta la borsa in terra, e serrando i pugni, grida come un ossesso Ін!!!!... Capitolo Quarto. - Il lettore, come è naturale (perchè tutti i lettori sono curiosissimi per istinto) vorrà conoscere questa parola misteriosa: ma voi gli girate nel manico e piantate la scena in un bosco.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ecco un pastore, che suonando la sua zampogna, fa la guardia alle pecorelle. Ad un tratto, il pastore cessa improvvisamente di suonare, si pone in ascolto, ed ode in lontananza un gemito, come di persona che si lamenta. Si dirige a quella parte... scorge una specie di pozzo diroccato, vi si affaccia... e torcendo il viso per un forte orrore esclama: Он!...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Capitolo Quinto. Ma chi v'era in quel pozzo?... domanda subito il paziente: e voi, duro.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Così, saltando sempre di palo in frasca, ripigliate il seguito del capitolo secondo, tirandovi dietro il povero lettore che, stringendosi nelle spalle, si contenterà d'esclamare alla fine di ciascun capitolo - Uнм ! !!!... In questo modo, il mio onorevole Professore mi provava come quattro e quattro fa otto, che con cinque interiezioni, ossia, con un'Ah!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","un'Eh! un' Ih! un' Oh!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","e un' Uh! collocate a tempo, si poteva benissimo mettere insieme un romanzetto sociale, da farsi leggere avidamente dal frontespizio fino all'ultima pagina dell'indice! E la lezione non andò perduta!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Pochi giorni dopo, incontrando a caso un Editore sulla pubblica strada, mi feci lecito di apostrofarlo con questo insolente interrogativo: Conosci tu per caso la storia dei paesi che si incontrano lungo la strada ferrata, da Firenze a Livorno? La conosco sicuro! Per esempio?...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Per esempio... sarebbe troppo lunga se io volessi citarvene tutti i fatti principali, ma posso dirvi in compendio, che S. Miniato fu preso con un branco di Capre, che la terra d' Empoli è celebre per il discorso di Farinata, e per il volo dell'Asino, come Pontadera è rinomata per i sopra-capellini del Paoletti!... Basta così: non ne sai altro? Mi par di no!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Tanto meglio: ti dirò dunque per tuo conforto che due buoni terzi dei fiorentini, che forse sono andati le quaranta e le cinquanta volte da Firenze a Livorno, ne sanno anche meno di te, circa agli avvenimenti di tanti paesi che s' incontrano su quello stradale. Ebbene: vuoi tu che io ti proponga una speculazione?... Facciamola pure: ma nessuno la com Lo credi?","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ne sono sicuro: facciamo piuttosto un ro Come c'entra il romanzo col vapore? C'entra benissimo: anzi, il titolo non potrebbe esser più seducente: Un romanzo in vapore! Bello!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","magnifico! nuovo! stupendo!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Calmati e ascolta: io penserò a metterti insieme la Guida: in quanto poi al romanzo..... Facciamo una cosa, la Guida intitolia mola Romanzo!... É una trappoleria bella e buona! Soffrite per caso di scrupoli ?...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ho capito!.. E così ci lasciammo; e per tutto contratto, ci stringemmo la mano, con una buona scossa all'americana. Giunto a casa, le lezioni di Pagliano sul modo di manipolare il romanzo sociale, mi tornarono in mente.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Pescai l'argomento: disposi la tela: gettai giù i primi capitoli, eppoi.... eppoi mi accorsi che l'editore mi aveva fatto una specie di letto di procuste, (lungo appena dieci fogli) nel quale era impossibile che la Guida e il Romanzo, potessero entrare simultaneamente, senza prendere il disperato partito o di mozzare le gambe all'uno, o di scorciare il collo e la testa all'altra. Fra i due mali, scelsi il minore, e credetti ben fatto di amputare le gambe al Romanzo. Ed ora, se il romanzo non è andato avanti, di chi è la colpa?...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","1 CAPITOLO XX. Stazione di Pisa La città di Pisa, secondo Plinio, Strabone e Virgilio, fu fondata nientemeno che dai Greci, quando uscirono dall' altra antichissima Pisa del Peloponneso. Augusto imperatore Romano la chiamò Julia-Obsequens: e Adriano ed Antonino, in seguito, l' adornarono di templi, di teatri, di archi trionfali, e di altri diversi monumenti, dei quali non restano in oggi che le vestigia, come quelle dell' Acquedotto, dei Bagni di S. Giuliano, di altri bagni o terme presso la porta di Lucca, e non lungi di là, quelle di un tempio e di un palagio già appartenenti a Numa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La città di Pisa dovette principalmente il suo splendore e la sua proverbiale opulenza al gran commercio marittimo che faceva, avendovi l' Arno la sua foce, che poi ne fu allontanata in causa dell'alluvioni dal fiume depositate. Le merci di ogni banda rigurgitavano nel Porto Pisano, del quale oggi accennano appena il luogo alcune torri smozzicate e mezzo-cadenti: Era Pisa il principale emporio italico del Mediterraneo; perfino l'oro del Bisanzio colava a titolo di pensione nel suo erario: e quando scese nella penisola Federigo Barbarossa, la riconobbe principe delle toscane città e ne accordò l'onorevole investitura. Intanto sorgeva a lato Genova, e la triste semenza delle italiche discordie covava sotto il cenere della commerciale emulazione.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Bisognò romperla: e nel 1283 allo scoglio della Meloria le due rivali ferocemente si urtarono, e la pisana grandezza fu mortalmente ferita nel cuore. Allora scoppiarono le civili discordie: le già fatte conquiste vennero a mano a mano ritolte: e Pisa diventò debitrice della sua precaria e vacillante esistenza alla protezione di estranei signori. In seguito, le imposero sul collo asprissimo giogo Uguccione della Faggiola, i Gherardeschi e i Gambicorti: di fraterna strage si macchiarono i Bergolieri ed i Raspanti: finalmente gl'indegnissimi Iacopo e Gherardo d'Appiano la vendettero al Duca Gian Galeazzo Visconti di Milano; e quest'infame mercato venne confermato nell' anno 1399.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Fu in questo tempo, che Firenze stabili di dominare stabilmente su Fisa, e Pier Capponi la strinse di assedio, forzandola ad arrendersi a discrezione, dopo un'eroica resistenza. Alla discesa di Carlo VIII di Francia, la città di Pisa si ribellò ai suoi dominatori: finchè questi nel 1508 nuovamente la ridussero a sommissione, mandandovi a prenderne possesso i tre commissari Antonio da Filicaia, Alamanno Salviati, Niccola Capponi. Soltanto sotto Cosimo I la città di Pisa cominciò lentamente a riaversi dalle sue passate e profonde calamità.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Gli studi a poco a poco si ristorarono; e le terre tornarono a farsi ubertose e feconde: perocchè laddove le acque impaludate rendevano mefitica l'aria, soccorse l'arte e la magistratura dei Fossi, saggiamente istituita sotto Lorenzo il Magnifico, a provvedere al desiderato disseccamento. In oggi, Pisa è considerata la Nizza della Toscana, appunto in grazia del suo clima benefico e dolce e, nella stagione d'inverno, questa amena e ridente città si converte nel quartier generale di tutti quei forestieri, che si sono ostinati a viaggiar per salute e credono in buona fede nella virtù specifica del così detto cielo d' Italia! Le mura di Pisa, anticamente, erano fornite di alte torri, di cui oggi si conservano appena.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","i nomi, come quelle della Vittoriosa e della Fame, torre resa celebre dalla morte del Conte Ugolino e più dai versi dell' Alighieri. Dividesi la città in 3 quartieri, due dei quali sulla sponda destra del fiume, che è lunghissimo e maestoso, fiancheggiato da belle e spaziose riviere, guernite di case e palazzi, e attraversato da tre ponti, uno dei quali di marmo Per la più parte le strade sono larghe, bẹn lastricate e munite di comodi marciapiedi. Vi si osservano belle case, parecchi palazzi di antica e pregievolissima architettura, e da qualche tempo in qua, una quantità assai grande di eleganti botteghe e di ben forniti magazzini.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Un colpo d'occhio singolare presenta la passeggiata del Lung'arno, ove le due strade parallele e l'ordine dei nobili e vasti edifizi seguono la curva del fiume e si prestano mirabilmente al magnifico spettacolo della Luminara, a disegno, rinnuovata ogni triennio in onore del patrono S. Ranieri. Vi figurano le Chiese di S. Paolo, di S. Matteo, di S.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Maria ed altre minori. Delle 9 piazze pubbliche di Pisa, quella del Duomo è senza contradizione la più bella, come quella che racchiude i quattro principali monumenti della città, cioè : Il Duomo, o la Cattedrale, Il Campanile, o Torre pendente, Il Battistero e Il Camposanto. La Cattedrale figura meritamente fra le chiese più belle d' Italia.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Credesi fabbricata sui resti di un Tempio di Adriano: la sua architettura detta Greco-barbara è dovuta a Boschetto, creduto greco d'origine. Vi si conserva il mausoleo dell' imperatore Enrico VII, che fu il fondatore della celebre Università pisana. Il tempio di S. Giovanni o Battistero, che resta a pochi passi dalla porta principale del Duomo, è anche esso opera pregievolissima di architettura.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Fu eretto dal 1152 al 1164 dall' architetto Diotisalvi. La cupola é coperta da una lastra di piombo. Il campanile, o Torre pendente contasi fra le italiche meraviglie, ed è, mi sia permessa la frase, la grande curiosità della città di Pisa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Questa torre marmorea alta 150 piedi, ornata di 5 ordini di colonne ha una inclinazione di 14 a 15 piedi la quale bizzarria dai più è ritenuta per effetto dell' arte: mentre alcuni pretendono che il suolo abbia ceduto. Il fatto sta, che questo magnifico e curioso campanile, incominciato nel 1174 da Guglielmo d' Inspruck e Buonanno di Pisa e verso la metà del decimoquarto secolo terminato da Tommaso Pisano, appare solidissimo, e non mostra di avere sofferto la benchè minima alterazione. Vi si ascende alla sommità per una agevolissima scala.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Avviso ai dilettanti d'emozioni e di giramenti di capo! Il Camposanto, opera di Giovanni da Pisa, fu incominciato nel 1200 e terminato nel 1283. Questo vasto cortile lungo 222 passi e largo 76 circondato da bella galleria gotica, lastricata di marmo e adorna di 60 arcate, ed abbellito di pitture antiche e di vetusti sarcofagi è riguardato come un prezioso Museo di oggetti classici d'arte.","NO"
