"filename","nome","titolo","anno","chunk","DIL"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ed ecco la Torino d'oggi scompare. Scendo al piano. Dove sono?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Non riconosco più il sobborgo oltre Po, non ritrovo il tempio della Gran Madre. Sono perduto in un bosco selvaggio ed arcaico; anche le piante hanno uno stile, anche le nubi; queste nubi, queste querce, questi olmi che confondono la ramaglia in alto formando un corridoio sulla strada mal tenuta e disagevole, non sono alberi dei nostri giorni, imitano troppo bene i gobelins e gli arazzi... M'orizzonto. Vedo a sinistra sulla verzura selvaggia il Monte dei Cappuccini, a destra la Basilica di Superga - Superga: siamo dunque dopo la metà del 1700.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Cammino lungo il fiume: è bene il Po, lo sento: ma senz'argini, primitivo, d'altri tempi esso pure... E Torino? Mi prende il brivido pauroso dei sogni quando si vedono le cose familiari stranamente deformate dall'incubo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ecco la città. Torino? Sulla sponda opposta s'innalza un baluardo di mattoni sanguigni coronato di granito; si svolge ora in volute, ora a spigoli acuti, con feritoie, casematte, cannoni, e al di là del baluardo emergono i tetti, le cupole, i campanili, le torri...","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma Torino? Sì. La cupola della Metropolitana, il campanile di San Lorenzo, i Santi Martiri...","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma quale spaventosa malinconia! Sembra una di quelle città minuscole e fosche che le sante protendono nella palma della mano... Ho paura in questo regno del non essere più; gli spettri delle cose sono più terribili che gli spettri delle persone.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma ecco persone, ecco uomini: soldati: un drappello brigata Aosta; sembrano vivi: uose bianche, panciotto rosso, giubba azzurra, tricorno azzurro orlato di giallo civettuolamente rialzato dalla parte della coccarda bianca; e sotto la parrucca candida i sopraccigli, gli occhi, i mustacchi appaiono più neri e più imperiosi. Li seguo sino al ponte; strano ponte metà in legno, metà sospeso su due vecchie arcate diroccate: gracile, malfermo, pittoresco come un motivo fiammingo. Passano contadini nel costume di Gianduia, passa una berlina con due abati dal cappello immenso, alla Don Basilio; passa un saltimbanco con una carrozzella ed una scimmia.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ecco una porta dalla favolosa architettura barocca: Porta Padana: la Porta di Po! Troverò dunque Piazza Vittorio. Entro, ma Piazza Vittorio non esiste più, non esiste ancora.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La città comincia dove termina oggi Via Po. Ecco Via Po finalmente! Ha i suoi portici d'oggi, i suoi palazzi, i suoi balconcini, in ferro battuto, ma è deformata da non so che, le manca non so che cosa; forse l'assenza di lastrico, di selciato, di rotaie, e la Dora, quel ruscello che scorre nel mezzo, e la scarsità, la povertà dei negozi le danno quell'aspetto sinistro di fame e di pestilenza.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Eppure è rallegrata con grandi archi trionfali di tela e di legno a figure allegoriche barocche, recanti nel mezzo l'anagramma in corsivo sotto lo stemma sabaudo; e la folla è fittissima e gaia; Gianduia e Giromette; contadini che affluiscono alla città, in questo giorno, senza dubbio solenne, borghesi, gentiluomini, soldati a piedi e a cavallo, balenìo d'occhi e di denti, corrugare di labbra e di sopracciglia, rozze parrucche plebee, nere o castane, parrucche di patrizi argentee, calamistrate, guizzare di polpacci muscolosi o smilzi nelle calze di cotone o di seta, di Gianduia o di un marchese, berline e portantine donde traspare il rosso del belletto, il nero artificioso dei nèi, una bocca che ride, una mano che agita un ventaglio, o che accarezza un cagnolino cinese. Interrogo un soldato: non mi risponde; un contadino: nemmeno si volge; un abate: non mi guarda, non batte ciglio. E allora m'accorgo d'una cosa inaudita e terribile: sono ombre (o l'ombra sono io?)","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","divise da me dal mistero del non essere più, del non essere ancora. Vedo e non son veduto, sento e non sono sentito... Intorno si parla francese o un piemontese arcaico molto serrato nella erre infranciosata o l'italiano pesante dei libri stampati; così dinnanzi a me un tal conte Dellala di Beinasco e un tal cavaliere Mattè macchinista deplorano “...la fatal pioggia importuna che ieri sera nocque al fontionamento della macchina dei fuochi artefitiali di gioia, a cascatelle e figure molto vaghe e dilettevoli, onde l'ornatissima madama giovinetta volle trarre nefasto presagio...”. E poco oltre all'angolo di Via San Francesco da Paola uno scrivano pubblico legge ad alta voce un affisso del muro ad un gruppo di analfabeti riverenti: “...Prima della partenza il Nuziale Corteggio attraverserà la città di Torino uscendo di Palazzo a Piazza San Giovanni per Via Dora Grossa, Piazza Castello, Via Nuova, Porta Nuova, Porta di Po, volendo il Re e la Regina assecondare così la pubblica brama di vedere ancora una volta in essa l'Amata Augusta Figliuola...” “29 Settembre dell'anno 1781”.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Leggo anch'io la lista delle “sontuose Nutiali allegrezze per l'eccelso maritaggio, ecc., di Madama Carolina con il Duca di Sassonia rappresentato per procura dal fratello della sposa. Ieri al Castello di Moncalieri ebbero luogo le nozze. Oggi la nuova Duchessa di Sassonia partirà per Dresda e farà per Torino un ultimo giro d'addio”.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","...Da già ch'a l'è cusì, da già ch'a l'è destin faruma la girada anturn a tüt Türin... La bela Carulina... la bela madamin... Si parlava intorno, a mezza voce, di non so che scandalo provocato ieri dalla sposa sedicenne nell'ora solenne del sì. - Oh, marchese, ieri si sperava di vederla a Moncalieri.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Non ho ricevuta la carta d'accoglienza. - Ma non è possibile! - Proprio così, Monsignore.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ho già fatte le mie rimostranze al Gran Cerimoniere... Erano in molti? - Non molti.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Forse cento invitati. Il Re, la Regina, la Principessa Carlotta di Carignano, il Cardinale Marcolini, il Principe di Salm Salm, i Vescovi, i Cavalieri dell'Ordine, il Principe di Masserano, i Ministri di Stato, il Capitano delle Guardie del Corpo, il Governatore del Principe, il Mastro di Cerimonia, gl'Introduttori, i Sotto Introduttori degli Ambasciatori. - E gli sposi?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Non erano allegri. Già, l'idea del distacco per sempre. E poi una bimba di non ancora sedici anni sposata da un fratello per un Principe che non ha veduto mai... - Ha smaniato?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- No, no. Ha significato come dire la sua rassegnazione. Nel momento del sì ha capito che si decretava l'esilio, l'esilio per sempre in quella Sassonia che deve apparirle come l'estrema Tule.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Ma non ha smaniato? - Affatto; fu un attimo. Il Grande Elemosiniere del Re uscì pontificalmente dalla sacrestia e dopo essersi inginocchiato all'altare ed inchinato al Re e alla Regina, fece agli sposi la consueta interrogazione.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il Principe di Piemonte rispose immantinente; ma la Principessa fu vista impallidire, alzarsi, vacillare, volgersi smarrita verso i genitori inginocchiati alle sue spalle; lo sguardo di Sua Maestà la dominò, la piegò, la fece inginocchiare, prorompere non in uno ma in tre sì consecutivi che fecero ridere tutta la Corte... Sia detto tra noi, Monsignore, io non vorrei essere oggi nei panni del Conte Lamarmora. - Perchè? - Perchè s'è presa tutta la responsabilità di fronte al Re di questa gita d'addio per compiacere la Regina e la Principessa.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Lei sa che ancora sabato scorso era stabilito che subito dopo le nozze il corteo, accompagnato dall'ambasciatore della Corte Elettorale di Dresda, proseguisse, direttamente da Moncalieri senza soffermarsi a Torino e raggiungesse Augusta dove i Commissari del Re di Savoia avrebbero consegnata la sposa ai Commissari del Duca di Sassonia. Sarebbe stato il partito migliore. Ma la Principessa, povera bimba, cerca ogni pretesto per prolungare di un'ora la sua partenza.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ha supplicato, ha smaniato per passare a Torino un giorno ancora e la Regina ha avuto l'idea di una passeggiata d'addio per la città con relativa esposizione della Santissima Sindone alla Galleria di Piazza Castello. Il Re ha resistito, poi ha concesso, previa responsabilità del Conte Lamarmora intercessore, per evitare ogni guaio. Lei sa quanto Sua Maestà sia alieno da scandali.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Non vorrei essere cattivo profeta, ma non mi stupirei che la Principessa Carolina desse in convulsioni nel bel mezzo di Piazza Castello o di Via Dora Grossa. Ieri al ballo di gala aveva gli occhi di un'allucinata... - Povra masnà! Siamo in Piazza del Castello, la Piazza Castello settecentesca quasi simile a quella d'oggi e pure tanto diversa.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La illumina un sole non vero: il sole che illumina le vecchie stampe e le cose che si raccontano... Due gallerie di stile barocco si prolungano ai lati di Palazzo Madama dividendo la Piazza per metà; e l'assenza di lastrico e di rotaie, di globi elettrici e d'intrico metallico, d'insegne e di grida murali, le dànno un aspetto spoglio di cosa morta... Come noi moderni si vive di questo! Una folla immensa si riversa dai Portici della Fiera, strana folla disposta, accoppiata dalle incisioni in rame e dalle stoviglie di Savona (non l'arte imita la vita, ma la vita l'arte; le cose non esistono se prima non le rivelano gli artisti) e v'è la berlina dai quattro cavalli recalcitranti raffrenati dal postiglione; v'è la portantina ducale, il servo che conduce il cane al guinzaglio, i due abati che s'incontrano e si stringono la mano, la madre che ammonisce il bambino, i comici nella loro baracca, il cerretano che vende l'elisir di lunga vita, la sibilla che predice le sorti. E la folla è disposta secondo il gusto convenuto che importarono in Piemonte i pittori fiamminghi e sulla folla ondeggia con un ritmo vago, insistente, la canzone del giorno.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma oltre Palazzo Madama, che preclude la vista dell'altra metà della Piazza, s'alza un mormorìo diverso, una melodia liturgica e solenne e l'aria si vela di nubi candide e odora acutamente d'incenso. M'apro il passo per un varco dei Portici e resto immobile, rapito dal quadro più solenne che la fede intatta abbia offerto mai ad occhi mortali. Tutta la Piazza fluttua d'una moltitudine indescrivibile ed è convertita in un tempio che ha per cupola il cielo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","In fondo s'eleva la loggia che divide Piazza Castello dalla Piazza del Palazzo Reale ed ogni arcata è occupata da un vescovo officiante. Dall'arcata centrale, protetta da un baldacchino vermiglio pende ben tesa la Santissima Sindone, la reliquia esposta alla folla per poche ore, il tesoro unico sulla terra, quel sudario nel quale Giuseppe D'Arimatea avvolgeva il corpo del Redentore deposto dalla Croce. E mille labbra cantano il Te Deum, e mille occhi fissano la duplice immagine del Corpo Divino.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Dal mattino si officia di continuo all'aria aperta nella luce del sole; tutto il popolo prega ad alta voce per la giovinetta sabauda che partirà tra poche ore per la terra lontana. Tra i colonnati barocchi dell'alta loggia scintillano le mitre vescovili, spiccano i damaschi e le sete, le porpore, gli zibellini: è adunato tutto l'alto Clero della Metropolitana, i Cavalieri dei SS. Maurizio e Lazzaro, i cavalieri della SS.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Annunziata, i Canonici, i Diaconi, i Mazzieri, i Caudatari, i Sindaci, i Decurioni... Ma la bela madamin della canzone? Il baldacchino reale è deserto.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La Corte s'è ritirata da poco per le ultime cerimonie di Palazzo e le udienze di congedo. La bela madamin!... Voglio vederla... Entro nella Reggia.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Oimè, non è facile nemmeno per un puro spirito invisibile e imponderabile, non è facile trovare una principessa nella sua vasta dimora. Seguo il grande atrio a sinistra, salgo, scendo, mi smarrisco, riesco nella Cappella del SS. Sudario, salgo lungo la grande scala di marmo nero alla sala degli Svizzeri, attraverso la sala degli Staffieri, la sala dei Paggi, la sala del Trono, la sala delle Udienze, la sala del Gran Consiglio.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Dame e cavalieri - i più bei nomi della nobiltà Subalpina - quelli che oggi sopravvivono soltanto nelle tele delle pareti, vengono, vanno, ridono, parlano, con le loro labbra di carne... Ma la bela madamin?... dov'è?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","dov'è il delicato fantasma delle mie allucinazioni? Attraverso la lunga Galleria del Danieli passo sotto i cieli favolosi del pittore secentesco; fra lo scintillìo cristallino degli immensi lampadari avanzo, apro una porta socchiusa. Odo una voce.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La bela madamin. No. Non è lei.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Allibisco. In mezzo alla sala appoggiato al tavolo di lavoro con le braccia conserte, sta S. M. il Re Vittorio Amedeo III, già vestito di gala, terribilmente rassomigliante al ritratto del Dogliotti, alle incisioni del Rinaudi, il profilo diritto non raddolcito dalla parrucca bianca, il collare dell'Annunziata, i nastri, le croci, le medaglie disposte in bell'ordine sulla corazza troppo corruscante di pacifico guerriero settecentesco, la porpora crociata di bianco del mantello cesareo avvolta con una linea romana illanguidita un poco dalle grazie di Watteau. Sua Maestà rilegge una lettera; la carta pergamenata gli garrisce tra i pollici nervosi scossi dal tremito.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E non ascolta il Conte Lamarmora che gli legge le modalità del viaggio ben previste in protocollo ufficiale da deporsi nell'Archivio di Stato secondo che l'uso di Corte comanda; “da Vercelli a Milano, da Milano a Roveredo a Innsbruck, dove conteremo di giungere il sabato prossimo. Saranno nel corteggio della Duchessa Carolina il Marchese di Bianzè, suo primo Scudiere e Cavaliere d'onore, l'Uditore Borsetti, Segretario di Stato, la Marchesa di Cinzano, Dama d'onore, la Contessa di Salmour e la Marchesa di Verolengo, Dame di Palazzo”... - E souma inteis, e souma inteis - interrompe il Sovrano con un gesto che ammutolisce e licenzia il Conte Lamarmora. - Ca fassa chiel; ma dsôura a tüt gnüne masnôiade, gnün tapage an facia a la pôpôlassiôn...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Oh il mio dolce dialetto così vivo fra tante cose morte, adorato più di qualunque parlare, più dell'italiano (adoratissimo! ), l'italiano, estraneo alla mia intima sostanza di Subalpino, appreso tardi con grande amore e con grande fatica come una lingua non mia, il mio dolce parlare torinese, l'unico nel quale penso e l'unico che mi giunga al cuore suscitandovi schietto il riso ed il pianto, il mio dolce torinese sulle labbra d'un re di Savoia, quando il Piemonte era ancora una leggiadra provincia della Francia e l'Italia non era: quale, quale commozione che non so dire! - E souma inteis - conclude Sua Maestà senza alzare gli occhi dalla lettera.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E la lettera è del genero lontano, Antonio Clemente Duca di Sassonia, è dello sconosciuto signore che attende in terra barbarica la giovinetta soave. Dice: “...il en coûtera sans doute à la sensibilité de Madame la Princesse de s'éloigner de ses illustres parents et d'une famille qui doit lui être chère, mais je mettrai tant d'attention à faire diversion à ses soucis et à m'attirer sa confiance et sen estime que je me flatte de lui adoucir l'amertume de cette séparation...”. ***","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma la bela madamin? Passo nel Gabinetto Cinese, attraverso le sale di raso cilestre, cremisi, salice, fragola, canarino, dell'appartamento della Regina, sosto nel corridoio persiano ad ascoltare i commenti di due Dame: “Un amore! un amore!”.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Si parla di lei; è dunque vicina. Eccomi nel Gabinetto delle Miniature nella Galleria Pompeiana; un profumo acutissimo m'annuncia il penetrale del fiore riposto. E sulla soglia sosto abbagliato dinnanzi alla più delicata interpretazione vivente che mai sia stata fatta de la toilette de la Mariée.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Maria Carolina Antonietta di Savoia Duchessa di Sassonia è in piedi tra le sue cameriere chine o ginocchioni intente all'opera delicata. La cognata, che presiede da parigina esperta, le ha tolto lo specchio di mano: - Ti vedrai dopo, mignonne, quand le rêve sera achevé. Maria Carolina è una visione abbagliante di neve e d'argento.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Bianco il ciuffo di penne che le adorna l'alta acconciatura incipriata, bianco il viso passato alla cerussa bianca, la veste di raso splendente dal guardinfante mostruoso, bianche le scarpette, le ghirlande, il cagnolino, il ventaglio. In tanto candore spicca il rosso delle labbra e delle gote, il nero degli occhi e dei sopraccigli. La cognata stessa Adelaide di Francia, nipote di Luigi XV, ha dipinto il volto della bimba diciottenne secondo che l'ultimo dettame di Parigi consiglia: le ha cancellato col cosmetico i delicati sopraccigli biondi e due altri ne ha disegnato a mezzo della fronte, nerissimi, arcuati, imperiosi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Molto s'è discusso sull'acconciatura; il parrucchiere di Corte, De Regault, voleva riprodurre con gl'immensi capelli biondi il Palazzo Madama o la galera capitana degli Stati Sardi; ma la Regina, la Principessa, si sono opposte e l'artista ha costrutto con la chioma densa un edificio a tre piani coronato da un nido dove una colomba cova, teneramente assistita dal compagno. - Ravissante! Ravissante!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- mormora la cognata che le sta alle spalle puntandole di sua mano un fiore o una piega del guardinfante. Ma ad un tratto vede le gracili spalle adolescenti scosse da un sussulto, si china, guarda: il volto dipinto con tanta cura è inondato di pianto. - Ah, mon Dieu, tu vas te ravager!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","ma per carità! Vieni, vieni a vederti e non piangerai più. Prende la sposa per mano, la conduce dinnanzi al grande specchio ovale della parete.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Le lacrime s'arrestano d'improvviso. La bimba, che ieri ancora giocava alle dame in visita, sbigottisce d'essere oggi una dama davvero e non pensava di vedersi così bella. Sorride tra gli ultimi singhiozzi, sorride a se stessa, alla cognata, alle cameriere, cancella col batuffolo della polvere l'ultima traccia di lagrime.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Sua Maestà la Regina! - annunzia un servo. Camerieri, parrucchieri, servi balzano in piedi, rigidi, addossati alle pareti.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La madre sosta sulla soglia, sorride, tende le braccia alla figlia, l'abbraccia, la bacia, ma con delicatezza trepidante, come si odora un fiore troppo fragile. - Un rêve, vraiment un rêve! ***","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","...Da già ch'a l'è cusì, da già ch'a l'è destin faruma la girada anturn a tüt Türin... Oh, l'interminabile fila di berline, le berline di Casa Reale simili ad altissimi triangoli capovolti, sculpite, dorate, sovraccariche di tutta la mitologia e di tutto il simbolismo pazzesco del barocco; così goffe ed aggraziate, così snelle e tozze ad un tempo! Berline a quattro, a sei, a dieci cavalli gualdrappati, frangiati, impennacchiati, con non altro di libero che le zampe e la coda prolissa, cocchieri e staffieri a codino rigidi come automi tolti da un armadio centenario!...","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il corteo fantastico si svolge interminabile come in una fiaba dei Perrault, ma non reca il marchese di Carabattole, non il gatto dagli stivali, non Cenerentola fatta regina, ma tutte le belle dame della nobiltà subalpina, la Marchesa di San Damiano, la Marchesa d'Ormea, la Contessa Morozzo, la Contessa Della Rocca, la Marchesa di San Germano, la Marchesa di Cinzano, la Contessa di Salmour, la Marchesa di Verolengo... E fra tutte, bellissima, come la Principessa della favola, come la Figlia del Re, leggendaria, è la sposa tutta bianca, tutta d'argento... - La bela Carôlin! La folla che stipa Piazza Castello, i portici, i colonnati, che brulica sugli alberi, sulle ringhiere, sui tetti, acclama la sposa con un fremito che parte dal cuore.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il popolo ama quell'ultimogenita del Re, l'ama come una delicata bimbetta sua, la bela Carôlin è popolare ovunque, dai parchi della Venaria ai parchi del Valentino, dai bastioni della Cittadella ai bastioni della Dora, dove non sdegna di interrompere i suoi giochi per rivolgere la parola a un giardiniere che pota, a una lavandaia che piange. - Madama Carôlin! la bela Carôlin!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Mai il popolo ha sentito così forte la sua tenerezza commossa come in quest'ora dell'ultimo addio. Il bel fiore sabaudo sta per essere còlto da altre mani per un giardino d'oltr'Alpe. ...Da già ch'a l'è cusì, da già ch'a l'è destin faruma la girada anturn a tüt Türin...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il lungo corteo d'equipaggi passa da Via Dora Grossa a Porta Segusina, da Porta Segusina ai bastioni della Cittadella. Sono quivi schierate tutte le truppe: spiccano i Granatieri e i Guastatori dalla veste di scarlatto guarnita d'argento, con cappotto frangiato e banda intarsiata pure d'argento e d'azzurro, spicca la Compagnia Colonnella con le Corporazioni dei Mercanti e dei Droghieri a divise vivacissime. Lungo Via Santa Teresa e Piazza San Carlo, lungo Via Nuova, sono tutti gli altri Corpi della città: gli studenti della Regia Università col loro Sindaco, i Cavalieri dell'Ordine della SS.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Annunziata e dell'Ordine dei SS. Maurizio e Lazzaro. Tutti formano tra la folla varia un disegno ordinato a colori vivacissimi dove il corteo passa come tra una doppia siepe di divise smaglianti.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La sposa diciassettenne non ha mai visto tanto fasto nella sua vita breve e raccolta e pensa che tutta quella gioia di colori e di suoni è per lei e s'alza e batte le mani come ad un bel gioco. Dai bastioni della Cittadella ai bastioni di Po rombano i cannoni di salve, strepitano i mortai e i mortaretti, accompagnando senza tregua con un rombo guerresco il clangore esultante di tutte le campane di tutte le chiese: la Metropolitana, Santa Teresa, la Consolata, i Santi Martiri Tebei, tutti i provincialeschi templi torinesi. Il corteo regale s'avanza.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Dame, cavalieri gettano di continuo a piene mani le dragées nuziali, i grossi confetti settecenteschi detti giüraje. E la folla s'accalca, fluttua, acclama. La sposa protende le mani e mille mani si protendono affettuose in una stretta d'ultimo addio.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- La bela Carôlin! La piazza San Carlo è convertita in una sala immensa: “sta una tavola ivi disposta la quale fa vedere un corpo di bacili di confetti canditi e di molte sorta di paste zuccherate e frutti molto lontani dalla stagione. I bacili suddetti, guarniti a piramidi nella sommità dei quali vagamente pompeggiano stendardi con armi e cifre, il tutto regalato di fiori con una piramide sostenuta da quattro tori argentati carichi di confetture.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Per finimento godono le Altezze Reali dell'apparato più con gli occhi che con la bocca e prendono gran piacere in vedere a dare il sacco di detta tavola e dare la scalata alla piramide fruttata e inzuccherata”. La sposa giovinetta ride a quel gioco, ride fino alle lagrime della folla che corre, sale, rotola, schiamazza. La sposa ha tutto dimenticato e pensa che la vita prosegua così in un corteo dorato e infiorato tra una moltitudine gaia e plaudente.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","L'allegrezza dell'ora è per lei come quell'orlo di miele che si mette sul calice della medicina troppo amara. Fuori di Porta Nuova la folla si estende fino al Parco del Valentino. Dinnanzi al Castello, “passatempo delle Dame”, il corteo si ferma ancora una volta per un altro rinfresco e per ricevere il complimento del poeta Pancrazio da Bra, arcade di bella fama nell'Accademia degli Incolti.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","S'avanza costui in sembianza del fiume Po, seminudo, con manto di drappo d'oro e capelli a guisa d'alga ed è seguito dalla Dora fanciulla vestita a guisa di ninfa con le chiome sparse e incominciano un dialogo in versi dove il Po dimostra alla Dora sconsolata per la dipartita della Principessa la necessità che lo splendore della Casa Sabauda s'estenda oltre ogni confine... Di che bell'astro il nostro ciel si priva! La bela Carôlin s'annoia mortalmente alle interminabili ottave accademiche, sbadiglia, s'abbuia, guarda altrove, s'alza impaziente, invano trattenuta dalla madre e dalla cognata.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E l'amarezza del distacco, la realtà dell'ora triste la riprendono ancora e le stringono il cuore distratto per poco... Il suo volto si vela d'angoscia quando il corteo riesce alla Porta di Po. Là sotto le arcate imbandierate e infiorate attendono le quattro berline di viaggio sulle quali bisogna salire fra pochi secondi; non più graziose berline dorate, ma grandi carrozze fosche e disadorne.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il corteo s'arresta presso la Porta. Bisogna scendere con la Marchesa di Cinzano, con la Contessa di Salmour, con il Marchese di Bianzé, bisogna passare con i compagni di viaggio nei tristi veicoli non più di gala. Un tappeto infiorato segna il breve percorso...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma la bela Carôlin, che tormenta da mezz'ora la mano della Regina, s'è ora afferrata al braccio di lei e quando il Conte Lamarmora apre lo sportello e l'invita a scendere, la piccola si getta al collo della madre, disperata, folle. Il fratello è costretto a sciogliere le braccia di lei a forza come si spezza una catena; a forza la fanno scendere, le fanno attraversare il breve spazio giuncato di fiori, reggendola alle spalle, costringendola al passo, portandola quasi di peso nella carrozza da viaggio. E là dentro la bimba si vede perduta.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Maman! maman! - grida protendendosi dagli sportelli mentre le quattro carrozze s'aprono il varco tra la folla.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Maman! maman! Oimè, la madre, gli amici restano indietro, ritornano nelle berline dorate verso la Reggia, ch'ella ha dovuto lasciare per sempre.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Allora la piccola è presa dal panico folle come chi è trascinato alla morte. Ha di fronte la severa Marchesa di Salmour, l'arcigno Ambasciatore di Sassonia. Si vede sola, perduta, si protende forsennata verso la folla invocando soccorso.","YES"
