"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Dove diavolo sei stato? - gli domanda il barone. - Dove mi ha mandato lei: al Costanzi.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ah! e t'hai goduto, dunque, tutto quanto lo spettacolo? Menico quasi s'inginocchia:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- No!... mi perdoni, signor barone! ce n'era ancora un atto, ma son venuto via, perchè cascavo dal sonno.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Visto e considerato che l'idiotismo di Menico era cronico, il barone lo licenziò, ma il poveraccio lo assediò con tanti piagnistei, che il barone gli promise di trovargli un posto, e finì per trovargliene uno che gli parve adatto ai mezzi intellettuali del ciociaro. Si trattava unicamente di stare nell'anticamera d'una signora elegantissima, che riceveva molte visite e che aveva una bellissima casa, senz'avere un casato, poichè sopra le sue carte di visita non si leggeva che questo nome biblico e laconico: Sara. Sara è una delle più piacevoli etére del demimonderomano, di quelle che hanno un certo contegno e riescono perfino, nelle grandi riunioni, a intrufolarsi nella cosidetta buona società.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Le tue funzioni, - aveva detto Sara a Menico, - sono semplicissime: devi rispondere a chi viene secondo gli ordini e le istruzioni che avrai: sopratutto, non devi vedere e non devi sentire che ciò ch'io voglio che tu veda o senta. - Stia tranquilla. Un'ora dopo, Sara si presenta in anticamera e chiama:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Menico. Menico la guarda, non si muove e non risponde. Sara lo richiama e gli fa segno d'avvicinarsi.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Non avevi sentito? - Sissignora: ma siccome aveva detto Menicoa bassa voce, ho creduto che la signora non volesse che io udissi. Sara, quasi tutti i giorni dalle dodici alle due, riceveva un dottorino giovane, biondo, bello e pieno di spirito.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Era il suo dottore, ma nelle lunghe conversazioni la salute e l'igiene, per solito, non entravano per niente. Sapeva tante graziose storielle, il dottore biondo! E poi faceva la corte, con un garbo!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un giorno, Menico bussa all'uscio della camera della padrona, che risponde dall'interno: - Non si può. - Sono io, Menico.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Che vuoi? - C'è il dottore.... - Non lo posso ricevere.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- E che gli devo dire? - Digli.... quello che vuoi. Trova tu una scusa.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Menico torna in anticamera: - Signor dottore, la padrona non lo può ricevere perchè.... è malata. Licenziato da Sara, Menico fu, per qualche settimana, servitore in un albergo di quarta o quinta classe.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Suonano al n. 6 e Menico si presenta al forastiero. Il forastiero è a letto e, appena giunto il cameriere, si cava un occhio di cristallo e dice: - Mettilo con precauzione, sul comò.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Menico eseguisce, poi torna a piantarsi davanti al forastiere. - Che fai? - Aspetto l'altro.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Adesso, Menico - diventato il chellerino, - è addetto alla birreria del Tevere, ma le sue funzioni sono limitate a cambiare i piatti e le posate, nonchè a essere lo scaricatoio di tutte le bizze delle chellerine. Pure, certe volte ha la vanità di atteggiarsi a vero cameriere, e le chellerinelo lasciano fare quando, nelle ultime ore della notte, non c'è più nulla in cucina, nè di caldo, nè di freddo: allora, anzi, mandano lui a sbrigarsela con l'avventore nottambulo, che per solito è nervoso e pien di malumori. Menico si presenta col più amabile dei sorrisi.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Il signore comanda? - Che c'è di pronto? - Vorrebbe una bistecca?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","una buona costoletta ai ferri? delle scaloppine.... - Dammi la bistecca.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Mi rincresce.... ma il filetto è finito! - Allora, dammi la costoletta. - Oh, Dio!...","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","l'ultima la ho servita dieci minuti fa. - Oh corpo di...! vengano, almeno, le scaloppine.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Si figuri se non gliele darei; ma in cucina non c'è più un solo boccone di carne. - Dunque, non mi dai niente? - Le potrei dare.... le posso dare....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E finge di pensare. - Dunque? sentiamo!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Le posso dare.... l'indirizzo di un'altra trattoria. - Eh! va all'inferno.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Se, però, il signore si contentasse di qualche cosa di freddo!... - Cioè? - Per esempio.... una granita di limone.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Uno degli avventori prese a proteggere Menico e a dargli qualche soldo di mancia. Menico era pieno di riconoscenza, per questo suo benefattore, ch'egli non conosceva di nome, ma che sapeva essere cugino d'un altro avventore quotidiano: dell'avvocato Placidi. E quando il suo mecenate giungeva in trattoria, Menico diceva alle chellerine:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Presto, presto, ragazze: che c'è il cugino dell'avvocato Placidi. Ma, sul principiare dell'autunno, il mecenate scomparve, con disperazione grande dell'infelice Menico, che non sapeva darsene pace e spesso esclamava a voce alta: - Ma che ne sarà successo del cugino dell'avvocato Placidi?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il mecenate ricomparve quattro mesi dopo, e Menico gli fece una festa da non descrivere. - Come va che non s'è più visto? - Ho viaggiato.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Come! non sta più in Roma? - No: non sto più a Roma.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ah, no?... ma lo è sempre cugino dell'avvocato Placidi? L'avvocato Paolo Emilio Genuzio.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ben pochi avvocati hanno avuto la fortuna di salire a quel grado di miseria e di celebrità cui è salito Paolo Emilio Genuzio. Egli ha la specialità del cliente che non paga, ragion per cui è costretto a vivere di debiti, con un formidabile giro di cambiali in mano a strozzini d'infima categoria. E a proposito di queste cambiali, egli suol dire:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Le mie cause non producono che questi effetti! Quand'egli fa conoscenza d'uno strozzino, la prima cosa che gli domanda è questa: - Siete cattolico voi?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sissignore. - E le vostre convinzioni religiose sono molto profonde? - Profondissime; ma perchè questa domanda?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Perchè io non amo affidare le mie cambiali a uomini di coscienza incerta, che oggi son cattolici e fra tre mesi.... protestanti! E gli strozzini, bisogna dirlo, finiscono per avere una certa simpatia per l'avvocato Genuzio. Ce n'è uno, per esempio, che non manca mai alle udienze in cui l'avvocato ha la parola e, finita la difesa, corre a stringergli la mano e a fargli un sacco di complimenti.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'altra settimana, l'avvocato Genuzio difendeva con calore un cassiere accusato di truffa. Finita l'arringa, l'usuraio ammiratore si precipita verso l'oratore, gli stringe calorosamente la mano e gli dice: - Stupendo.... stupendo discorso!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","l'assoluzione è certa e il vostro difeso vi farà certamente un bel regalo. - Oh, grazie! L'usuraio s'allontana.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un collega domanda all'avvocato: - Chi è quel signore che prende tanto interesse ai tuoi discorsi? - Tanto?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","no, poveraccio: si contenta del 25 per cento. Il cassiere fu assolto e, ringraziando con effusione l'avvocato, gli disse: - Vorrei essere ricco per dimostrarle la mia riconoscenza; ma le spese di famiglia, il carcere preventivo mi hanno ridotto al verde assoluto, quindi....","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ho capito! non fa nulla! già lo sapevo.... - mormorò l'avvocato.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E l'altro: - Ma verrà il giorno in cui potrò sdebitarmi; intanto mi permetta di dirle che la sua difesa è splendida, è commovente, è.... è.... come si dice?... è....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Dica pure.... impagabile! Lo studio dell'avvocato Genuzio, per giunta, è infestato dai contadini, che gli fanno perdere una quantità di tempo e di pagare non parlano mai. Qualche volta appena gli riesce di farsi pagare in natura, come dice lui, con ova, con formaggi, con bottiglie di vino, con canestre di frutta e d'ortaglie.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ho visto, nel suo studio, fino a sei canestre di fichi primaticci. - Ecco, - diceva - i frutti della mia professione! Un contadino, non so per qual diabolico litigio, ebbe con lui una lunga conferenza, poi conchiuse: quanto le devo?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Manco male! - pensò il Genuzio; - questo non è dei soliti. Poi a voce alta:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Fate voi. - No, signor avvocato: dica lei.... desidero sapere quanto le devo, perchè lì per lì non lo potrei pagare. - Oh, diavolo!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","datemi almeno qualche cosa per cominciare. - Eh, se, in acconto, lei volesse pigliare un lepre?... - Sicuro che lo piglierei.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Eh! se lo pigli pure.... se le riesce. Sarà più bravo del mio cane che ha corso tutta la notte, senza prendere nulla.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Alcune arringhe dell'avvocato Paolo Emilio Genuzio in materia criminale sono rimaste celebri, nei corridoi della corte. Si trattava d'una rissa seguìta da omicidio. L'avvocato Genuzio si alza e grida, rivolgendosi ai giudici:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Voi siete tante bestie! Poi, rivolgendosi con gesto energico ai giurati: - E voi siete una massa di canaglia!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Abbassando d'un tono la voce: - Così, secondo le deposizioni dei testimoni, cominciò la rissa funesta, che.... Uno dei più potenti mezzi oratorii dell'avvocato Genuzio è quello di far piangere l'accusato, richiamandogli alla memoria il periodo onesto della sua vita anteriore alla colpa.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ma, un giorno, al momento d'impiegare questo mezzo oratorio, di molta efficacia davanti ai signori giurati, l'avvocato Genuzio si trovò imbarazzatissimo, poichè si trattava d'un recidivo incorreggibile che, dagli otto anni in poi, ne aveva commesso d'ogni risma e colore. Bisognava dunque risalire molto innanzi nell'esistenza dell'accusato, per trovare uno stadio di purità; ma l'avvocato Genuzio non si sgomentò e prese a dire, con voce patetica: - Sì, sì!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","ricordatevi i bei giorni che passavate.... tra le braccia della vostra nutrice, sobrio, morigerato, senza altri bisogni che quelli della natura!... l'idea di sopprimere il vostro simile, per procurarvi godimenti sfrenati, non pullulava ancora nel vostro innocente cervello! Ah.... perchè non rimaneste così?...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un altro artifizio oratorio a cui ricorre spesso il Genuzio è quello di dipingere il suo cliente come un mostro d'ingenuità facendo risaltare insieme l'ignoranza delle leggi a cui avrebbe inconsapevolmente contravvenuto.... - Egli, - diceva d'un tale, accusato d'aver fatto a pezzi una donna, - egli, o signori, è forastiero: egli ignorava.... le suscettibilità della legislazione italiana! Così pure in una causa di bigamia, l'avvocato Paolo Emilio Genuzio così concludeva:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- No, o signori: voi non condannerete quest'uomo così semplice di modi, proprio nel momento in cui una legislazione più umana prepara, in altra aula, la legge sul divorzio! Ma che dico? L'accusato, nella sua semplicità, la credeva già votata.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E volgendosi verso l'accusato: - Non è vero che avevate l'intenzione di divorziare con una delle vostre mogli? L'accusato con voce rauca:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Oh!... con tutt'e due! Poche volte, l'avvocato Paolo Emilio Genuzio ha ricorso alla forza irresistibile, ma quelle poche volte son rimaste famose, una su tutte.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ecco il fatto. Un povero diavolo, nel trasportare una gelosia, sulle palafitte d'uno stabilimento di bagni, scivola, apre le braccia, la gelosia gli casca dalle spalle, urta contro un parapetto, balza in mare, colpisce un bagnante alla testa e lo uccide sulla botta. Quel poveromo viene tradotto sul banco dei rei, sotto l'accusa d'omicidio involontario.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'avvocato Genuzio, naturalmente, fa una calorosa e commovente difesa del disgraziato; tutto in un momento, con grande meraviglia di tutti, esce fuori con l'argomento della forza irresistibile. Il pubblico ministero non può frenare un sorriso di compassione. L'avvocato:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- C'è poco da ridere, signor pubblico ministero! chi vorrà negare la forza irresistibilein un fatto avvenuto durante un.... trasporto di gelosia? Il dottor Claudio Gemelli.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Dei distratti ne ho conosciuti parecchi - dal Dondini che si dimenticava del suo casato al Desanctis che si scordava d'essere ministro - ma non ho incontrato mai un distratto perfezionato quanto il dottore Claudio Gemelli, mio compagno di studi, nel senso che non si studiava nessuno dei due. Presa la laurea, egli elesse domicilio in una graziosa città della riviera, ove i forastieri andati a male cercano, attratti dal dolce clima, un qualche ristoro alla propria salute. Il dottore Claudio Gemelli non è un'aquila, non è un'arca di scienza....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Anzi ricordo che, a un esame, il professore gli chiese: - Che cosa è un'ombra? E lui pensando a tutt'altro:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- L'ombra è.... un raggio di luce, che potrebbe attraversare un corpo, se questo non ci fosse. Dicevo, dunque, che il dottore Claudio Gemelli non è una celebrità, ma è tanto simpatico e provvisto di tale buon senso, che potrebbe guadagnare, in capo all'anno, un sacco di quattrini, se non fosse il guaio di quelle distrazioni, che compromettono la sua serietà professionale. Non c'è caso ch'egli badi a quanto gli esce di bocca e certe volte ne dice di quelle da far saltare i sassi.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Una sera, lo chiamano all'ospedale, per curare un povero muratore, al quale un'asta di ferro era penetrata nella spalla, quasi passandolo da parte a parte. Il dottor Gemelli esamina la mostruosa ferita, poi dice al malato: - Fate veder la lingua.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il malato mostra la lingua. Il dottore, pensando a Dio sa che cosa, soggiunge macchinalmente: - Nella vostra famiglia.... andate soggetti a queste malattie?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","I poveri malati dell'ospedale avevano quasi terrore di questo medico distratto e non senza ragione. Un giorno, visita il malato giacente al letto N. 12 e borbotta: - Un vescicante basterà.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Poi, chiede al malato: - Che numero siete, voi? - Numero 12.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E il dottore scrive: - Numero.... 12 vescicanti al N. 1. Un amico ha la moglie ch'è incinta di sette mesi e che, appunto per trovarsi in quello stato interessante, soffre qualche disturbo; per ciò, manda a chiamare il dottor Gemelli.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il dottore s'avvicina alla sposa, che sta seduta sopra una poltrona, la guarda con occhio gentile, ma indagatore, poi le tasta il polso e le dice: - Va bene, va bene! sarà cosa di poco: ora mi dica esattamente.... in quali circostanze si è potuto sviluppare il fatto di cui è vittima.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Due mesi dopo, nasce un maschietto di complessione delicata che, appena giunto all'età d'un anno, poverino, soffre di convulsioni. Il dottor Gemelli vien chiamato a consulto e constata una nevrosi pronunciata; suggerisce qualche rimedio, poi si mette a ciarlare d'altre cose di famiglia e, infine, guardando il bimbo che stava in culla, si alza e conclude: - Dunque, mi raccomando!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","evitare le preoccupazioni di qualunque genere; abbandonare il caffè e i liquori alcoolici; cercare distrazioni nei teatri e nei viaggi; sopratutto, fumare con moderazione. La moglie del sottoprefetto s'ammala di bronchite. Era una signora tanto carina, di curve molto pronunciate e provocanti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il sottoprefetto manda, di buon mattino, a cercare in fretta del dottor Gemelli, che aveva perso la notte al circolo, al gioco del faraoncino, ch'era la sua perdizione. Il dottore si veste in fretta e, ancora stropicciandosi gli occhi, accorre alla sottoprefettura. La moglie del sottoprefetto sta, naturalmente, a letto e il marito, ansioso, assiste alla visita del medico.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Dopo i soliti preliminari, il dottore dice: - Non sarà nulla di serio; ma per essere più sicuri, bisognerà procedere a una diligente auscultazione. - Faccia.... faccia pure!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- dice il sottoprefetto. Il dottore, rivolgendosi alla bella malata: - Abbia la bontà di voltarmi le spalle: così.... e ora faccia il favore di togliersi la veste da camera.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Davvero? - chiede la signora, arrossendo. - È necessario.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La signora eseguisce. Il dottore scansa un pochino la camicia, applica l'orecchio su quel dorso bianco e ben modellato, ascolta qualche minuto, poi si alza e dice: - Non è nulla d'inquietante: ma ora, per maggior precauzione, ascolteremo per davanti; si rimetta pure supina e respiri naturalmente, ma con un po' di forza.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E il dottore, scostando un pochino i merletti della camicia di batista, applica l'orecchio sul seno abbondante della moglie del sottoprefetto. Ma, questa volta, il dottore ascolta sì a lungo, che la signora con gli occhi ammicca a suo marito, come per dirgli: - Ma che cosa fa?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","mi pare che si fermi un po' più del necessario. Il sottoprefetto fa un passo innanzi, ma il medico prosegue a restare immobile, con la testa appoggiata sul seno della bella ammalata. Il sottoprefetto abbassa il naso e osserva....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il dottore s'era addormentato. Le sue distrazioni gli procurarono anche altre noie, fuori della professione, come la rottura della sua amicizia con l'assessore anziano del comune. Nel calore d'una discussione di caffè, Claudio dice al suo vecchio amico:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sei uno stupido! L'assessore se ne offende: gli amici si mettono in mezzo e danno torto a Claudio, che ne pare stupefatto. - Ma, infine, che cosa gli ho detto d'offensivo?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sfido? gli hai dato dello stupido. - Dello stupido?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","oh, diavolo; perdona tanto; - grida correndogli incontro e porgendogli la mano; - te ne chiedo mille e mille scuse; l'ho detto senza badarci; e poi.... credevo che tu lo sapessi. È lui, che incontrando una signora di sua conoscenza, vestita a lutto per la morte del marito, le chiede, con accento di viva compassione: - Vedova?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sì! il povero Tommaso è morto. E Claudio, con voce malinconica:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- E non aveva che quello, di maschi? Martino Cianchetti. Pochi artisti comici hanno avuto più miseria del povero Martino Cianchetti che, dopo avere tante volte indossato un'assisa di maresciallo, un manto reale, oggi è ridotto a fare il conduttore sopra una linea di tranvai.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'ho conosciuto nei suoi momenti di gloria, quando possedeva perfino un paio di stivaloni alla scudiera, quando fumava cinque virginiaal giorno, quando non pagava ma prendeva, ogni sera, un punchnel primo caffè del circondario. La disdetta lo aveva perseguitato fin dalla serata in cui, trepidante di emozione, aveva esordito sulle scene d'una arena plebea di Rifredi, nella parte d'un paggio che doveva pronunciare nient'altro che questi due monosillabi: - Il re.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Aveva provato tutta una settimana; inoltre, passeggiava spesso per vie solitarie, dicendo a voce alta, per trovare l'intonazione giusta: - Il re! il re!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","il re! Una sera, così gridando, dalla via deserta, sbucò, senza pensarci, sulla piazza del mercato, e quel suo grido bastò per metterlo alla testa d'una pubblica dimostrazione, che fu sciolta da un delegato di pubblica sicurezza davanti al portone del sottoprefetto. Viene la serata fatale del debutto.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Martino, nel suo abito di paggio, si fa pallido e rosso, di cinque in cinque minuti; il cuore gli batte; il momento s'avvicina.... Il direttore della compagnia gli dà uno spintone; lui esce dalle quinte traballando, corre fino alla ribalta e grida con voce acutissima: - Il re!","YES"
