"filename","nome","titolo","anno","chunk","DIL"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","chissà quanto desidererebbe vedermi! Ah! se io potessi volare fin là!..","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma no! – soggiunse scotendo ancora il capo. – Sono forse io già degno di lui e dell’affetto suo?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Non ancora! non ancora! quando lo sarò, avrò meritato il perdono dei falli commessi e potrò ritornare.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ora no! ora no! Uccelletto sospirò come un mantice e si avviò verso una giostra, da cui partivano sonori fischi di sirena.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma nemmeno colà potè trovare distrazione nè pace, immerso sempre nei pensieri che lo avevano assalito improvvisamente, troncandogli ogni allegrezza. Egli fu allora preso dal desiderio di fuggire di là e di ritornare subito a casa; prima però volle spingersi fin sulla riva del fiumicello, che tagliava l’ultima parte della borgata, per cogliere un mazzolino di violette da portare a Filomena. * * * Ma non era ancor giunto al margine, che udì un grido ed un tonfo e vide salire dalla riva alta un giovane, che aveva gli occhi fuor dell’orbita per lo spavento.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Salvatelo! salvatelo! – gridava costui.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Chi? che c’è? – disse Uccelletto, accorrendo premuroso.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Un ragazzo caduto nel fiume! – rispose l’altro. Uccelletto avrebbe voluto gridargli: — E tu hai la viltà di fuggire?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Ma pensò che non bisognava perder tempo, in chiacchiere. Giunto al ciglione, guardò giù e vide due mani agitarsi a fior d’acqua. Sentì allora in sè un generosissimo impulso, e, gettata la giacca fra gli sterpi, scese di corsa la ripa e si buttò nell’onda.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Intanto la gente era accorsa e parecchi si accingevano a dargli aiuto. Uccelletto, che aveva muscoli d’acciaio, raggiunse in breve il fanciullo pericolante e riuscì ad afferrarlo e a tenergli alta la testa fuori dell’acqua. Ma l’altro, per l’istinto della salvezza, si aggrappò disperatamente a lui, impedendogli di movere le braccia.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Povero Uccelletto! avrebbe finito assai male, in fondo al fiume, la sua vita generosa, se uno degli accorsi, visto il pericolo, non si fosse liberato rapidamente delle vesti e non lo avesse raggiunto e tratto a riva insieme all’altro fanciullo. Uccelletto, che, all’infuori del bagno e di quel momento di angoscia, nulla aveva sofferto, appena toccò la riva si rialzò, baldo e sorridente.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","L’altro fanciullo invece non poteva reggersi sulle gambe e fu raccolto da due uomini. — Venite con me! venite con me!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse uno del popolo. – Tutti e tre a casa mia, ch’è la più vicina! Asciugheremo i panni e faremo rinvenire il disgraziato.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Si avviarono, Uccelletto davanti, con l’uomo che così aveva parlato; subito dopo il giovanotto, che s’era gettato nel fiume; indi il ragazzo salvato, portato a braccia. Dietro e intorno era una gran folla. — È quello!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse uno, indicando Uccelletto. – È quello il fanciullo coraggioso, che si è slanciato primo nell’acqua: l’ho veduto scendere come una freccia. – E aggiunse forte, avvicinandosi a lui: – Bravo, generoso ed eroico ragazzo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","A Uccelletto quella lode tornò dolcissima. Entrarono adunque dall’ospite, e poco appresso Uccelletto e il giovanotto si riscaldavano intorno a una bella fiammata, mentre, al piano superiorie, le donne di casa davano al fauciullo salvato cure e cordiali. XXVII.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto e il Nibbio nelle mani del signor brigadiere. La moglie del popolano scese di lì a poco: — E così? – le chiesero tutti.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Rinviene! rinviene! Ha emesso l’acqua ingoiata e gli abbiamo dato un po’ di marsala; ma un brodo gli farà meglio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Appese tosto alla catena del focolare un pentolino pieno d’acqua e ravvivò il fuoco. Appena l’acqua accennò a bollire, ella mise nel pentolino un pizzico di sale e un cucchiaino di estratto di carne. Poco dopo, il brodo, color d’oro, era bell’e pronto, e versato in una ciotolina, che la brava donna si accinse a portare di sopra.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma non era giunta a metà della scala che, con sua gran meraviglia, incontrò il salvato, il quale scendeva in fretta, sebbene barcollasse. — Ma siete matto? – gli disse, sbarrandogli il passo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E, guardando in su verso il pianerottolo, aggiunse forte: – E voi, Maria, perchè lo avete lasciato scendere? Una voce rispose dall’alto: — Lasciatelo andare, Giovanna! lasciatelo andare!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ma che cos’è accaduto? Ecco che cos’era accaduto: Maria, mentre il ragazzo, mutato di panni, sorseggiava un po’ di marsala, s’era avvicinata alla finestra, e, guardando la folla radunata davanti alla casa, aveva esclamato: — Quanta gente! Poi aveva detto: — Ci sono anche i carabinieri; vengono certo per informarsi dell’accaduto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma non aveva finito di dir ciò, che il ragazzo era balzato dal letto. Maria s’era voltata atterrita, credendo si fosse sentito male. — Che c’è?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— I carabinieri?... – avea chiesto quegli, a fior di labbra, spalancando gli occhi come in preda al terrore. E s’era mosso verso la porta.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Maria aveva tosto pensato: — Se costui ha paura dei carabinieri, e un cattivo arnese. E anzichè trattenerlo, aveva lasciato, turbata, che imboccasse l’uscio. * * * La Giovanna, udendo Maria ripetere dall’alto della scala «lasciatalo andare!» non ebbe nemmeno lei la volontà di trattenerlo; pensò che se la donna le rispondeva a quel modo, qualche cosa di grave doveva essere accaduto, e che, se il ragazzo scendeva, non aveva bisogno del brodo.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E si tirò da banda. Lo sconosciuto la urtò malamente passandole daccanto, così che parte del brodo si versò sul grembiale e sulla manica della buona donna, scottandola. Ma egli era appena giunto, fra lo stupore di tutti, nel mezzo della cucina, che Uccelletto, vedendoselo di fronte, si staccò dal focolare e gli piombò addosso afferrandolo pel colletto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ah! sei qui, birbone!.. Ah!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","sei qui canaglia!.. To’, brutto ceffo!.. Piglia questo!..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","e piglia quest’altro!.. e piglia quest’altro ancora! E giù botte da orbo, col pugno chiuso che pareva diventato d’acciaio.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","La Giovanna, udendo quel rumore, s’era affacciata all’uscio, e, vedendo la scena e comprendendo sempre meno, aveva provato tale stupore da lasciar cadere ciotola e piattino, che s’erano spezzati sul pavimento. Gli altri, toltisi dal focolare, s’erano fatti attorno a quei due. Il padron di casa, che capiva ancor meno della moglie, pensando che Uccelletto fosso ammattito, gli afferrò le braccia e lo separò dall’altro, che, sotto quella grandine di pugni, capitátagli così all’impensata, era dapprima rimasto intontito e ora cercava dì svincolarsi e di sgattaiolare.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Lasciatemi! – gridò Uccelletto! – e fate che non fugga!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ma è il ragazzo che tu hai salvato! — Costui?! – sclamò il nostro amico, quasi non credendo alle parole dell’ospite.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Sì, proprio quello! Uccelletto stava per dire: — Se l’avessi saputo, l’avrei lasciato in mezzo all’acqua. – Ma si pentì di questo cattivo pensiero prima ancora di esprimerlo.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Soggiunse quindi: — Non importa. Bisogna che non fugga perchè... Proprio in quella, dal mezzo della gente che faceva ressa alla porta guardando dentro, tonò una voce robusta, che compì la frase di Uccelletto: — ...perchè è un ladro! Fra lo stupore di tutti, un uomo s’avanzò e, prima che gli astanti rinvenissero dalla meraviglia, afferrò lo sconosciuto pur un braccio e gli disse, fissandolo: — Non mi riconosci, furfante!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","L’altro chinò gli occhi a terra, facendosi pallidissimo, mentre invece lo sguardo di Uccelletto sfavillava di gioia. — Il signor brigadiere! – gridò questi!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Era infatti il brigadiere del paese di mastro Aniello, che, direttosi dalla città alla borgata della saga nella speranza di trovar colà il mariolo di cui era venuto in traccia, aveva colto, quando meno se l’aspettava, ritrovando il Nibbio e ansie Uccelletto, due colombe ad una fava, anzi, permettetemi la correzione del proverbio, una colomba ed un uccellaccio di rapina! Infatti il fanciullo salvato da Uccelletto era quello stesso che aveva giocato il brutto tiro alla locanda di Paolone, ed era quello stesso che aveva rubato i danari di mastro Aniello; era insomma il Nibbio, il Nibbio in persona. * * * I carabinieri, che Maria avea veduti dalla finestra, entravano in quel punto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Appena il brigadiere li scorse, si fece riconoscere e consegnò loro il Nibbio. — Questi, – disse, accennando a Uccelletto, – lo tengo io: non ha, nessun conto con la giustizia, perchè è un fanciullo onesto e buono; ma ha qualche conticino da rendere a me. XXVIII.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Mastro Aniello soffre un nuovo disinganno. Mastro Aniello stava come il solito intento al lavoro nella sua bottega di falegname, quando Gasparo Lenti entrò raggiante, gridando: — Sai che cosa si dice in paese? — E che cosa si dice?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– chiese il vecchietto, tranquillo, quasi indifferente, continuando a lavorare. — Per cento granatieri! si dice che il nostro bravo brigadiere abbia ritrovato in città il Nibbio e lo abbia arrestato.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ah! quel ragazzo! ha proprio voluto rovinarsi!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– sclamò, sospirando, il buon falegname. – Peccato! se fosse rimasto qui, forse...","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","chissà!.. avrei potuto farlo diventare un onest’uomo! — Ehm!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ehm! ho i miei dubbi! In ogni modo ho piacere che sia caduto nelle mani del brigadiere; così non danneggerà altri galantuomini, come ha danneggiato te.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Oh! per me!.. Se non erano quelle cento lire del povero Uccelletto!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Giust’appunto: si dice che il brigadiere abbia telegrafato la notizia dell’arresto del Nibbio al sindaco. Vuoi tu che andiamo in municipio a chiedere se almeno hanno potuto ricuperare quel danaro? Mastro Aniello rispose, mentre Gaspare Lenti, che aveva qualcos’altro da dirgli, lo guardava fisso: — Eh!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","dal sindaco non ci vengo volentieri. Dopo il furto l’ho sempre scansato, perchè, a dirti il vero, mi cuoce di non aver avuto abbastanza cura del tesoretto che, m’aveva affidato per il mio pupillo. È vero che un terzo della somma l’ho già ricuperato, poichè ho fatto un po’ di risparmi in questo tempo; ma fino a che non la ci sia tutta, che vuoi?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","mi pare d’essere in debito!. Non ci vengo!.. — E se io ti dicessi... – disse Lenti, spiccando le sillabe – se io ti dicessi che il brigadiere, oltre al Nibbio, ha ritrovato anche... — Le cento lire?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– chiese Aniello, ansioso. — Eh! qualche cosa di più!..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il brigadiere, a quanto mi si assicura, ha ritrovato anche... — Uccelletto, forse! — Sì, Uccelletto; proprio Uccelletto! — Ah!..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– gridò mastro Aniello, al colmo della gioia; e, slacciatosi il grembialone e gettatolo sul banco, afferrò, la berretta e disse: — Allora andiamo! andiamo subito dal Sindaco! * * * Il Sindaco aveva infatti ricevuto questo telegramma, che lesse a mastro Aniello e a Gaspare Lenti: Partecipo a vossignoria che ho ritrovato Uccelletto nero e arrestato il Nibbio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Sequestraronsi a quest’ultimo quasi tutti i danari. Prego avvertire mastro Aniello. Brigadiere Provasi.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ah! come sono contento! come sono contento!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– esclamò e ripetè il falegname, che prima, per via, aveva dubitato si trattasse d’una falsa notizia. Gaspare Lenti, che, avuta un’ora prima, dal Sindaco, la comunicazione del telegramma aveva avuto cura di preparare a poco a poco mastro Aniello alla gioia che il ritrovamento di Uccelletto gli avrebbe certo procurata, era altrettanto felice quanto il suo vecchio amico. * * * Subito a mastro Aniello venne una folla di pensieri, che espresse con cento domande: — Ma dove l’han trovato?..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma come!.. E sta bene il mio Uccelletto nero?.. E dove è vissuto fin qui?..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E chi lo ospitava in città? — Ecco quello ch’io non so; per saperlo bisognerà attendere il ritorno dei brigadiere – rispose il Sindaco. — Già!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","già! capisco! – esclamò il buon uomo, sorridendo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Ella mi scuserà anzi, signor Sindaco, se mi sono mostrato impaziente e indiscreto. Gli è che voglio un gran bene a quel figliolo! * * * Per cinque o sei dì, il falegname andò, mattina e sera, alla caserma per sapere quando il brigadiere sarebbe tornato; ma ogni volta si sentiva rispondere: — Nessuna notizia.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Non ha ancora scritto! – Figurarsi perciò come il buon vecchio si sentì felice la mattina in cui, recatovisi per ripetere la stessa domanda, il vicebrigadiere gli rispose: — Ha scritto: sarà di ritorno domani al tramonto, con le corriera postale. Il falegname non potè chiuder occhio tutta la notte, e il mattino, levatosi per tempo, chiamò l’Antonia, perchè gli rassettasse tutta la casa.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— O che forse attendete ospiti? – gli chiese la donna. — Come?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Non lo sapete? ritorna il mio ragazzo! — E gli fate festa dopo che v’ha rubato i vostri risparmi?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Non quello! non quello! – s’affrettò a rispondere Mastro Aniello.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ah! Uccelletto nero, forse? Oh allora eccomi qua!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E ricordatevi bene: non voglio nessun compenso! La donna pulì o riassettò ogni cosa rendendo la casetta linda come uno specchio. Mastro Aniello intanto tolse dal cassettone un bel paio di lenzuola di bucato e volle preparare egli stesso il letto per il suo figliolo adottivo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Così dormirà bene, – diceva. Poi diede ad Antonia i danari per la spesa. Si doveva star lieti, quella sera!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Un po’ di pasta al sugo, un bel pollo alla cacciatora, il formaggio e una bottiglia di vino. Sicuro, anche una bottiglia! E sarebbe venuta anche l’Antonia, con Gaspare Lenti, a festeggiare il ritorno!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Come Dio volle, venne la sera. Mezz’ora prima che la corriera giungesse, mastro Aniello era sulla via del paese ad attenderla, con Gaspare Lenti, mentre l’Antonia stava ai fornelli. Come parve lunga a tutti, quella mezz’ora!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma finalmente la corriera spuntò in fondo alla strada, in mezzo a un nugoletto di polvere. Pareva dapprima un punto nero; poi, avvicinandosi di più, si udirono i sonagli dei cavalli e il rullo delle ruote. Ah!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","eccola finalmente fermarsi davanti ai due vecchi. Il brigadiere scese tosto; ma, con dolorosa meraviglia d’entrambi, egli ora solo. E Uccelletto?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","dov’era dunque Uccelletto? E perchè era rimasto in città? XXIX.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Perchè Uccelletto era rimasto in città. Uccelletto nero, dopo l’arresto del Nibbio, era tornato in città in compagnia del signor brigadiere. Per via, questi aveva voluto da lui il racconto di tutto ciò che gli era capitato dopo la fuga.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto gli aveva detto ogni cosa, senza esitanze, come se avesse parlato ad un amico: gli aveva narrato l’incontro del Nibbio, l’arrivo all’osteria di Paolone, la scena della truffa, la partenza per la città, la bontà del signor generale e di Filomena e la soddisfazione che sentiva guadagnandosi il pane col lavoro; aveva taciuto soltanto le buone azioni commesse, perchè gli era parso millanteria il parlarne. — Tutto bene, tutto bene! – disse il signor brigadiere, – e tu sei il gran buon figliolo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma... ora dimmi un po’: perchè sei fuggito dal nostro paese? Uccelletto rimase senza parole e chinò il capo, commosso. — Bene, bene!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse il brigadiere – avrai avuto le tue ragioni, che dirai a tempo debito a mastro Aniello. — A proposito – gridò Uccelletto – e come sta il buon uomo? Che grullo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","per la confusione che m’ha messo in capo tutto quanto è accaduto testè, m’ero scordato di chiederle notizie del falegname. — Sta benissimo. È un po’ più vecchio, forse; ma è di quelle tempre che non temono gli anni.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Erano intanto arrivati in città. Il brigadiere chiese a Uccelletto: — E dove stai? — In via dell’Uva, al numero 3.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Va bene. Ora io debbo recarmi in questura per quel mariolo. Tu va a casa ed attendimi.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ci verrò verso le cinque. * * * Il brigadiere, lasciato Uccelletto, era corso in questura per comunicare l’arresto e per le pratiche necessarie onde far perquisire l’abitazione del Nibbio. Egli sperava di ritrovare colà buona parte del gruzzolo rubato a mastro Aniello.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Non fu possibile ottener subito dal Nibbio l’indicazione del domicilio suo. Il mariolo diede dapprima un indirizzo falso, e soltanto dopo una serie di promesse e di minacce rivelò quello vero. La perquisizione, alla quale volle essere presente il brigadiere, fu dapprima poco fortunata: cerca qua, cerca là, nulla si poteva trovare, e il delegato, che la dirigeva, già persuaso che le ricerche erano inutili, stava per abbandonare la stanza, quando al brigadiere venne in mente d’osservare un quadretto, che stava appeso sopra il lettuccio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Lo staccò, lo voltò e gli fu facile accorgersi che il fondo era stato rimosso da poco. Lo passò allora al delegato, che, apertolo, trovò nascosto fra il cartone e la stampa quasi tutto il tesoro del vecchio felegname. * * * La sera, all’ora indicata, il brigadiere era da Filomena, a cui nel frattempo Uccelletto aveva narrato quanto gli era occorso.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Entri, entri! – sclamò la buona donna – si consideri come in casa d’amici. Ma allorchè, dopo i convenevoli, il brigadiere domandò a Uccelletto se non avrebbe desiderato ritornare con lui in paese, Filomena balzò come una furia: — Portarmi via Uccelletto?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma non è possibile! La buona donna infatti era tanto avvezza a far da mamma al nostro amico che lo considerava come un figliolo. Il brigadiere rimase alquanto pensoso.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Poi disse: — Ma bisognerà bene che il fanciullo ritorni presso il vecchio Aniello! Filomena non poteva certo dargli torto;.. ma non voleva nemmeno dargli ragione. — Eh, no!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","eh, no!.. – mormorava a voce bassa. — E tu che pensi?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse il brigadiere a Uccelletto. — Ecco... – disse questi – con Filomena io sto volontieri; ma vivrei volontieri anche col buon falegname. — Alla buon’ora!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","finalmente l’hai detta! — Gli è – soggiunse il ragazzo – che mi rincresce di venir via: il lavoro... Filomena... e poi il signor generale... — Ma Aniello non rinuncerà a te, ora che saprà dove sei. Filomena intervenne: — Comprendo; comprendo benissimo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma Uccelletto non può venir via subito. Facciano così: lasciatelo qui ancora un mesetto: egli ci sta volontieri. Nevvero, caro?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Oh! sì, Filomena. — Intanto avrà tempo di licenziarsi dal generale e dall’opificio senza che sembri ch’ei fugga.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E così venne stabilito. Ecco adunque perchè il brigadiere era solo al suo arrivo in paese. * * * Mastro Aniello, del resto, fu abbastanza contento di sapere Uccelletto sano, buono e sempre affezionato a lui.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il brigadiere, che aveva accettato di sostituire il fanciullo assente nel pranzetto preparato dall’Antonia, raccontò, tra un boccone e l’altro, quanto era capitato al nostro piccolo amico. Compare Lenti e Aniello, avevano le lacrime agli occhi e ascoltavano con tanta ansia la narrazione che dimenticavano il cibo. Quando poi il brigadiere ebbe narrato l’ultima scena, quella del salvataggio del Nibbio, mastro Aniello si diè a piangere come un fanciullo, mentre Gaspare Lenti diceva, con la voce che gli era divenuta roca per la commozione: — Te l’ho sempre detto io!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Quello è un ragazzo di cui non v’è l’uguale! Ebbene, mio caro, non ti sembra che dobbiamo fare un brindisi alla salute sua? L’Antonia recò tosto la bottiglia, che venne sturata dal brigadiere.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","I bicchieri riempiti furono alzati e i convitati gridarono ad una voce: Viva Uccelletto Nero! XXX. Il ritorno del Nibbio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Vedrete – aveva detto il brigadiere durante la cena – che il Nibbio tornerà più presto di Uccelletto. — Il Nibbio?! Quello non tornerà davvero!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ve ne do parola io! – Aveva gridato Gasparo Lenti. Il Nibbio invece tornò, o prima di Uccelletto, appunto come aveva detto il signor brigadiere; ma tornò in compagnia di due carabinieri, ammanettato come un malfattore: venne dalla città, per prendere dimora nelle carceri del paese in attesa del processo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Infatti egli doveva essere condotto dinanzi al giudice proprio lì, nel luogo dove aveva commesso il fallo più grosso della sua vita scapestrata. Ma il processo non potè essere fatto subito, perciò ad ogni ricerca che il giudice faceva intorno al passato del Nibbio, si rivelavano nuovo marachelle. Il giudice, un buon vecchio che aveva veduto sfilarsi davanti una folla di cattivi arnesi, ad ogni nuova scoperta esclamava: — Anche questa?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Anche questa?! Ma chi è mai costui! Chi è!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Non avrebbe potuto dirlo con sicurezza, il signor giudice! Infatti il Nibbio gli aveva detto che il suo nome era Giorgio Sani, mentre, quando Mastro Aniello l’avea preso con sè, aveva detto di chiamarsi Prospero Danieli e in città, alla questura, s’era spacciato per Giulio Longhi. C’era da perdere la testa!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il cattivo ragazzo, per giunta, ora diceva d’esser nativo d’un luogo ora d’un altro. — Non si è birbe a metà! – pensava il giudice – ma non son io se non riesco a vederci chiaro!","YES"
