"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Era una donna che doveva certamente aver superata la cinquantina, ma che a prima vista poteva sembrare più giovane grazie alle arti usate per ottenere una tale illusione. Non doveva essere stata mai bella, però negli occhi vivacissimi durava ancora una potente virtù di seduzione, che doveva essere stata irresistibile nel passato. Le rughe del viso, prodotte dalla pelle infloscita, erano accuratamente riempite di una pasta bianca che sui pomelli si colorava di rosa; i capelli tinti, le labbra, le unghie, tutto ciò che si vedeva era coperto di vernice.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Essa esalava un profumo acuto, quasi molesto per la sua intensità, e il suo corpo snello, serrato in un busto mirabilmente confezionato, era messo in rilievo dalla ricchezza dell’abbigliamento di una incomparabile eleganza nei più minuti particolari: dalla punta degli stivalini finissimi, fino alla fibbia antica, d’argento ossidato, che fermava il nodo di velluto del cappello. Madame de Saint-Esprit parve favorevolmente impressionata da Giulio, e poco a poco diventò molto affabile, tanto più che il giovane, abbagliato da quel lusso sfolgorante, spiegava le sue grazie più fini per piacerle. Si intesero così presto e bene, che al momento di andar via la signora offrì un posto al giovane nel suo piccolo coupé imbottito di raso viola fortemente profumato d’ambra, e lì Giulio depose il primo bacio sulla morbida manina, che una cura costante e minuziosa aveva saputo conservare a dispetto del tempo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Se non le dispiace di aspettarlo, entri pure» disse Paolina in tono cordiale, accorgendosi della contrarietà provata da Rodolfo nell’udire che Gualtiero era fuori di casa. A malgrado dell’invito spontaneo ricevuto, il giovane restava perplesso, sulla porta d’entrata, combattuto tra il desiderio vivissimo di vedere l’amico e il timore di apparire indiscreto. Mormorò, indeciso: «Forse tarderà molto a ritornare ed io non vorrei…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Paolina, col suo fare semplice, di una cortesia tanto naturale, riprese con vivacità: «No, no, non abbia paura; aspettando Gualtiero non disturba alcuno. Vuol dire che se mio fratello ritarderà troppo, quando la sua pazienza sarà esaurita, ella se ne anderà. Va bene così?».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ella si voltò verso l’interno del quartiere e Rodolfo la seguì. Entrarono l’uno dietro l’altro nel salottino, dove erano soliti stare sempre, e Paolina, mentre offriva una comoda poltrona al visitatore, discorreva famigliarmente. «Vedrà, Gualtiero non starà molto a venire.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","A meno che qualche combinazione impreveduta, ciò che nella sua professione accade assai di frequente, non lo trattenga; egli ha l’abitudine di rientrare un’oretta circa avanti il pranzo. Se ne serve per dare un’occhiata ai giornali di medicina o per consultare qualche libro secondo le circostanze: ha così poco tempo da disporre! Lo sa che si alza sempre, estate e inverno, la mattina alle cinque?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Non dorme mai più di sei ore, quando non è costretto di levarsi durante la notte per chiamate urgenti…» Mutando argomento, ella proseguì: «Come sarà contento di rivederla: non pensava certo che ella ritornasse a Roma così presto. Quando è arrivato?». «Questa mattina alle sei» rispose Rodolfo un po’ distratto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Nel ritrovarsi in quel luogo, ritornava alla sua mente il ricordo preciso di quel giorno in cui lì egli aveva vissuto l’ora più terribile della sua vita. La brutale rivelazione aveva distrutto d’un colpo solo il fragile edificio che egli si era affaticato ad inalzare, per sfuggire ad una evidenza che egli si ostinava a non ammettere. Dopo quel crollo, quale tumulto di idee, di sentimenti si era scatenato nell’animo suo!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Nei primi momenti gli parve che tutto fosse finito per sempre, che il fallo irreparabile segnasse un limite impossibile ad oltrepassare, che la notte profonda dovesse durare eterna e la fiera tempesta dell’anima non acquietarsi mai più. Invece, poco a poco, gli avvenimenti si erano svolti in modo totalmente differente; uno spiraglio di luce aveva fugato le tenebre: la calma era successa all’agitazione ed i ragionamenti equi, il giudizio imparziale, l’aver concepito un alto compito di giustizia, l’essere riuscito a dimenticare sé stesso, per non mirare che al bene altrui, avevano fatto sì che, mentre egli si credeva precipitato irremissibilmente in un baratro oscuro, si ritrovava, al contrario, ritto e saldo sulla vetta più alta e luminosa che avesse ancora ascesa! Come appariva insignificante lo sforzo fatto, paragonato al compenso ricevuto: ah, se gli uomini imparassero a riserbare la severità per loro stessi e praticassero per gli altri una inesauribile indulgenza, potrebbero finalmente raggiungere un ideale di pace, che sembra una chimera… Sono sempre le cose più semplici, che più stentano ad affermarsi… Assorto in tali pensieri, Rodolfo dimenticava quasi la presenza di Paolina ed ella, con delicatezza squisita, evitava di ricordargliela, lasciandolo alle sue riflessioni che indovinava intime e gravi.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Il silenzio si protrasse per qualche minuto, poi la stessa sua durata richiamò Rodolfo alla necessità di interromperlo. «Pensavo, signorina» cominciò egli a dire, «alla prima volta che ebbi il piacere di incontrarmi con lei, e fra me facevo un esame di coscienza… Quanto tempo è passato? Un mese appena, non è vero?» «Neanche.» «E mi ritrovo tanto diverso da quello che ero allora!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Come si cambia presto!» «A volte un minuto può bastare per distruggere e riedificare convinzioni, ideali e forse anche… affetti.» «È vero! È vero!» «In altri casi, invece, occorrono periodi interminabili di tempo per produrre una lieve alterazione; ma o sia con rapidità o sia con lentezza, tutto ciò che vive è fatalmente soggetto a trasformarsi. È una legge a cui non ci si sottrae.» «Ha ella mai osservato» riprese Rodolfo, «con quale cieca ostinazione alcuni invece si rifiutano di riconoscere cotesta verità?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Dovunque ci volgiamo, vediamo sempre che questa legge di trasformazione è inevitabile: non sarebbe dunque operare logicamente, cercando di coordinarla, di dirigerla, per quanto è possibile, verso uno scopo utile? Non è essa destinata a guidarci sempre più vicino a quell’ideale di perfezione che è la meta universale? E con quale criterio, a quale fine voler negare ed ostacolare un fatto, da cui non può derivare che bene, per far trionfare la immobilità, che è una delle caratteristiche della morte?» «Ebbene, a parer mio, è appunto questa doppia corrente tanto spiccata nella società nostra, che è causa dello squilibrio di cui soffriamo tutti, forse senza rendercene conto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Mentre da una parte si è disposti a riconoscere la necessità di modificare via via le istituzioni, le leggi, per farle concordare armonicamente con le nuove esigenze morali, sociali, economiche soprattutto, che si vanno manifestando, dall’altra (e pur troppo la più grossa), si pretende con accanimento di restare attaccati, come ostriche allo scoglio, a ciò che hanno trovato già fatto e dinanzi a cui si inchinano senza nemmeno discuterne la opportunità.» «È la infingardaggine, la vigliaccheria morale che trat tiene costoro a non uscire dal limite che fu loro assegnato. Oramai essi si sono adagiati comodamente nel letto che conviene loro; hanno imparato tutte le furberie per schivare quanto può esservi di molesto: perché darsi la pena di mutare? Perché dietro a loro sorgono nuove forze, nuove impulsi chiedenti aria, spazio?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma è appunto quello che va soffocato, schiacciato…» «Oh!» esclamò Paolina con foga impetuosa. «Verrà il giorno in cui si pentiranno amaramente della loro assurda ostinazione! E sarà quando le nuove forze, cresciute e disciplinate, sorgeranno formidabili per travolgere le miserabili dighe, che invano tentano inalzare contro di esse!» La ragazza rimase un poco raccolta quasi seguisse uno spettacolo visibile a lei sola, poi ad un tratto si scosse, come colpita da un ricordo improvviso e alzandosi in fretta disse a Rodolfo: «Mi permette di lasciarla un momento?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ho una piccola faccenda da sbrigare…». «Ma signorina» rispose il giovane trattenendola col gesto, «io non ho pensato che costringendola a star qui…» Paolina lo interruppe, fingendo un tono molto serio: «Badi, ella sta per cadere nelle solite banalità… Se ne guardi, altrimenti vado in collera». Vedendo che Rodolfo si affrettava di giustificarsi con proteste di burlesca umiltà, ella sorrise ed uscì.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Non rimase assente più di cinque minuti; riprendendo il posto che occupava prima, narrò molto semplicemente il motivo della sua breve scomparsa. Discorrendo sorrideva, e un’espressione di franca bontà le illuminava la faccia irregolare, ma così espressiva. «Nientemeno, ecco che cosa sono andata a fare… Abbiamo una donna di servizio nuova, alla quale bisogna che insegni io il nostro uso di cucinare.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Gualtiero ha lo stomaco alquanto delicato che tollera soltanto certi dati cibi preparati in modo speciale… E naturalmente ciò richiede il mio intervento.» «E lei sa cucinare?» domandò alquanto meravigliato Rodolfo. «Come no?» replicò allegramente la ragazza. «So cucinare benissimo: ho imparato a Bologna dalla zia.. Lei sa già che basta questo a raccomandare un cuoco…» «Aver imparato a Bologna?» «Certamente, non lo sapeva?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma è squisita la cucina bolognese!» «Ella mi stupisce: non la immaginavo versata in simile materia…» «Ma perché?» «E i suoi studi universitari?» «Non le pare che una cosa concordi con l’altra? Non si può far questo e quello? Ma allora guai, se le donne ignoranti fossero le sole capaci a riuscire buone massaie; avrebbero ragione, davvero, coloro che vogliono costringere la donna a rimanere nella ignoranza assoluta.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","No, no, anzi, è la donna più intelligente ed istruita che saprà meglio dirigere, fino nei particolari più umili, l’andamento della famiglia, perché ci impiegherà una avvedutezza, una abilità che, naturalmente, mancano all’altra.» Allora Paolina narrò come passava le giornate, nella sua vita di ragazza laboriosa, equilibrata, che sa rendersi utile agli altri e provvedere a sé stessa; né egoista, né logorata da morbose abnegazioni. Nell’ascoltarla Rodolfo provava un senso di calma benefica, e nel seguire attentamente il racconto di quell’esistenza semplice, operosa, fatto con una schiettezza commovente, vedendo quella fanciulla che sapeva unire alla coltura dello spirito i sentimenti affettuosi, senza esagerazioni di nessuna specie, quella fanciulla abile tanto a disimpegnare le faccende più infime come a familiarizzarsi con i più alti problemi scientifici, conservando sempre intatta ed inalterabile la sua grazia femminile, la sua semplicità e la sua gaiezza giovanile; quella fanciulla sana di corpo e di mente, serena nel concepire il senso della vita, pronta ad avviarsi incontro all’avvenire, priva di illusioni puerili e di sfiducie esacerbate; vedendola, ascoltandola, una vampa calda come un alito di speranza gli infiammò lo spirito, dove l’immagine presente assunse i contorni di una visione ideale. Ecco, tale doveva essere l’esemplare mirabile da collocarsi su in alto, in alto: questo il fiore precursore di un’intera fioritura prossima a sbocciare ed a prendere il posto di tanti esseri ibridi, improduttivi.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Scomparirebbero finalmente le fanciulle clorotiche, consumate da desiderii innominabili, pure di corpo, sozze di spirito, finte o perverse o scioccamente virtuose o martiri inutili o vipere velenose, frutti maculati fino dalla nascita, guasti prodotti di piante intristite. Scomparirebbero queste eroine di una nevrosi troppo spesso simulata, queste pupattole smaniose di singolarizzarsi, non per virtù intrinseche, ma nelle manifestazioni esteriori, questi esseri incompleti, brancolanti nei campi della esagerazione praticata in tutte le forme; scomparirebbero dinanzi all’apparizione augusta della donna che sa quello che vale, sa quello che deve, sa quello che vuole, sa quello che può. Nell’emozione entusiasta di quel momento, Rodolfo sentiva diventare la sua mente di una straordinaria lucidità; per la prima volta vide con chiarezza la causa principale della imperfezione della donna.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La tradizione, la educazione, la condizione in cui era stata messa avevano impedito in lei lo sviluppo della coscienza. Prima tutelata dai genitori, dopo sottomessa al marito, ecco che nella sua vita non le si offriva mai occasione di affermare quella responsabilità morale che inalza l’individuo alla dignità di essere cosciente. Fino ad oggi la donna non aveva avuto bisogno di servirsi che delle facoltà meno nobili dello spirito: furba o sciocca, nascostamente ribelle o docilmente passiva, non avendo mai imparato a ragionare, non cercava che soddisfare bene o male i propri desiderii impulsivi, senza darsi pensiero delle conseguenze, avvezza oramai a caricarne le spalle altrui.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Oggi, poi, spinta inanzi fatalmente dalla legge di evoluzione, che ha spezzato le catene più gravi che la avvincevano, di quella evoluzione che in lei pure ha operato un benefico miglioramento, ubbriacata dall’improvviso fiotto di luce che ha colpito le sue pupille ancora disadatte ad affrontarla, ella, come presa da vertigine, si è slanciata ad una corsa furibonda, cimentandosi ai più ardui pericoli, gettandosi con esagerato ardimento fra le balze e i dirupi, invece di scegliere assennatamente il sentiero più agevole ed a lei più accessibile. Ma anche questa frenetica smania di attività era destinata a cessare per dar luogo ad una giusta comprensione delle proprie forze, ad una saggia distribuzione della propria attività, ad una oculata scelta del compito da assumere, per dar luogo insomma a quello che solo un’alta ed illuminata coscienza può dettare. Un’immagine, un nome balzarono ad un tratto nel pensiero di Rodolfo e la grande visione si offuscò, divenne confusa, per dileguare gradatamente, come in una lontananza sconfinata… La sua gioia sparì, cacciata da una puntura dolorosa: Isabella!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Poteva egli sperare di salvare quella creatura, così ben dotata, dal naufragio che minacciava di sommergerla? Come doveva interpretare la chiamata telegrafica che aveva ricevuto? Era l’ultimo tentativo del lottatore vicino ad arrendersi vinto, ovvero era il grido della suprema ribellione?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ancora non lo sapeva; arrivato la mattina, non aveva ancora potuto vedere Isabella. Quando si era presentato a casa di lei gli avevano detto che la signorina era uscita ed egli, pentitosi di non aver preso prima degli accordi opportuni con lei, non sapeva come fare per trovare il modo di avvicinarla. Tornare una seconda volta a casa non gli sembrava conveniente; aveva quindi trovato che il miglior mezzo era di scriverle un biglietto per avvertirla della sua presenza a Roma, unendovi il suo indirizzo e concludendo che aspettava suoi ordini.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Così aveva fatto, ed ora, ansioso, contava le ore, nell’impazienza di ricevere la risposta. Il ritorno di Gualtiero mise fine alla conversazione di Rodolfo e Paolina; a dir vero, i pensieri che avevano occupato la mente di Rodolfo gli avevano impedito di parlare e già da qualche minuto un profondo silenzio si era stabilito fra loro. Gualtiero li trovò così raccolti, meditabondi; ma tutto cambiò al giungere di lui.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","L’accoglienza fatta all’amico non avrebbe potuto essere più cordiale e più spontanea; quando egli seppe che era stata Paolina ad obbligarlo a rimanere, Gualtiero si voltò verso la sorella giocondamente: «Brava Paolina! Già è sempre così! Quello che fai tu è ben fatto!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Adesso ascoltami: metti un posto di più a tavola, perché sono sicuro che Rodolfo non rifiuterà di dividere un boccone con noi…». «Vado subito e faccio servire» rispose la ragazza, avviandosi sollecita verso il salotto da pranzo. Quando fu uscita, Rodolfo non poté trattenersi dall’esprimere la simpatia che provava per Paolina e disse a Gualtiero: «Più conosco tua sorella e più imparo ad apprezzarla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ti confesso che qualche volta sono stupito di trovare riunite in una persona sola tante qualità così diverse… Ella parla di cose serie con la precisione di uno scienziato; ha una acutezza di osservazione veramente meravigliosa… E poi sì! Ci vorrebbe altro a descrivere tutte le sue virtù!». «Hai ragione» approvò Gualtiero con semplicità, «Paolina è una donna veramente eccezionale, per i tempi che corrono, intendiamoci!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Vedi, io, per esempio, a forza di stare con lei, sono diventato così difficile, che nessuna altra donna riesce a soddisfarmi…» «Lo capisco.» «È un affar serio, sai? Talora penso che Paolina un giorno o l’altro spiccherà il volo e anderà a fare il suo nido altrove; allora io resterò solo e la solitudine mi fa orrore. Se avessi una compagna, questo pericolo sarebbe evitato; ma dove trovarla, dove cercare una donna che possa degnamente rimpiazzare Paolina!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Oh! Delle mogli quante me ne hanno offerte! Quante mamme mi sono venute dintorno a compiere il loro ignobile ufficio di mezzane di matrimonio!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Me ne hanno mostrate tante giovinette contegnose, che hanno imparato a vedere tutto tenendo gli occhi bassi, che sono istruite come pappagallini, che calcolano il matrimonio come il mezzo d’indossare un bell’abito bianco guarnito di fiori d’arancio e di ottenere la libertà di uscire sole, che considerano la maternità il compito di saper scegliere il colore dei nastri della balia e i merletti per la creatura. Vedi, non ti parlo che delle migliori, tralascio le altre… Ma ti figuri che impressione deve riceverne un pover’uomo come me? O rassegnarsi alla solitudine o adattarsi ad avere una femmina… no, c’è il rischio di non aver neanche quella… In molte bambole d’oggi non c’è più neanche l’istinto fisiologico: è sostituito dalla vanità, dalla preoccupazione della toilette, dall’artifizio, insomma, che trionfa ovunque.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Del resto è bene che sia così: la sterilità colpisce cotesti esseri ibridi e quanto meno essi si riproducono, tanto più facilmente si distruggeranno… Oh sì, sì» proseguì Gualtiero, esaltandosi nella sua concezione ed allargando le braccia in un gesto ampio, «la distruzione di tutti questi miasmi che ci opprimono… Largo, largo ai nuovi germogli che pullulano vigorosi qua e là isolati, fra la vecchia vegetazione vicina a disseccarsi, ma ancora attaccata alla terra, tenace nel voler mantenere il suo posto… Aiutiamo l’opera infallibile del tempo: strappiamo le male erbe già per metà marcite, e lasciamo che le piante novelle invadano liberamente lo spazio disponibile… Tanto, che lo si voglia o no, tutto deve trasformarsi… Ed oramai coloro che più si credono in alto, che si immaginano di rappresentare l’apice della perfezione raggiunta, tutti questi prodotti falsi, donne che non sanno essere né femmine, né vergini, né spose, né madri; uomini senza virilità, senza energia per il bene o per il male, meschini esseri tentennanti fra l’oggi e l’ieri, non sono che poveri agonizzanti sull’orlo del nero abisso del nulla… E ugualmente agonizzanti sono le decrepite forme d’idealismi, di credenze, di superstizioni, di pregiudizi, di istituzioni che formano l’immane fardello che schiaccia l’individuo per condannarlo al regno della oscurità e della ignoranza… Oh! L’aurora del giorno che seguirà quello in cui sulle grandi turbe agonizzanti sarà disceso l’eterno silenzio e sui mucchi degli antichi errori rovinati si adagieranno vittoriose le limpide verità, le sane leggi, dettate dal sapere e non dall’astuzia e dalla rapacità di pochi, per soggiogare e sfruttare i più!» «È lontano, molto lontano!» mormorò Rodolfo. «Chi lo sa!» replicò l’entusiasta visionario.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Probabilmente noi non lo vedremo sorgere… A me basta intanto seguire il lento lavorio di preparazione e vedere la varietà di mezzi con i quali le misteriose forze che governano i fenomeni fisici e psichici dell’universo concorrono alla riuscita di uno stesso fine…» «Per ricominciare quindi» disse Rodolfo, «un’altra opera di demolizione e di ricostruzione.» «È legge ineluttabile: la eterna parabola ascendente e discendente. Però ognuna di esse segna un passo fatto nella via del progresso…» «E poi?» chiese Rodolfo. «E poi?» ripeté pensosamente Gualtiero.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Dopo aver taciuto un poco, concluse sorridendo: «Orsù, un buon operaio fa il suo compito, senza sapere nemmeno a che cosa servirà l’oggetto o fors’anche una singola parte dell’oggetto, che è incaricato di creare. Non chiediamo troppo: è già molto se ci è concesso intravedere uno spiraglio di quell’ignoto domani…». I due giovani rimasero silenziosi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Dalla strada saliva un grande chiasso di carrozze e di carri, uno scalpiccio di piedi, un incrociar di grida di venditori di giornali, di fiori, di fiammiferi, e di tanto in tanto echeggiava bizzarro e stridente il fischio o la trombetta di avvertimento delle biciclette. Tutta quella confusione di suoni bizzarri erano un contrasto così rimarchevole con la grandiosa immagine di quiete serena evocata dalla conversazione dei due amici, che Rodolfo non poté fare a meno di farlo osservare a Gualtiero. «Ascolta questo fracasso laggiù… E dire che c’è della gente che è infelice, se non ci sta sempre in mezzo!» «A chi lo dici!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Bisogna vedere la faccia che fa qualche signora o signorina, se le ordino di passare un mese o due in campagna… Una volta ci fu una tale, una donna di trentadue anni circa, madre di tre bambini, che scoppiò in dirotto pianto… Era molto anemica, si era strapazzata a ballare, a correre di qua e di là in società, passando molte notti in piedi ed aveva bisogno di riposo. Le ordinai la campagna, la quiete: si disperò, come se la avessi condannata a subire una tortura… E sai quale fu la conclusione? Di lì a qualche tempo fui pagato e non fui più chiamato.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La signora pensò bene di cercarsi un medico che sapesse capire meglio come si curano certi clienti: già nella nostra professione ce ne sono alcuni che hanno una abilità speciale in cotesto genere.» «Ed una elasticità di coscienza altrettanto speciale.» «Che cosa vuoi, il bisogno di guadagnare, la lotta per il pane mette qualche volta a dure prove e se alcuni soccombono e transigono più o meno con il loro rigoroso dovere, credi, vanno compatiti… Bisogna esser passati in mezzo alla mischia terribile per capire completamente quali lotte si è costretti ad affrontare: trovarsi davanti ad una capricciosa donnina, che vi supplica di ordinarle una cura di bagni di mare quando sapete che ci vorrebbe una prescrizione contraria, ed essere convinto che se le rifiutate ciò che vi domanda, l’indomani siete più o meno decentemente licenziato, mentre avete una famiglia da sostenere con i vostri guadagni, è un imbarazzo crudele dal quale è molto facile levarsi col cedere. E così si comincia con le piccole, insignificanti concessioni… Oggi si dice “Bah! Dopo tutto è una cosa da nulla e non merita che io perda per questo il cliente”; domani capita una cosetta di più, che però, succedendo a quella di ieri, già si presenta diminuita di importanza; domani l’altro aumenta ancora e così via via, si finisce per diventare disonesti addirittura.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Succede in tutto e sempre così: chi addirittura si getta d’assalto nel male, con la piena coscienza di quello che fa, non è nella regola: pur troppo la regola è quale l’ho accennata dianzi ed è anche peggio, perché più facilmente riesce a sorprendere.» In quella Paolina tornò ad avvertire che la minestra era in tavola. Sbrigarono presto il pranzo frugale ma gustoso e dopo, intanto che la ragazza preparava il caffè, i due giovani accesero i sigari e fumarono seduti vicino a lei. Allora nella quiete di quell’ambiente famigliare, davanti agli sguardi affettuosi che rivelavano tanta sincera simpatia, Rodolfo raccontò tutta la storia della sua relazione con Isabella.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Raccontò le sue speranze, la sua delusione, le incertezze, la trasformazione subita; spiegò la condizione di lei, le angoscie sofferte e finalmente delineò all’incirca Leporano, il fatto ultimo, l’avvenimento imprevisto che lo aveva chiamato a Roma, dove aspettava ansioso fino dalla mattina un cenno qualunque di schiarimento. «Se fosse altrimenti» finì col dire Rodolfo, «ve lo direi; perché dovrei fingere? Ma no: adesso più che l’amore, io sento il bisogno di strappare quella fanciulla ai pericoli che la minacciano.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Da sé sola per un miracolo di intuizione spontanea, quella giovinetta, abbandonata quasi da un padre interamente assorbito dai suoi intrighi particolari d’ogni genere, consigliata (potete immaginarvi come) da una zia, che altro non è se non un mucchio di stracci vistosi ambulante, ha saputo discernere la falsità della vita che le imponevano. Malgrado gli esempi, malgrado le tentazioni, ella non si è corrotta: il suo culto per la verità, il suo disprezzo per la simulazione sono state le cause maggiori, forse, della sua sventura… Tuttavia io non mi nascondo che nelle circostanze attuali ella potrebbe essere indotta a cadere in un errore fatale, perché in lei gli impulsi naturali del sentimento non trovano un adeguato sostegno nella solidità del governo della mente. E ciò è naturale.","NO"
