"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È quello che penso anch’io. Bisogna interrogarlo subito. Non faticarono a trovarlo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Questo tale era un vecchio di novantanni circa, ancora arzillo, che viveva narrando la storia dello schiaffo da lui dato. Gli ospiti di Capri accorrevano in folla a farsela raccontare e gli lasciavano una mancia. Molti andavano a Capri appositamente, o vi ritornavano.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Si narra di intiere famiglie napoletane le quali, per passare la domenica, si recavano appunto ad ascoltare la famosa storia. I babbi la promettevano in premio ai figliuoli. «Se siete buoni — dicevano — domenica vi porto a Capri, a sentire la storia dello schiaffo».","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","I forestieri se la facevano tradurre dagl’interpreti. Il vecchio ripeteva la storia parecchie volte al giorno, e si che ormai avrebbe potuto riposarsi, visto che, a furia di mance, aveva messo da parte un gruzzolo ragguardevole. Quando i nostri amici si presentarono a casa di costui, la fantesca disse: — I signori hanno l’appuntamento?","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— No. — Allora dovranno aspettare un po’. C’è gente prima di loro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Li introdusse in un salottino, pieno zeppo di folla che aspettava, fumando e sfogliando riviste. Nel dare a ciascuno dei nostri amici un numero, la fantesca osservò: — Chi sa se potrà sbrigare tutta questa gente dentro oggi? Racconta fino alle sei.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ho paura che lor signori dovranno tornare domani. — Gli dica — mormorò il pensatore, insinuandole nelle mani un biglietto da dieci lire, di cui ella non s’accorse — gli dica che si tratta di un caso urgentissimo. La fantesca scomparve e tornò quasi subito per dire ai nostri amici: — Tutti insieme o uno alla volta?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Tutti insieme. — Allora s’accomodino. I sette passarono, tra le proteste della folla, che gridava: — La solita camorra!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ci siamo prima noi! Che sistemi sono questi? Qualcuno tentò di forzare la porta, ma essa fu subito chiusa a doppio giro di chiave.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Gelsomino entrò in testa al gruppo, gridando: — Vecchio della malora, parla! Ma il vecchio novantenne non l’aveva neppure udito. Accolse i nostri amici con un sorriso bonario.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Fece loro cenno d’accomodarsi nelle sedie appositamente disposte attorno a lui e cominciò subito la narrazione. — Avevo, — disse — a quell’epoca, poco meno di trentanni e trascorrevo il mio tempo tra la casa e il lavoro; m’allietava l’affetto dei miei figli e della mia sposa. Quando, la sera, tornavo stanco, fumavo la mia pipa di terracotta che durante la mia assenza lasciavo sul cornicione del caminetto perché i ragazzi non arrivassero a prenderla.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Una sera entro in casa, cerco la pipa al solito posto e non la trovo. Chiamo il mio figliuolo maggiore e gli dico: «Chi ha preso la mia pipa? Sei stato tu?».","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","«No, papà, — mi risponde — è stato Ludovico, che l’ha presa e l’ha nascosta sotto il letto». Ludovico era il terzo dei miei ragazzi. Vado a cercare sotto il letto e non trovo la pipa.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Allora torno da mio figlio maggiore e in tasca gli trovo i cocci della pipa rotta e la cannuccia. Senza dir nulla, gli do uno schiaffo. Da allora mio figlio maggiore abbandonò la casa e non vi fece più ritorno.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Né ho saputo più niente di lui. Eppure, sarei così contento di rivederlo, prima di chiudere gli occhi per sempre! Il vecchio novantenne aveva terminato di narrare e, dopo un breve conciliabolo con gli altri, il pensatore disse, scotendo il capo, pensoso: — Non mi pare che sia l’uomo che cerchiamo.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il signore biondo ossigenato si fece avanti e domandò al vecchio: — Scusi, suo figlio non era per caso un ragazzotto tarchiato, robusto e colorito? — Tutt’altro. Era magro, esile e un po’ pallido.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Perdoni la mia insistenza, poi ne capirà la ragione; aveva forse i capelli neri, crespi, all’indietro? Dopo mangiato soleva far la siesta all’uso saracino? — Aveva i capelli lisci, rossi e portava la scriminatura.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dopo mangiato non dormiva mai. — Ma allora, — gridò il signore biondo ossigenato, abbracciando il vecchio tra la commozione dei presenti — padre mio, io sono tuo figlio! — Mio figlio?","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— chiese con maraviglia il narratore novantenne. — Tuo figlio. Però — soggiunse il biondo dopo il primo slancio d’affetto — non è tutta esatta la storia che hai narrato, papà.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","In primo luogo, il fatto avvenne a Bologna e non a Capri. Poi, non mi desti uno schiaffo a causa della pipa rotta, ma mi portasti a passeggio per la mia festa. Infine, babbo mio, non ho mai avuto te come padre e mi maraviglio altamente che tu vada vantando una paternità che non t’appartiene, falsificando dall’a alla zeta un doloroso episodio della mia infanzia.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ci racconti, — gridarono tutti in coro — ci racconti il fatto nei suoi veri termini. Il signore biondo ossigenato cominciò subito: — C’erano tre zitelle... Ma non poté continuare.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il vecchio Carl’Alberto l’aveva tirato via e, avvicinatosi al novantenne schiaffeggiatore, disse... — Vecchio infelice, rallegrati! Credo di poterti dare assai presto la gioia cui aneli prima di morire; so dov’è tuo figlio e te lo farò rivedere. — Sarebbe possibile?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— gridò il narratore, che non credeva ai propri orecchi — mio figlio? — Tuo figlio è qua. Tra poco lo vedrai!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il vecchio Carl’Alberto informò gli amici, con poche parole, del racconto udito dall’uomo che aveva avuto uno schiaffo e che altri non poteva essere se non il figlio del novantenne schiaffeggiatore. Il barone Manuel propose di festeggiare il ritrovamento del padre e del figlio con un grande banchetto nel quale sarebbe avvenuta la commovente scena dell’incontro. Corse a dar gli ordini in albergo, mentre il vecchio Carl'Alberto s’incaricò di preparare, con ogni cautela, il figlio settantenne.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E tutti uscirono commentando lietamente l’accaduto. Ma Gelsomino non dava quartiere. — Fra poco, — disse — scade il termine che vi ho concesso.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È vero — fece il pensatore. — Che ore sono? Il vecchio Carl'Alberto estrasse l’orologio e trasalì: — Mezzanotte!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Mezzanotte? — esclamarono gli altri — non è possibile. — Eppure è così.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il vecchio mostrò l’orologio e tutti allibirono. — Mezzanotte! — Dio, come il tempo vola!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— osservò il pensatore, pensoso. — E noi, — fece il biondo ossigenato — che eravamo attesi al pranzo del barone per le 13! A un tratto il vecchio Carl’Alberto, che era rimasto a fissare l’orologio, si dié un pugno in fronte ed esclamò: — Che stupido!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ognuno si voltò, risentito. — Non è mezzanotte, — prosegui il vecchio — è. mezzogiorno. La brigata si mosse.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Aiutati dal caso vennero a sapere che si trovava a Capri per un breve riposo Ottavio lo Schiaffeggiatore, il famoso campione mondiale degli schiaffi, l’uomo che aveva dato oltre centomila schiaffi in vita sua. Il pensatore ebbe un’idea luminosa. Dapprima ne rimase stupito, perché era una cosa che non gli capitava mai.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Poi, abituatosi all’idea di aver avuto un’idea luminosa, la comunicò agli altri: — Se interrogassimo — propose — Ottavio lo Schiaffeggiatore? Può darsi che, fra tutti gli schiaffi che ha dato, ci sia anche quello ricevuto dal principe. Andarono da Ottavio lo Schiaffeggiatore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il celebre campione era ancora in casa, nella sua villetta bianca un po’ fuori di mano, e usciva dal bagno quando gli furono annunziati i visitatori. Nel salottino dove aspettavano, i nostri amici esaminarono i vasti medaglieri gremiti di premi, i certificati e le pergamene appese alle pareti, e le infinite coppe, i gruppi di bronzo, i doni innumerevoli guadagnati dal famoso campione e allineati con cura nelle apposite scansie a vetri. Questi oggetti narravano tutta la storia di quell’uomo che s’era creata una popolarità mondiale, passando di trionfo in trionfo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","I nostri amici facevano commenti a bassa voce, davanti ai premi maggiori, quando udirono una porta che s’apriva e una voce stentorea che diceva: — Buongiorno, signori. Si voltarono. Di fronte a loro stava un uomo aitante nella persona, dalle forme erculee e dallo sguardo fulminante: Ottavio lo Schiaffeggiatore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Loro — diss’egli — vengono per un’intervista? — Veramente, — rispose il pensatore, che parlava un po’ a nome di tutti — il nostro scopo è un altro. Vorremmo sapere se fra i suoi centomila schiaffi... — Centotremilasettecentoventuno — corresse il campione.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ecco: vorremmo sapere se fra questi schiaffi non ci sia per caso uno schiaffo che c’interessa particolarmente. Il pensatore espose in succinto il caso e l’altro rimase in silenzio, con le ciglia corrugate. — Treno... treno... — mormorava tra sé sforzando la memoria — treno di Napoli, ha detto?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Sì. Delle 7 antimeridiane. — Diretto?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Direttissimo. — Direttissimo, — ripete Ottavio lo Schiaffeggiatore, sempre pensoso — sotto la galleria. Napoli-direttissimo... galleria...","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Finalmente disse, alzando la voce: — No, non mi pare. Schiaffi in treno ne ho dati parecchi, ma questo non mi pare d’averlo dato. Ne ho su tutte le linee del globo, principali e secondarie: trecentoventi sulla Milano-Roma, centosessantanove sulla Pisa-Genova-Torino, novecentouno sulla Paris-Lyon-Méditerranée uno sulla Transiberiana e ottomilasedici sulla Roma-Ostia nel periodo estivo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Se le andasse bene questa linea, ci sarebbe da scegliere. — No, no. Quello che cerchiamo noi è sulla Roma-Napoli.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Allora credo di non poterli accontentare. Del resto vediamo subito. Suonò il campanello.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Adolfo, — disse al domestico apparso sotto la porta — volete dire al cavalier Esposito se può venire un momento qua col catalogo generale? Dopo poco entrava un vecchietto azzimato e tinto. — Il mio segretario, — disse Ottavio lo Schiaffeggiatore con semplicità.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Terminate le strette di mano soggiunse: — Vuol vedere se ho uno schiaffo sulla Roma-Napoli» direttissimo delle 7, sotto la galleria del quarantesimo chilometro? — Roma-Napoli, — mormorò il segretario, dopo aver consultato l’enorme registro — settimo volume. Uscì e tornò dopo un minuto con un altro grosso volume.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Mentre lo sfogliava, fece con la sua vocina: — Napoli, Napoli, Napoli... I nostri amici cominciarono a far schioccare le dita a tempo. Il segretario li guardò severamente.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Poi riprese a sfogliare e a dire: — Napoli, Napoli, Napoli... Ma, udendo ripetersi gli schiocchi, alzò il capo, inviperito. — Che c’è?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— disse. — Non è una canzonetta? — domandò Carl'Alberto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Che canzonetta! Sto cercando la pagina. Eccola.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tutti tacquero. — Sulla Roma-Napoli — prosegui il segretario — c’è il diretto delle 0,35 con carrozza letti e tredici schiaffi in quattro volte; otto schiaffi al personale viaggiante sull’accelerato delle 5 e 25 e su quello delle 9 e 5 uno solo, ma al capotreno; poi c’è il diretto delle 12 e 20, con quindici schiaffi a viaggiatori vari, il direttissimo delle 14 e 40 che porta diciassette schiaffi e il diretto delle 16 che porta la terza. Ci sarebbe anche l’accelerato delle 16 e 55 con sette schiaffi, ma muore a Roccasecca; alle 19 e 25 c’è un direttissimo, con sessantatré schiaffi a frenatori, controllore, ambulantisti, lampisti e capotreno; c’è uno schiaffo a uno sconosciuto sull’accelerato delle 21 e 15... — Ecco — disse Ottavio lo Schiaffeggiatore — se si contentassero dell’accelerato... — No, dev’essere direttissimo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Sul direttissimo delle 21 e 30 — continuò il segretario — ci sono 93 schiaffi tutti al macchinista. — Mi ricordo, — mormorò il campione, carezzandosi il mento — ci fu un ritardo enorme. — Infine, — concluse il cavalier Esposito — c’è un accelerato che si forma a Caianello alle 9, con settecentotrentanove schiaffi a tutti i viaggiatori indistintamente.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— E sul direttissimo delle 7? — chiese il pensatore. — Nulla, — fece Esposito.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Disdetta! — Mi dispiace, — disse il campione alzandosi. Accompagnò i nostri amici all'uscita.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Sotto la porta ebbe la mala ventura di pestare un piede al pensatore il quale, essendo già stizzito per l’esito negativo dell’indagine, gridò: — Potrebbe stare attento quando cammina! — Scusi tanto, — gli disse Ottavio lo Schiaffeggiatore. — Che scusi e scusi, — replicò il pensatore sempre più furioso — lei è un malcreato!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Badi come parla. — Un malcreato e un asino! Tenga!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Con un balzo, il pensatore allungò all’altro un solenne ceffone. Ottavio lo Schiaffeggiatore fece un salto indietro. — Che modi sono questi?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— disse, portando una mano alla faccia. E rimase a stropicciarsi la guancia offesa, che gli prudeva maledettamente; mentre i nostri amici s’allontanavano. Il barone Manuel non aveva perduto il suo tempo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Nel giardino dell’albergo era già imbandita e infiorata una grande tavola quando, verso le 13, cominciarono ad arrivare i convitati: la baronessa Irene, Lucy, il giovane e il vecchio Carl’Alberto, il pensatore, il signore biondo ossigenato, il marchese Fuscaldo e l’illustre e compianto Francesco Ilario Rossi. Il principe Gelsomino, che non voleva perder di vista i suoi nemici, si fece mettere una piccola tavola presso quella della festa. Non s’aspettavano che i due festeggiati: il padre e il figlio, che si ritrovavano dopo sessanta anni di separazione.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Nell’attesa, il pensatore, che da qualche minuto stava con gli occhi chiusi, li riaperse e chiamò: — Checco. — Dimmi, — fece l’illustre e compianto Francesco Ilario Rossi. — Vogliamo scambiarci qualche pensiero?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Con molto piacere. Comincia tu. Dopo un breve raccoglimento, il pensatore disse: — Che bella giornata!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Si, — fece l’illustre e compianto Francesco Ilario Rossi — un po’ calda, se vogliamo, ma può darsi che verso sera l’aria rinfreschi. — Speriamo. Successe un breve silenzio che il pensatore ruppe per dire: — Quanto tempo è che non piove?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Dev’essere circa un anno. — Esagerato, al solito! Non saranno neppure tre mesi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Hai ragione. Si sente proprio il bisogno di un bell’acquazzone, d’uno di quegli acquazzoni formidabili che durano un paio d’ore, come quello di ieri. — Quello di ieri l’altro fu anche più forte e durò ben sei ore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ricordi? — Se ricordo! E quello di tre giorni fa...","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma dovettero interrompere il corso dei loro pensieri, perché in quel momento giungevano, quasi contemporaneamente, accompagnati dalla musica e da una gran folla con labari e gonfaloni, il novantenne padre e il settantenne figlio, attesi per dar principio al banchetto. La scena dell’incontro fu quanto mai commovente: — Gigino! — Papà!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tra gli applausi generali, padre e figlio s’abbracciarono teneramente e per qualche minuto rimasero stretti l’uno all’altro. Passate le prime effusioni d’affetto, il padre disse al figlio: — Come sei cresciuto, Gigino! Se lo rimirava con orgoglio e piangeva di consolazione, baciandolo e carezzandolo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Fatti vedere da papà, — diceva — alzati in piedi. Gigino si lasciava fare, anche lui commosso e lagrimoso, e non trovava parole per esprimere la gioia d’aver ritrovato il vecchio genitore. — Che hai fatto, — gli chiese questi — in tanto tempo?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Poi ti dirò, — disse Gigino — ti racconterò tutto. così dicendo, s’andava frugando nelle tasche e finalmente tirò fuori un piccolo involto che, rosso e confuso, presentò al padre. — Che cos’è?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— domandò questi. — T’ho comperato una pipa nuova; — disse il figlio — erano sessantanni che la tenevo in serbo per te. Tra nuovi applausi, venne fuori una graziosa piccola pipa, un po’ passata di moda nella forma, ma assai ben conservata.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il vecchio novantenne la prese e disse: — Che pensiero gentile! Voglio provarla subito. — No, no!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— gridò Manuel. — La proverà dopo aver mangiato. A tavola, a tavola!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tutti presero posto attorno alla grande tavola. Gigino disse: — Io voglio stare vicino a papà. — S’intende, — fece Manuel.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E volle accompagnare egli stesso padre e figlio alla destra della baronessa, che occupava il posto d’onore. — Gigino, — disse piano il vecchio novantenne — mi raccomando la salvietta al collo. — Si, papà.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","In quel momento entrò un plotone di camerieri con gli antipasti. Quanto tempo rimasero a tavola? Un’ora?","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Un anno? Nessuno saprebbe dirlo. Il pranzo si svolse tra la più viva animazione, rallegrato da una simpatica orchestrina di lapis copiativi e dita, scritturata per la festa dal barone Manuel.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quattro suonatori eseguivano scelti pezzi di musica, battendosi delle matite sui denti per mezzo d’un agile picchiettar delle dita, e ottenendo le varie note con smorfie delle labbra, mentre altri facevano l’accompagnamento, sfregando l’indice e il medio sulla superficie levigata d’una tavola dell’albergo. Il barone, che a tempo perso si dilettava di canto, in seguito alle generali preghiere si astenne dal cantare. Solo una nube offuscava la letizia di tutti e, particolarmente, quella del pensatore, del biondo ossigenato, del giovane Carl’Alberto e del suo vecchio omonimo: il principe Gelsomino, che non perdeva una delle loro mosse, di quando in quando guardava l’orologio e dalla sua tavola li ammoniva: — Tra un’ora scade il termine... Mancano tre quarti d’ora... Sono passati altri dieci minuti...","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E questa era una spina nel cuore dei nostri amici. Essi avevano ormai perduto la speranza di trovare l’uomo che aveva dato il misterioso schiaffo al principe. Più pensavano a questo schiaffo e più ci perdevano la testa.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Nessuno dei quattro l’aveva dato, ma le apparenze erano contro di loro: nel maledetto scompartimento non viaggiavano altri uomini. Né a darlo era stata Lucy, unica viaggiatrice. Tra la musica, gli scoppi dello sciampagna e le allegre risate dei commensali, i nostri amici sentivano avvicinarsi il termine stabilito dal vendicativo patrizio e avrebbero voluto, se fosse stato possibile, fermare il corso inesorabile del tempo.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ormai non mancava che mezz’ora all’epilogo. E gli orologi appesi alle pareti dell’albergo, chiusi nelle tasche dei commensali, legati ai polsi delle signore; gli orologi a pendolo, a suoneria, a triplice cassa; gli orologi d’oro e d’argento, piccoli e grandi, vicini e lontani, e quelli delle strade, delle piazze, dei campanili, delle stazioni; gli orologi di tutto il mondo, se la mangiavano tutti insieme, questa povera mezz’ora, pezzetto per pezzetto, col loro tranquillo e feroce tic-tac, tic-tac, tic-tac. — E così — disse il vecchio Carl'Alberto al signore biondo ossigenato, riprendendo un discorso che l’apparizione improvvisa di alcune superbe aragoste aveva momentaneamente interrotto — e così, ella mi diceva d’aver vinto un milione alla rulette.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Per l’appunto. — Fortunato lei! Quanto tempo fa?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il signore biondo ossigenato fece un breve calcolo mentale e disse: — A Pasqua sarà un anno giusto. — Un anno! — Del resto, — aggiunse il biondo, dopo un minuto di riflessione — manca circa un anno a Pasqua.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È vero, — osservò il vecchio — come mai? — Semplicissimo. Il fatto avvenne sette giorni or sono, o, per meglio dire, appena ieri.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma che dico ieri? Stamane! E avvenuto stamane.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Non più tardi di stamane. Anzi un minuto fa. Anzi, sta avvenendo mentre parliamo.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Mentre parliamo? Il biondo si lasciava trascinare dall’onda dei ricordi. — Per essere più esatti, — fece — le dirò di più, tanto a lei posso dir tutto: il fatto deve ancora avvenire.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Come ti pare quest’aragosta? — chiese l’illustre e compianto Francesco Ilario Rossi al marchese Fuscaldo. — Quas illi philomela dapes — sentenziò il vecchio ricercatore di codici antichi — quae dona pararti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— No — disse il povero e grande clinico — domandavo se la trovi buona. — Esto bonus miles, tutor bonus, arbiter idem. — Che ti pigli un accidente.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Accidit haec festis etiam fortuna Latinis. Lucy domandò improvvisa a Carl'Alberto: — A che cosa pensavi in questo momento? Subito!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Lo voglio sapere. — Non te lo posso dire, — fece il giovane, un po’ imbarazzato. — Dimmelo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dimmelo. Presto! — insistè Lucy rannuvolandosi.","NO"
